track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1041.415,1018.382,3.026,8.644,1.234,5.3,2.0
5,5,500,car,994.249,986.699,5.631,0.126,0.022,4.55,1.81
6,5,500,car,1050.931,975.595,8.417,-4.924,-0.529,4.74,1.87
7,5,500,car,981.278,985.759,4.2780000000000005,0.178,0.042,4.5,1.76
8,5,500,car,984.313,995.11,-9.414,-2.842,-2.8480000000000003,4.64,1.99
9,5,500,car,969.571,984.967,1.785,0.109,0.061,4.85,1.9
10,5,500,car,999.727,1016.04,0.148,-0.331,-1.15,5.02,1.91
11,5,500,car,961.301,984.002,0.569,0.04,0.069,4.4,1.81
12,5,500,car,1047.943,981.786,-4.059,2.977,2.509,4.66,1.85
1,6,600,car,1009.714,1007.688,-6.507000000000001,-3.1460000000000004,-2.6910000000000003,5.03,1.96
2,6,600,car,1025.356,986.856,5.763999999999999,2.728,0.442,4.95,1.88
3,6,600,car,1011.139,985.235,6.044,-0.416,-0.069,4.53,1.86
4,6,600,car,1041.732,1019.241,3.116,8.663,1.225,5.3,2.0
5,6,600,car,994.813,986.705,5.725,0.0969999999999999,0.017,4.55,1.81
6,6,600,car,1051.765,975.089,8.437999999999999,-5.051,-0.539,4.74,1.87
7,6,600,car,981.705,985.776,4.492,0.185,0.0409999999999999,4.5,1.76
8,6,600,car,983.367,994.842,-9.478,-2.737,-2.86,4.64,1.99
9,6,600,car,969.749,984.977,1.918,0.1159999999999999,0.061,4.85,1.9
10,6,600,car,999.741,1016.007,0.174,-0.391,-1.151,5.02,1.91
11,6,600,car,961.358,984.006,0.647,0.045,0.069,4.4,1.81
12,6,600,car,1047.5410000000002,982.088,-3.802,2.81,2.505,4.66,1.85
1,7,700,car,1009.08,1007.338,-6.52,-3.342,-2.668,5.03,1.96
2,7,700,car,1025.91,987.171,5.724,2.92,0.472,4.95,1.88
3,7,700,car,1011.744,985.204,6.095,-0.372,-0.061,4.53,1.86
4,7,700,car,1042.057,1020.103,3.196,8.674,1.218,5.3,2.0
5,7,700,car,995.385,986.706,5.817,0.063,0.011,4.55,1.81
6,7,700,car,1052.602,974.572,8.456,-5.166,-0.5479999999999999,4.74,1.87
7,7,700,car,982.155,985.793,4.698,0.191,0.0409999999999999,4.5,1.76
8,7,700,car,982.414,994.586,-9.54,-2.631,-2.873,4.64,1.99
9,7,700,car,969.941,984.989,2.053,0.124,0.06,4.85,1.9
10,7,700,car,999.757,1015.967,0.206,-0.4629999999999999,-1.151,5.02,1.91
11,7,700,car,961.423,984.01,0.732,0.05,0.069,4.4,1.81
12,7,700,car,1047.164,982.374,-3.547,2.644,2.501,4.66,1.85
1,8,800,car,1008.442,1006.972,-6.539,-3.5210000000000004,-2.648,5.03,1.96
2,8,800,car,1026.46,987.504,5.678999999999999,3.109,0.501,4.95,1.88
3,8,800,car,1012.354,985.179,6.149,-0.319,-0.052,4.53,1.86
4,8,800,car,1042.388,1020.966,3.267,8.677999999999999,1.211,5.3,2.0
5,8,800,car,995.967,986.703,5.908,0.024,0.004,4.55,1.81
6,8,800,car,1053.441,974.045,8.472999999999999,-5.268,-0.556,4.74,1.87
7,8,800,car,982.625,985.811,4.895,0.1969999999999999,0.04,4.5,1.76
8,8,800,car,981.456,994.34,-9.602,-2.522,-2.885,4.64,1.99
9,8,800,car,970.146,985.001,2.19,0.132,0.06,4.85,1.9
10,8,800,car,999.777,1015.921,0.244,-0.5479999999999999,-1.152,5.02,1.91
11,8,800,car,961.496,984.015,0.8220000000000001,0.0559999999999999,0.069,4.4,1.81
12,8,800,car,1046.814,982.644,-3.294,2.477,2.497,4.66,1.85
1,9,900,car,1007.801,1006.593,-6.565,-3.684,-2.63,5.03,1.96
2,9,900,car,1027.004,987.855,5.627999999999999,3.295,0.53,4.95,1.88
3,9,900,car,1012.97,985.161,6.205,-0.258,-0.0409999999999999,4.53,1.86
4,9,900,car,1042.726,1021.83,3.329,8.676,1.204,5.3,2.0
5,9,900,car,996.558,986.696,5.997999999999999,-0.02,-0.003,4.55,1.81
6,9,900,car,1054.283,973.509,8.487,-5.358,-0.563,4.74,1.87
7,9,900,car,983.114,985.83,5.081,0.203,0.04,4.5,1.76
8,9,900,car,980.491,994.104,-9.665,-2.4130000000000003,-2.897,4.64,1.99
9,9,900,car,970.365,985.014,2.329,0.14,0.06,4.85,1.9
10,9,900,car,999.8,1015.865,0.286,-0.645,-1.153,5.02,1.91
11,9,900,car,961.578,984.02,0.916,0.063,0.068,4.4,1.81
12,9,900,car,1046.488,982.897,-3.044,2.31,2.492,4.66,1.85
1,10,1000,car,1007.155,1006.202,-6.599,-3.828,-2.616,5.03,1.96
2,10,1000,car,1027.543,988.222,5.572,3.4760000000000004,0.5579999999999999,4.95,1.88
3,10,1000,car,1013.591,985.152,6.261,-0.186,-0.03,4.53,1.86
4,10,1000,car,1043.068,1022.694,3.385,8.668,1.199,5.3,2.0
5,10,1000,car,997.158,986.683,6.086,-0.068,-0.011,4.55,1.81
6,10,1000,car,1055.127,972.966,8.499,-5.434,-0.569,4.74,1.87
7,10,1000,car,983.622,985.85,5.254,0.208,0.04,4.5,1.76
8,10,1000,car,979.521,993.88,-9.727,-2.303,-2.909,4.64,1.99
9,10,1000,car,970.598,985.027,2.47,0.148,0.06,4.85,1.9
10,10,1000,car,999.827,1015.8,0.3339999999999999,-0.755,-1.154,5.02,1.91
11,10,1000,car,961.67,984.026,1.013,0.069,0.068,4.4,1.81
12,10,1000,car,1046.188,983.134,-2.798,2.144,2.488,4.66,1.85
1,11,1100,car,1006.503,1005.8,-6.641,-3.956,-2.604,5.03,1.96
2,11,1100,car,1028.076,988.607,5.5120000000000005,3.653,0.585,4.95,1.88
3,11,1100,car,1014.218,985.151,6.314,-0.104,-0.016,4.53,1.86
4,11,1100,car,1043.4160000000002,1023.557,3.435,8.656,1.193,5.3,2.0
5,11,1100,car,997.767,986.665,6.174,-0.119,-0.019,4.55,1.81
6,11,1100,car,1055.973,972.416,8.51,-5.499,-0.574,4.74,1.87
7,11,1100,car,984.148,985.87,5.412999999999999,0.212,0.039,4.5,1.76
8,11,1100,car,978.544,993.667,-9.791,-2.192,-2.9210000000000003,4.64,1.99
9,11,1100,car,970.845,985.042,2.611,0.156,0.06,4.85,1.9
10,11,1100,car,999.859,1015.724,0.386,-0.8759999999999999,-1.156,5.02,1.91
11,11,1100,car,961.771,984.032,1.111,0.075,0.067,4.4,1.81
12,11,1100,car,1045.913,983.354,-2.559,1.98,2.483,4.66,1.85
1,12,1200,car,1005.845,1005.39,-6.691,-4.065,-2.596,5.03,1.96
2,12,1200,car,1028.602,989.007,5.448,3.823,0.612,4.95,1.88
3,12,1200,car,1014.85,985.161,6.364,-0.011,-0.002,4.53,1.86
4,12,1200,car,1043.769,1024.419,3.482,8.639,1.188,5.3,2.0
5,12,1200,car,998.384,986.642,6.2620000000000005,-0.173,-0.0279999999999999,4.55,1.81
6,12,1200,car,1056.821,971.861,8.517999999999999,-5.551,-0.578,4.74,1.87
7,12,1200,car,984.689,985.891,5.556,0.215,0.039,4.5,1.76
8,12,1200,car,977.561,993.465,-9.855,-2.081,-2.9330000000000003,4.64,1.99
9,12,1200,car,971.107,985.057,2.752,0.1639999999999999,0.06,4.85,1.9
10,12,1200,car,999.895,1015.635,0.442,-1.008,-1.158,5.02,1.91
11,12,1200,car,961.882,984.039,1.21,0.081,0.067,4.4,1.81
12,12,1200,car,1045.662,983.558,-2.327,1.819,2.478,4.66,1.85
1,13,1300,car,1005.18,1004.973,-6.751,-4.157,-2.59,5.03,1.96
2,13,1300,car,1029.122,989.422,5.38,3.987,0.638,4.95,1.88
3,13,1300,car,1015.486,985.182,6.406000000000001,0.092,0.0139999999999999,4.53,1.86
4,13,1300,car,1044.126,1025.279,3.528,8.621,1.182,5.3,2.0
5,13,1300,car,999.01,986.614,6.348,-0.2269999999999999,-0.036,4.55,1.81
6,13,1300,car,1057.67,971.302,8.524,-5.593,-0.581,4.74,1.87
7,13,1300,car,985.245,985.911,5.682,0.216,0.038,4.5,1.76
8,13,1300,car,976.572,993.274,-9.92,-1.97,-2.946,4.64,1.99
9,13,1300,car,971.382,985.073,2.893,0.173,0.06,4.85,1.9
10,13,1300,car,999.936,1015.533,0.501,-1.149,-1.16,5.02,1.91
11,13,1300,car,962.003,984.046,1.307,0.087,0.066,4.4,1.81
12,13,1300,car,1045.434,983.746,-2.106,1.663,2.4730000000000003,4.66,1.85
1,14,1400,car,1004.507,1004.55,-6.819,-4.232,-2.5860000000000003,5.03,1.96
2,14,1400,car,1029.636,989.852,5.31,4.142,0.662,4.95,1.88
3,14,1400,car,1016.127,985.215,6.441,0.205,0.032,4.53,1.86
5,14,1400,car,999.644,986.58,6.433,-0.282,-0.044,4.55,1.81
6,14,1400,car,1058.521,970.739,8.527000000000001,-5.626,-0.583,4.74,1.87
7,14,1400,car,985.813,985.931,5.792000000000001,0.215,0.037,4.5,1.76
8,14,1400,car,975.577,993.094,-9.985,-1.859,-2.957,4.64,1.99
9,14,1400,car,971.671,985.091,3.033,0.181,0.06,4.85,1.9
10,14,1400,car,999.983,1015.417,0.562,-1.2990000000000002,-1.163,5.02,1.91
11,14,1400,car,962.134,984.054,1.404,0.093,0.066,4.4,1.81
12,14,1400,car,1045.228,983.919,-1.897,1.5119999999999998,2.469,4.66,1.85
1,15,1500,car,1003.825,1004.123,-6.895,-4.291,-2.585,5.03,1.96
2,15,1500,car,1030.143,990.296,5.237,4.288,0.6859999999999999,4.95,1.88
3,15,1500,car,1016.77,985.261,6.4670000000000005,0.3279999999999999,0.051,4.53,1.86
5,15,1500,car,1000.287,986.541,6.517,-0.336,-0.051,4.55,1.81
6,15,1500,car,1059.372,970.174,8.527999999999999,-5.652,-0.585,4.74,1.87
7,15,1500,car,986.392,985.951,5.884,0.211,0.036,4.5,1.76
8,15,1500,car,974.576,992.925,-10.05,-1.749,-2.969,4.64,1.99
9,15,1500,car,971.974,985.109,3.17,0.19,0.06,4.85,1.9
10,15,1500,car,1000.035,1015.285,0.624,-1.455,-1.166,5.02,1.91
11,15,1500,car,962.275,984.063,1.499,0.098,0.065,4.4,1.81
12,15,1500,car,1045.043,984.076,-1.703,1.37,2.464,4.66,1.85
1,16,1600,car,1003.134,1003.694,-6.978,-4.333,-2.5860000000000003,5.03,1.96
2,16,1600,car,1030.643,990.752,5.162999999999999,4.425,0.7090000000000001,4.95,1.88
3,16,1600,car,1017.415,985.322,6.483,0.4589999999999999,0.071,4.53,1.86
5,16,1600,car,1000.938,986.498,6.599,-0.387,-0.059,4.55,1.81
6,16,1600,car,1060.223,969.607,8.527000000000001,-5.672000000000001,-0.5870000000000001,4.74,1.87
7,16,1600,car,986.981,985.97,5.96,0.204,0.034,4.5,1.76
8,16,1600,car,973.568,992.767,-10.114,-1.64,-2.9810000000000003,4.64,1.99
9,16,1600,car,972.291,985.128,3.306,0.1989999999999999,0.06,4.85,1.9
10,16,1600,car,1000.092,1015.138,0.687,-1.617,-1.169,5.02,1.91
11,16,1600,car,962.425,984.072,1.592,0.104,0.065,4.4,1.81
12,16,1600,car,1044.878,984.218,-1.524,1.236,2.46,4.66,1.85
1,17,1700,car,1002.433,1003.263,-7.067,-4.361000000000001,-2.589,5.03,1.96
2,17,1700,car,1031.137,991.22,5.088,4.55,0.73,4.95,1.88
3,17,1700,car,1018.061,985.397,6.488,0.598,0.092,4.53,1.86
5,17,1700,car,1001.597,986.45,6.678999999999999,-0.434,-0.065,4.55,1.81
6,17,1700,car,1061.075,969.038,8.523,-5.687,-0.588,4.74,1.87
7,17,1700,car,987.577,985.988,6.022,0.1939999999999999,0.032,4.5,1.76
8,17,1700,car,972.554,992.619,-10.177,-1.5319999999999998,-2.992,4.64,1.99
9,17,1700,car,972.622,985.148,3.437,0.208,0.06,4.85,1.9
10,17,1700,car,1000.155,1014.973,0.748,-1.7819999999999998,-1.173,5.02,1.91
11,17,1700,car,962.584,984.081,1.6840000000000002,0.109,0.065,4.4,1.81
12,17,1700,car,1044.73,984.348,-1.361,1.114,2.456,4.66,1.85
1,18,1800,car,1001.722,1002.832,-7.16,-4.373,-2.593,5.03,1.96
2,18,1800,car,1031.624,991.698,5.013999999999999,4.664,0.7490000000000001,4.95,1.88
3,18,1800,car,1018.707,985.487,6.484,0.743,0.114,4.53,1.86
5,18,1800,car,1002.265,986.399,6.757000000000001,-0.476,-0.07,4.55,1.81
6,18,1800,car,1061.9260000000002,968.467,8.517000000000001,-5.7,-0.59,4.74,1.87
7,18,1800,car,988.179,986.004,6.07,0.18,0.03,4.5,1.76
8,18,1800,car,971.534,992.482,-10.238,-1.426,-3.003,4.64,1.99
9,18,1800,car,972.966,985.169,3.5660000000000003,0.217,0.061,4.85,1.9
10,18,1800,car,1000.223,1014.792,0.807,-1.95,-1.178,5.02,1.91
11,18,1800,car,962.752,984.092,1.776,0.115,0.064,4.4,1.81
12,18,1800,car,1044.598,984.464,-1.217,1.003,2.452,4.66,1.85
1,19,1900,car,1001.001,1002.402,-7.256,-4.372,-2.599,5.03,1.96
2,19,1900,car,1032.106,992.186,4.942,4.765,0.767,4.95,1.88
3,19,1900,car,1019.351,985.593,6.47,0.893,0.1369999999999999,4.53,1.86
5,19,1900,car,1002.94,986.345,6.831,-0.511,-0.075,4.55,1.81
6,19,1900,car,1062.776,967.896,8.509,-5.711,-0.591,4.74,1.87
7,19,1900,car,988.786,986.018,6.107,0.163,0.027,4.5,1.76
8,19,1900,car,970.508,992.354,-10.296,-1.3230000000000002,-3.014,4.64,1.99
9,19,1900,car,973.322,985.191,3.69,0.226,0.061,4.85,1.9
10,19,1900,car,1000.296,1014.594,0.8640000000000001,-2.1180000000000003,-1.183,5.02,1.91
11,19,1900,car,962.93,984.103,1.866,0.12,0.064,4.4,1.81
12,19,1900,car,1044.48,984.569,-1.089,0.905,2.449,4.66,1.85
1,20,2000,car,1000.269,1001.974,-7.355,-4.3580000000000005,-2.607,5.03,1.96
2,20,2000,car,1032.582,992.681,4.873,4.852,0.7829999999999999,4.95,1.88
3,20,2000,car,1019.993,985.715,6.447,1.047,0.161,4.53,1.86
5,20,2000,car,1003.623,986.289,6.9,-0.539,-0.078,4.55,1.81
7,20,2000,car,989.397,986.029,6.1370000000000005,0.143,0.023,4.5,1.76
8,20,2000,car,969.477,992.237,-10.351,-1.224,-3.024,4.64,1.99
9,20,2000,car,973.691,985.215,3.811,0.235,0.062,4.85,1.9
10,20,2000,car,1000.374,1014.379,0.917,-2.287,-1.189,5.02,1.91
11,20,2000,car,963.117,984.114,1.957,0.126,0.064,4.4,1.81
12,20,2000,car,1044.374,984.663,-0.979,0.818,2.446,4.66,1.85
1,21,2100,car,999.526,1001.55,-7.454,-4.332,-2.615,5.03,1.96
2,21,2100,car,1033.053,993.183,4.807,4.926,0.7979999999999999,4.95,1.88
3,21,2100,car,1020.631,985.853,6.417999999999999,1.205,0.186,4.53,1.86
5,21,2100,car,1004.313,986.232,6.965,-0.5579999999999999,-0.08,4.55,1.81
7,21,2100,car,990.011,986.038,6.162000000000001,0.119,0.019,4.5,1.76
8,21,2100,car,968.44,992.128,-10.403,-1.129,-3.033,4.64,1.99
9,21,2100,car,974.072,985.239,3.928,0.244,0.062,4.85,1.9
10,21,2100,car,1000.456,1014.147,0.967,-2.455,-1.196,5.02,1.91
11,21,2100,car,963.312,984.127,2.048,0.132,0.064,4.4,1.81
12,21,2100,car,1044.279,984.749,-0.885,0.7440000000000001,2.443,4.66,1.85
1,22,2200,car,998.773,1001.13,-7.553,-4.295,-2.625,5.03,1.96
2,22,2200,car,1033.52,993.689,4.747,4.985,0.81,4.95,1.88
3,22,2200,car,1021.266,986.008,6.382000000000001,1.366,0.211,4.53,1.86
5,22,2200,car,1005.009,986.175,7.024,-0.568,-0.081,4.55,1.81
7,22,2200,car,990.627,986.044,6.184,0.092,0.015,4.5,1.76
8,22,2200,car,967.399,992.028,-10.45,-1.04,-3.042,4.64,1.99
9,22,2200,car,974.465,985.264,4.04,0.253,0.063,4.85,1.9
10,22,2200,car,1000.543,1013.898,1.013,-2.624,-1.202,5.02,1.91
11,22,2200,car,963.517,984.14,2.139,0.138,0.064,4.4,1.81
12,22,2200,car,1044.193,984.826,-0.807,0.6809999999999999,2.44,4.66,1.85
1,23,2300,car,998.01,1000.715,-7.65,-4.247,-2.635,5.03,1.96
2,23,2300,car,1033.983,994.199,4.6930000000000005,5.03,0.82,4.95,1.88
3,23,2300,car,1021.896,986.18,6.341,1.528,0.237,4.53,1.86
5,23,2300,car,1005.712,986.119,7.0760000000000005,-0.5670000000000001,-0.08,4.55,1.81
7,23,2300,car,991.246,986.047,6.207999999999999,0.063,0.01,4.5,1.76
8,23,2300,car,966.353,991.936,-10.491,-0.956,-3.051,4.64,1.99
9,23,2300,car,974.869,985.29,4.147,0.262,0.063,4.85,1.9
10,23,2300,car,1000.633,1013.631,1.055,-2.792,-1.209,5.02,1.91
11,23,2300,car,963.731,984.154,2.231,0.144,0.065,4.4,1.81
12,23,2300,car,1044.115,984.897,-0.741,0.629,2.438,4.66,1.85
1,24,2400,car,997.236,1000.306,-7.746,-4.19,-2.6460000000000004,5.03,1.96
2,24,2400,car,1034.444,994.711,4.647,5.059,0.828,4.95,1.88
3,24,2400,car,1022.52,986.368,6.296,1.693,0.263,4.53,1.86
5,24,2400,car,1006.42,986.065,7.122000000000001,-0.555,-0.078,4.55,1.81
7,24,2400,car,991.867,986.046,6.234,0.032,0.005,4.5,1.76
8,24,2400,car,965.302,991.851,-10.527,-0.879,-3.0580000000000003,4.64,1.99
9,24,2400,car,975.284,985.317,4.249,0.271,0.064,4.85,1.9
10,24,2400,car,1000.727,1013.348,1.094,-2.9610000000000003,-1.217,5.02,1.91
11,24,2400,car,963.954,984.168,2.324,0.151,0.065,4.4,1.81
12,24,2400,car,1044.043,984.963,-0.688,0.586,2.436,4.66,1.85
1,25,2500,car,996.453,999.903,-7.837999999999999,-4.124,-2.657,5.03,1.96
2,25,2500,car,1034.903,995.224,4.61,5.074,0.833,4.95,1.88
3,25,2500,car,1023.14,986.572,6.249,1.858,0.289,4.53,1.86
5,25,2500,car,1007.133,986.014,7.16,-0.531,-0.074,4.55,1.81
7,25,2500,car,992.49,986.042,6.266,-0.001,-0.0,4.5,1.76
8,25,2500,car,964.249,991.773,-10.557,-0.809,-3.065,4.64,1.99
9,25,2500,car,975.708,985.345,4.345,0.28,0.064,4.85,1.9
10,25,2500,car,1000.825,1013.048,1.129,-3.13,-1.225,5.02,1.91
11,25,2500,car,964.187,984.184,2.417,0.158,0.065,4.4,1.81
12,25,2500,car,1043.976,985.023,-0.644,0.551,2.434,4.66,1.85
1,26,2600,car,995.66,999.508,-7.928,-4.05,-2.669,5.03,1.96
2,26,2600,car,1035.361,995.735,4.582,5.074,0.836,4.95,1.88
3,26,2600,car,1023.753,986.793,6.199,2.025,0.316,4.53,1.86
5,26,2600,car,1007.85,985.968,7.191,-0.497,-0.069,4.55,1.81
7,26,2600,car,993.117,986.035,6.305,-0.036,-0.006,4.5,1.76
8,26,2600,car,963.192,991.702,-10.581,-0.7440000000000001,-3.071,4.64,1.99
9,26,2600,car,976.143,985.374,4.434,0.288,0.065,4.85,1.9
10,26,2600,car,1000.926,1012.731,1.161,-3.301,-1.233,5.02,1.91
11,26,2600,car,964.428,984.2,2.511,0.165,0.066,4.4,1.81
12,26,2600,car,1043.913,985.08,-0.609,0.523,2.432,4.66,1.85
1,27,2700,car,994.858,999.121,-8.015,-3.969,-2.682,5.03,1.96
2,27,2700,car,1035.819,996.244,4.564,5.06,0.8370000000000001,4.95,1.88
3,27,2700,car,1024.36,987.031,6.148,2.193,0.3429999999999999,4.53,1.86
5,27,2700,car,1008.57,985.928,7.212999999999999,-0.45,-0.062,4.55,1.81
7,27,2700,car,993.747,986.024,6.353,-0.071,-0.011,4.5,1.76
8,27,2700,car,962.134,991.635,-10.599,-0.685,-3.077,4.64,1.99
9,27,2700,car,976.586,985.403,4.515,0.295,0.065,4.85,1.9
10,27,2700,car,1001.029,1012.397,1.189,-3.4730000000000003,-1.241,5.02,1.91
11,27,2700,car,964.679,984.217,2.604,0.173,0.066,4.4,1.81
12,27,2700,car,1043.854,985.134,-0.579,0.499,2.43,4.66,1.85
1,28,2800,car,994.047,998.743,-8.097999999999999,-3.883,-2.695,5.03,1.96
2,28,2800,car,1036.279,996.748,4.557,5.032,0.835,4.95,1.88
3,28,2800,car,1024.962,987.285,6.093999999999999,2.361,0.37,4.53,1.86
5,28,2800,car,1009.293,985.894,7.227,-0.392,-0.054,4.55,1.81
7,28,2800,car,994.382,986.009,6.41,-0.108,-0.017,4.5,1.76
8,28,2800,car,961.073,991.575,-10.611,-0.63,-3.082,4.64,1.99
9,28,2800,car,977.038,985.434,4.587,0.302,0.066,4.85,1.9
10,28,2800,car,1001.135,1012.045,1.215,-3.648,-1.249,5.02,1.91
11,28,2800,car,964.94,984.235,2.696,0.18,0.067,4.4,1.81
12,28,2800,car,1043.798,985.186,-0.5539999999999999,0.478,2.4290000000000003,4.66,1.85
1,29,2900,car,993.229,998.374,-8.18,-3.791,-2.708,5.03,1.96
2,29,2900,car,1036.741,997.248,4.562,4.992,0.83,4.95,1.88
3,29,2900,car,1025.556,987.556,6.037999999999999,2.529,0.397,4.53,1.86
5,29,2900,car,1010.016,985.868,7.232,-0.3229999999999999,-0.045,4.55,1.81
7,29,2900,car,995.023,985.99,6.476,-0.145,-0.022,4.5,1.76
8,29,2900,car,960.012,991.519,-10.619000000000002,-0.5770000000000001,-3.087,4.64,1.99
9,29,2900,car,977.496,985.465,4.65,0.308,0.066,4.85,1.9
10,29,2900,car,1001.243,1011.676,1.238,-3.824,-1.258,5.02,1.91
11,29,2900,car,965.209,984.253,2.786,0.188,0.067,4.4,1.81
12,29,2900,car,1043.744,985.235,-0.53,0.46,2.427,4.66,1.85
1,30,3000,car,992.402,998.015,-8.259,-3.695,-2.721,5.03,1.96
2,30,3000,car,1037.206,997.74,4.579,4.94,0.823,4.95,1.88
3,30,3000,car,1026.145,987.843,5.98,2.696,0.424,4.53,1.86
5,30,3000,car,1010.74,985.851,7.23,-0.243,-0.034,4.55,1.81
7,30,3000,car,995.671,985.969,6.551,-0.182,-0.0279999999999999,4.5,1.76
8,30,3000,car,958.949,991.468,-10.624,-0.527,-3.092,4.64,1.99
9,30,3000,car,977.961,985.496,4.703,0.313,0.067,4.85,1.9
10,30,3000,car,1001.354,1011.29,1.259,-4.003,-1.266,5.02,1.91
11,30,3000,car,965.488,984.273,2.875,0.195,0.068,4.4,1.81
12,30,3000,car,1043.692,985.283,-0.508,0.442,2.426,4.66,1.85
1,31,3100,car,991.567,997.666,-8.337,-3.595,-2.735,5.03,1.96
2,31,3100,car,1037.677,998.225,4.6080000000000005,4.877,0.8140000000000001,4.95,1.88
3,31,3100,car,1026.726,988.146,5.917999999999999,2.862,0.45,4.53,1.86
5,31,3100,car,1011.464,985.844,7.22,-0.152,-0.021,4.55,1.81
7,31,3100,car,996.325,985.943,6.634,-0.218,-0.033,4.5,1.76
8,31,3100,car,957.887,991.422,-10.626,-0.477,-3.097,4.64,1.99
9,31,3100,car,978.432,985.528,4.747,0.318,0.067,4.85,1.9
10,31,3100,car,1001.467,1010.886,1.277,-4.184,-1.275,5.02,1.91
11,31,3100,car,965.775,984.293,2.9610000000000003,0.203,0.068,4.4,1.81
12,31,3100,car,1043.643,985.329,-0.485,0.423,2.424,4.66,1.85
13,31,3100,car,998.771,1019.083,1.65,-3.17,-1.091,4.77,1.88
1,32,3200,car,990.724,997.327,-8.414,-3.492,-2.748,5.03,1.96
