track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,1022.05,1006.798,-1.149,-2.204,-2.052,4.24,1.87
12,8,800,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,8,800,car,958.379,998.106,11.809,-2.181,-0.183,4.13,1.9
1,9,900,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,9,900,car,944.367,1004.993,-3.733,0.558,2.993,4.63,1.99
5,9,900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,9,900,car,982.673,1001.494,-9.085,0.979,3.034,2.97,1.65
7,9,900,car,1011.855,999.558,-5.112,-1.725,-2.816,4.24,1.84
8,9,900,car,1013.602,962.107,1.219,-9.339,-1.441,5.04,1.96
9,9,900,car,996.412,985.743,7.38,-2.708,-0.352,5.63,2.21
10,9,900,car,1012.073,988.334,14.529,-2.786,-0.189,4.58,1.86
11,9,900,car,1021.927,1006.582,-1.184,-2.228,-2.059,4.24,1.87
12,9,900,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,9,900,car,959.56,997.888,11.788,-2.185,-0.183,4.13,1.9
14,9,900,car,1026.247,1016.652,-0.562,-1.974,-1.848,4.39,1.88
1,10,1000,car,993.49,981.091,0.0,0.0,1.536,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,10,1000,car,943.994,1005.049,-3.566,0.533,2.993,4.63,1.99
5,10,1000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,10,1000,car,981.765,1001.595,-9.049,1.001,3.031,2.97,1.65
7,10,1000,car,1011.333,999.42,-5.353,-1.634,-2.845,4.24,1.84
8,10,1000,car,1013.698,961.17,1.07,-9.357,-1.457,5.04,1.96
9,10,1000,car,997.139,985.443,7.256,-2.797,-0.368,5.63,2.21
10,10,1000,car,1013.526,988.056,14.484,-2.77,-0.189,4.58,1.86
11,10,1000,car,1021.8,1006.363,-1.214,-2.241,-2.067,4.24,1.87
12,10,1000,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,10,1000,car,960.738,997.668,11.77,-2.191,-0.184,4.13,1.9
14,10,1000,car,1026.188,1016.455,-0.567,-1.976,-1.85,4.39,1.88
1,11,1100,car,993.49,981.091,0.0,0.0,1.536,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,11,1100,car,943.637,1005.103,-3.402,0.51,2.993,4.63,1.99
5,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,11,1100,car,980.861,1001.699,-9.007,1.023,3.028,2.97,1.65
7,11,1100,car,1010.788,999.291,-5.59,-1.532,-2.874,4.24,1.84
9,11,1100,car,997.852,985.132,7.125,-2.889,-0.385,5.63,2.21
10,11,1100,car,1014.974,987.78,14.438,-2.753,-0.188,4.58,1.86
11,11,1100,car,1021.669,1006.144,-1.24,-2.244,-2.076,4.24,1.87
12,11,1100,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,11,1100,car,961.915,997.448,11.755,-2.198,-0.185,4.13,1.9
14,11,1100,car,1026.129,1016.258,-0.573,-1.982,-1.852,4.39,1.88
1,12,1200,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,12,1200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,12,1200,car,943.297,1005.154,-3.242,0.486,2.993,4.63,1.99
5,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,12,1200,car,979.96,1001.805,-8.96,1.045,3.025,2.97,1.65
7,12,1200,car,1010.221,999.172,-5.822,-1.419,-2.902,4.24,1.84
9,12,1200,car,998.551,984.81,6.987,-2.982,-0.403,5.63,2.21
10,12,1200,car,1016.418,987.505,14.391,-2.736,-0.188,4.58,1.86
11,12,1200,car,1021.536,1005.925,-1.26,-2.235,-2.084,4.24,1.87
12,12,1200,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,12,1200,car,963.09,997.227,11.745,-2.208,-0.186,4.13,1.9
14,12,1200,car,1026.069,1016.061,-0.581,-1.99,-1.855,4.39,1.88
1,13,1300,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,13,1300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,13,1300,car,942.973,1005.203,-3.087,0.464,2.992,4.63,1.99
5,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,13,1300,car,979.065,1001.913,-8.907,1.067,3.022,2.97,1.65
7,13,1300,car,1009.631,999.064,-6.047,-1.3,-2.93,4.24,1.84
9,13,1300,car,999.234,984.478,6.842,-3.078,-0.423,5.63,2.21
10,13,1300,car,1017.858,987.233,14.344,-2.719,-0.187,4.58,1.86
11,13,1300,car,1021.401,1005.707,-1.275,-2.216,-2.093,4.24,1.87
12,13,1300,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,13,1300,car,964.265,997.005,11.738,-2.219,-0.187,4.13,1.9
14,13,1300,car,1026.007,1015.863,-0.589,-2.002,-1.857,4.39,1.88
1,14,1400,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,14,1400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,14,1400,car,942.664,1005.25,-2.938,0.442,2.992,4.63,1.99
5,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,14,1400,car,978.175,1002.023,-8.85,1.088,3.019,2.97,1.65
7,14,1400,car,1009.02,998.967,-6.266,-1.174,-2.956,4.24,1.84
9,14,1400,car,999.902,984.135,6.694,-3.175,-0.443,5.63,2.21
10,14,1400,car,1019.292,986.962,14.298,-2.701,-0.187,4.58,1.86
11,14,1400,car,1021.264,1005.491,-1.284,-2.184,-2.102,4.24,1.87
12,14,1400,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,14,1400,car,965.438,996.782,11.735,-2.233,-0.188,4.13,1.9
14,14,1400,car,1025.945,1015.664,-0.6,-2.019,-1.86,4.39,1.88
1,15,1500,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,15,1500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,15,1500,car,942.371,1005.294,-2.794,0.421,2.992,4.63,1.99
5,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,15,1500,car,977.29,1002.136,-8.79,1.108,3.016,2.97,1.65
7,15,1500,car,1008.387,998.882,-6.478,-1.047,-2.981,4.24,1.84
9,15,1500,car,1000.553,983.78,6.542,-3.275,-0.464,5.63,2.21
10,15,1500,car,1020.722,986.692,14.253,-2.683,-0.186,4.58,1.86
11,15,1500,car,1021.126,1005.279,-1.286,-2.142,-2.111,4.24,1.87
12,15,1500,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,15,1500,car,966.611,996.557,11.738,-2.248,-0.189,4.13,1.9
14,15,1500,car,1025.881,1015.463,-0.613,-2.04,-1.863,4.39,1.88
1,16,1600,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,16,1600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,16,1600,car,942.091,1005.337,-2.658,0.401,2.992,4.63,1.99
5,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,16,1600,car,976.411,1002.25,-8.728,1.128,3.013,2.97,1.65
7,16,1600,car,1007.735,998.807,-6.683,-0.918,-3.005,4.24,1.84
9,16,1600,car,1001.187,983.415,6.388,-3.376,-0.486,5.63,2.21
10,16,1600,car,1022.148,986.425,14.211,-2.665,-0.185,4.58,1.86
11,16,1600,car,1020.987,1005.071,-1.28,-2.088,-2.121,4.24,1.87
12,16,1600,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,16,1600,car,967.785,996.331,11.745,-2.265,-0.19,4.13,1.9
14,16,1600,car,1025.816,1015.26,-0.628,-2.067,-1.866,4.39,1.88
1,17,1700,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,17,1700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,17,1700,car,941.825,1005.377,-2.529,0.382,2.992,4.63,1.99
5,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,17,1700,car,975.539,1002.366,-8.665,1.146,3.01,2.97,1.65
7,17,1700,car,1007.062,998.744,-6.883,-0.79,-3.027,4.24,1.84
9,17,1700,car,1001.804,983.038,6.233,-3.479,-0.509,5.63,2.21
10,17,1700,car,1023.569,986.159,14.172,-2.648,-0.185,4.58,1.86
11,17,1700,car,1020.849,1004.869,-1.268,-2.024,-2.13,4.24,1.87
12,17,1700,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,17,1700,car,968.959,996.103,11.757,-2.281,-0.192,4.13,1.9
14,17,1700,car,1025.749,1015.055,-0.646,-2.1,-1.869,4.39,1.88
1,18,1800,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,18,1800,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,18,1800,car,941.573,1005.416,-2.409,0.365,2.991,4.63,1.99
5,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,18,1800,car,974.673,1002.484,-8.602,1.163,3.007,2.97,1.65
7,18,1800,car,1006.37,998.692,-7.076,-0.664,-3.048,4.24,1.84
9,18,1800,car,1002.404,982.651,6.078,-3.584,-0.533,5.63,2.21
10,18,1800,car,1024.986,985.896,14.138,-2.633,-0.184,4.58,1.86
11,18,1800,car,1020.713,1004.673,-1.248,-1.95,-2.14,4.24,1.87
12,18,1800,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,18,1800,car,970.134,995.874,11.773,-2.298,-0.193,4.13,1.9
14,18,1800,car,1025.68,1014.846,-0.666,-2.138,-1.873,4.39,1.88
1,19,1900,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,19,1900,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,19,1900,car,941.332,1005.452,-2.299,0.349,2.991,4.63,1.99
5,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,19,1900,car,973.813,1002.604,-8.54,1.179,3.004,2.97,1.65
7,19,1900,car,1005.66,998.651,-7.263,-0.542,-3.067,4.24,1.84
9,19,1900,car,1002.987,982.252,5.924,-3.692,-0.557,5.63,2.21
10,19,1900,car,1026.4,985.633,14.11,-2.618,-0.183,4.58,1.86
11,19,1900,car,1020.578,1004.485,-1.221,-1.867,-2.15,4.24,1.87
12,19,1900,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,19,1900,car,971.312,995.643,11.794,-2.313,-0.194,4.13,1.9
14,19,1900,car,1025.609,1014.634,-0.688,-2.182,-1.876,4.39,1.88
1,20,2000,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,20,2000,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,20,2000,car,941.102,1005.488,-2.201,0.334,2.991,4.63,1.99
5,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,20,2000,car,972.96,1002.725,-8.479,1.194,3.002,2.97,1.65
7,20,2000,car,1004.931,998.62,-7.446,-0.423,-3.085,4.24,1.84
9,20,2000,car,1003.552,981.841,5.771,-3.804,-0.583,5.63,2.21
10,20,2000,car,1027.811,985.372,14.087,-2.606,-0.183,4.58,1.86
11,20,2000,car,1020.446,1004.305,-1.187,-1.778,-2.16,4.24,1.87
12,20,2000,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,20,2000,car,972.491,995.411,11.82,-2.327,-0.194,4.13,1.9
14,20,2000,car,1025.535,1014.417,-0.714,-2.231,-1.88,4.39,1.88
1,21,2100,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,21,2100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,21,2100,car,940.882,1005.521,-2.114,0.322,2.99,4.63,1.99
5,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,21,2100,car,972.112,1002.848,-8.42,1.207,2.999,2.97,1.65
7,21,2100,car,1004.185,998.6,-7.624,-0.307,-3.101,4.24,1.84
9,21,2100,car,1004.1,981.42,5.62,-3.919,-0.609,5.63,2.21
10,21,2100,car,1029.22,985.112,14.071,-2.596,-0.182,4.58,1.86
11,21,2100,car,1020.318,1004.134,-1.148,-1.684,-2.169,4.24,1.87
12,21,2100,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,21,2100,car,973.673,995.177,11.848,-2.34,-0.195,4.13,1.9
14,21,2100,car,1025.459,1014.195,-0.742,-2.284,-1.885,4.39,1.88
1,22,2200,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,22,2200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,22,2200,car,940.671,1005.554,-2.04,0.311,2.99,4.63,1.99
5,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,22,2200,car,971.271,1002.971,-8.362,1.219,2.997,2.97,1.65
7,22,2200,car,1003.422,998.589,-7.797,-0.195,-3.117,4.24,1.84
9,22,2200,car,1004.63,980.986,5.471,-4.038,-0.636,5.63,2.21
10,22,2200,car,1030.627,984.853,14.061,-2.587,-0.182,4.58,1.86
11,22,2200,car,1020.193,1003.972,-1.106,-1.588,-2.179,4.24,1.87
12,22,2200,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,22,2200,car,974.857,994.943,11.879,-2.351,-0.195,4.13,1.9
14,22,2200,car,1025.379,1013.969,-0.772,-2.34,-1.889,4.39,1.88
1,23,2300,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,23,2300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,23,2300,car,940.467,1005.586,-1.981,0.303,2.99,4.63,1.99
5,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,23,2300,car,970.435,1003.095,-8.306,1.228,2.995,2.97,1.65
7,23,2300,car,1002.641,998.588,-7.965,-0.087,-3.131,4.24,1.84
9,23,2300,car,1005.144,980.54,5.324,-4.162,-0.664,5.63,2.21
10,23,2300,car,1032.034,984.595,14.056,-2.58,-0.182,4.58,1.86
11,23,2300,car,1020.073,1003.821,-1.062,-1.494,-2.189,4.24,1.87
12,23,2300,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,23,2300,car,976.045,994.708,11.912,-2.36,-0.196,4.13,1.9
14,23,2300,car,1025.296,1013.737,-0.804,-2.399,-1.894,4.39,1.88
1,24,2400,car,993.49,981.091,0.0,0.0,1.536,4.8,1.86
2,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,24,2400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,24,2400,car,940.269,1005.617,-1.937,0.297,2.989,4.63,1.99
5,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,24,2400,car,969.605,1003.22,-8.252,1.235,2.993,2.97,1.65
7,24,2400,car,1001.844,998.597,-8.129,0.019,3.139,4.24,1.84
9,24,2400,car,1005.641,980.082,5.178,-4.291,-0.692,5.63,2.21
10,24,2400,car,1033.439,984.338,14.055,-2.573,-0.181,4.58,1.86
11,24,2400,car,1019.958,1003.678,-1.019,-1.404,-2.198,4.24,1.87
12,24,2400,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,24,2400,car,977.236,994.471,11.945,-2.368,-0.196,4.13,1.9
14,24,2400,car,1025.209,1013.499,-0.838,-2.458,-1.899,4.39,1.88
1,25,2500,car,993.49,981.091,0.0,0.0,1.536,4.8,1.86
2,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,25,2500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,25,2500,car,940.075,1005.647,-1.909,0.294,2.989,4.63,1.99
5,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,25,2500,car,968.78,1003.345,-8.197,1.24,2.991,2.97,1.65
7,25,2500,car,1001.031,998.615,-8.289,0.123,3.127,4.24,1.84
9,25,2500,car,1006.121,979.61,5.034,-4.426,-0.721,5.63,2.21
10,25,2500,car,1034.845,984.081,14.056,-2.568,-0.181,4.58,1.86
11,25,2500,car,1019.846,1003.545,-0.979,-1.323,-2.208,4.24,1.87
12,25,2500,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,25,2500,car,978.431,994.235,11.978,-2.374,-0.196,4.13,1.9
14,25,2500,car,1025.119,1013.255,-0.874,-2.518,-1.905,4.39,1.88
1,26,2600,car,993.49,981.091,0.0,0.0,1.536,4.8,1.86
2,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,26,2600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,26,2600,car,939.884,1005.677,-1.896,0.293,2.988,4.63,1.99
5,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,26,2600,car,967.96,1003.471,-8.144,1.242,2.99,2.97,1.65
7,26,2600,car,1000.203,998.642,-8.443,0.224,3.115,4.24,1.84
9,26,2600,car,1006.585,979.126,4.89,-4.566,-0.751,5.63,2.21
11,26,2600,car,1019.739,1003.42,-0.947,-1.254,-2.218,4.24,1.87
12,26,2600,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,26,2600,car,979.629,993.997,12.011,-2.38,-0.196,4.13,1.9
14,26,2600,car,1025.025,1013.006,-0.911,-2.576,-1.911,4.39,1.88
1,27,2700,car,993.49,981.091,0.0,0.0,1.536,4.8,1.86
2,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,27,2700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,27,2700,car,939.695,1005.707,-1.9,0.294,2.988,4.63,1.99
5,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,27,2700,car,967.146,1003.596,-8.089,1.241,2.989,2.97,1.65
7,27,2700,car,999.359,998.679,-8.591,0.324,3.104,4.24,1.84
9,27,2700,car,1007.032,978.628,4.746,-4.711,-0.782,5.63,2.21
11,27,2700,car,1019.635,1003.302,-0.924,-1.199,-2.227,4.24,1.87
12,27,2700,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
13,27,2700,car,980.83,993.759,12.042,-2.384,-0.195,4.13,1.9
14,27,2700,car,1024.926,1012.751,-0.949,-2.632,-1.917,4.39,1.88
1,28,2800,car,993.49,981.091,0.0,0.0,1.535,4.8,1.86
2,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,28,2800,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,28,2800,car,939.505,1005.737,-1.92,0.299,2.987,4.63,1.99
5,28,2800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,28,2800,car,966.337,1003.721,-8.035,1.237,2.989,2.97,1.65
7,28,2800,car,998.5,998.724,-8.733,0.421,3.093,4.24,1.84
