track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1005.742,985.323,6.424,-0.358,-0.0559999999999999,4.42,1.86
7,4,400,car,970.566,991.926,-9.028,-1.235,-3.006,4.68,1.95
8,4,400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,4,400,car,986.113,995.444,-7.989,-2.8360000000000003,-2.8,4.53,1.85
10,4,400,car,987.243,986.045,5.09,0.213,0.042,4.4,1.86
11,4,400,car,1054.144,977.462,-0.882,0.634,2.518,5.02,1.88
12,4,400,car,1030.538,1017.376,-2.84,-2.049,-2.517,4.6,1.85
13,4,400,car,1011.29,1006.775,-6.937,-2.907,-2.745,4.52,1.82
14,4,400,car,1020.337,1016.154,-3.479,-2.728,-2.477,4.81,1.88
15,4,400,car,969.525,984.599,3.98,0.1669999999999999,0.042,4.53,1.92
16,4,400,car,1063.135,970.972,-1.021,0.6609999999999999,2.567,4.7,1.86
17,4,400,car,1030.071,1024.963,-1.335,-1.668,-2.246,4.84,1.86
1,5,500,car,1037.11,999.938,-0.397,6.252999999999999,1.634,4.88,1.85
2,5,500,car,1027.307,990.32,3.758,2.407,0.57,4.95,1.95
3,5,500,car,1046.134,982.709,-0.7929999999999999,0.563,2.524,4.81,1.88
4,5,500,car,1040.491,1012.962,2.042,7.789,1.314,4.05,1.82
5,5,500,car,1015.269,986.476,6.257000000000001,0.574,0.092,4.62,1.86
6,5,500,car,1006.384,985.288,6.447,-0.355,-0.055,4.42,1.86
7,5,500,car,969.661,991.816,-9.077,-1.153,-3.015,4.68,1.95
8,5,500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,5,500,car,985.309,995.175,-8.065,-2.764,-2.8110000000000004,4.53,1.85
10,5,500,car,987.752,986.065,5.067,0.208,0.0409999999999999,4.4,1.86
11,5,500,car,1054.055,977.525,-0.855,0.614,2.519,5.02,1.88
12,5,500,car,1030.246,1017.183,-2.91,-2.055,-2.527,4.6,1.85
13,5,500,car,1010.607,1006.459,-6.9270000000000005,-3.069,-2.725,4.52,1.82
14,5,500,car,1019.987,1015.884,-3.52,-2.7460000000000004,-2.479,4.81,1.88
15,5,500,car,969.923,984.618,4.019,0.176,0.044,4.53,1.92
16,5,500,car,1063.033,971.038,-1.024,0.6629999999999999,2.567,4.7,1.86
17,5,500,car,1029.934,1024.799,-1.354,-1.686,-2.247,4.84,1.86
1,6,600,car,1037.1,1000.564,-0.286,6.42,1.615,4.88,1.85
2,6,600,car,1027.671,990.579,3.718,2.457,0.584,4.95,1.95
3,6,600,car,1046.055,982.766,-0.815,0.579,2.524,4.81,1.88
4,6,600,car,1040.7089999999998,1013.738,2.153,7.838999999999999,1.3030000000000002,4.05,1.82
5,6,600,car,1015.893,986.551,6.184,0.645,0.104,4.62,1.86
6,6,600,car,1007.029,985.254,6.471,-0.35,-0.054,4.42,1.86
7,6,600,car,968.752,991.714,-9.121,-1.077,-3.024,4.68,1.95
8,6,600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,6,600,car,984.498,994.912,-8.14,-2.69,-2.822,4.53,1.85
10,6,600,car,988.259,986.085,5.044,0.2019999999999999,0.04,4.4,1.86
11,6,600,car,1053.97,977.586,-0.828,0.594,2.519,5.02,1.88
12,6,600,car,1029.947,1016.989,-2.98,-2.059,-2.537,4.6,1.85
13,6,600,car,1009.925,1006.129,-6.919,-3.221,-2.7060000000000004,4.52,1.82
14,6,600,car,1019.632,1015.611,-3.56,-2.766,-2.481,4.81,1.88
15,6,600,car,970.325,984.639,4.06,0.187,0.046,4.53,1.92
16,6,600,car,1062.93,971.105,-1.027,0.6659999999999999,2.567,4.7,1.86
17,6,600,car,1029.794,1024.633,-1.39,-1.725,-2.249,4.84,1.86
1,7,700,car,1037.101,1001.207,-0.171,6.579,1.597,4.88,1.85
2,7,700,car,1028.03,990.842,3.687,2.508,0.597,4.95,1.95
3,7,700,car,1045.974,982.825,-0.8340000000000001,0.593,2.523,4.81,1.88
4,7,700,car,1040.939,1014.518,2.272,7.887,1.29,4.05,1.82
5,7,700,car,1016.51,986.633,6.1,0.7170000000000001,0.1169999999999999,4.62,1.86
6,7,700,car,1007.676,985.221,6.496,-0.34,-0.052,4.42,1.86
7,7,700,car,967.838,991.618,-9.16,-1.006,-3.032,4.68,1.95
8,7,700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,7,700,car,983.679,994.658,-8.215,-2.615,-2.833,4.53,1.85
10,7,700,car,988.763,986.103,5.024,0.195,0.039,4.4,1.86
11,7,700,car,1053.886,977.644,-0.8029999999999999,0.5760000000000001,2.519,5.02,1.88
12,7,700,car,1029.641,1016.795,-3.048,-2.061,-2.547,4.6,1.85
13,7,700,car,1009.243,1005.786,-6.914,-3.363,-2.689,4.52,1.82
14,7,700,car,1019.275,1015.336,-3.597,-2.7880000000000003,-2.482,4.81,1.88
15,7,700,car,970.731,984.66,4.103,0.1969999999999999,0.048,4.53,1.92
16,7,700,car,1062.828,971.172,-1.032,0.669,2.5660000000000003,4.7,1.86
17,7,700,car,1029.651,1024.463,-1.442,-1.783,-2.251,4.84,1.86
1,8,800,car,1037.112,1001.866,-0.052,6.728,1.579,4.88,1.85
2,8,800,car,1028.387,991.109,3.662,2.5610000000000004,0.61,4.95,1.95
3,8,800,car,1045.892,982.885,-0.8490000000000001,0.605,2.523,4.81,1.88
4,8,800,car,1041.181,1015.302,2.398,7.931,1.277,4.05,1.82
5,8,800,car,1017.117,986.724,6.005,0.789,0.131,4.62,1.86
6,8,800,car,1008.326,985.19,6.519,-0.326,-0.05,4.42,1.86
7,8,800,car,966.921,991.528,-9.194,-0.94,-3.04,4.68,1.95
8,8,800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,8,800,car,982.853,994.41,-8.29,-2.539,-2.844,4.53,1.85
10,8,800,car,989.266,986.121,5.011,0.186,0.037,4.4,1.86
11,8,800,car,1053.805,977.701,-0.779,0.5579999999999999,2.52,5.02,1.88
12,8,800,car,1029.329,1016.601,-3.114,-2.06,-2.557,4.6,1.85
13,8,800,car,1008.56,1005.431,-6.912000000000001,-3.492,-2.674,4.52,1.82
14,8,800,car,1018.914,1015.058,-3.631,-2.8110000000000004,-2.483,4.81,1.88
15,8,800,car,971.141,984.683,4.147,0.208,0.05,4.53,1.92
16,8,800,car,1062.725,971.239,-1.036,0.672,2.5660000000000003,4.7,1.86
17,8,800,car,1029.503,1024.288,-1.507,-1.856,-2.253,4.84,1.86
1,9,900,car,1037.135,1002.538,0.07,6.867000000000001,1.561,4.88,1.85
2,9,900,car,1028.743,991.381,3.645,2.615,0.622,4.95,1.95
3,9,900,car,1045.808,982.947,-0.86,0.614,2.522,4.81,1.88
4,9,900,car,1041.436,1016.091,2.528,7.971,1.264,4.05,1.82
5,9,900,car,1017.715,986.823,5.9,0.861,0.145,4.62,1.86
6,9,900,car,1008.978,985.162,6.54,-0.308,-0.047,4.42,1.86
7,9,900,car,966.001,991.443,-9.223,-0.88,-3.0460000000000003,4.68,1.95
8,9,900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,9,900,car,982.02,994.171,-8.363,-2.462,-2.855,4.53,1.85
10,9,900,car,989.767,986.137,5.007,0.176,0.035,4.4,1.86
11,9,900,car,1053.727,977.756,-0.757,0.542,2.52,5.02,1.88
12,9,900,car,1029.01,1016.406,-3.18,-2.0580000000000003,-2.567,4.6,1.85
13,9,900,car,1007.877,1005.065,-6.916,-3.608,-2.661,4.52,1.82
14,9,900,car,1018.551,1014.777,-3.663,-2.8360000000000003,-2.483,4.81,1.88
15,9,900,car,971.555,984.706,4.1930000000000005,0.2189999999999999,0.052,4.53,1.92
16,9,900,car,1062.621,971.306,-1.041,0.675,2.5660000000000003,4.7,1.86
17,9,900,car,1029.348,1024.106,-1.582,-1.939,-2.255,4.84,1.86
1,10,1000,car,1037.17,1003.224,0.195,6.994,1.543,4.88,1.85
2,10,1000,car,1029.097,991.656,3.636,2.67,0.634,4.95,1.95
3,10,1000,car,1045.723,983.009,-0.867,0.62,2.521,4.81,1.88
4,10,1000,car,1041.704,1016.883,2.661,8.007,1.25,4.05,1.82
5,10,1000,car,1018.301,986.93,5.7860000000000005,0.934,0.16,4.62,1.86
6,10,1000,car,1009.632,985.135,6.556,-0.284,-0.043,4.42,1.86
7,10,1000,car,965.078,991.364,-9.246,-0.825,-3.053,4.68,1.95
8,10,1000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,10,1000,car,981.18,993.939,-8.436,-2.383,-2.866,4.53,1.85
10,10,1000,car,990.268,986.151,5.013,0.165,0.033,4.4,1.86
11,10,1000,car,1053.651,977.81,-0.737,0.527,2.521,5.02,1.88
12,10,1000,car,1028.685,1016.212,-3.244,-2.0540000000000003,-2.577,4.6,1.85
13,10,1000,car,1007.192,1004.691,-6.925,-3.711,-2.65,4.52,1.82
14,10,1000,car,1018.185,1014.493,-3.692,-2.862,-2.482,4.81,1.88
15,10,1000,car,971.975,984.731,4.24,0.23,0.054,4.53,1.92
16,10,1000,car,1062.518,971.374,-1.045,0.679,2.5660000000000003,4.7,1.86
17,10,1000,car,1029.185,1023.915,-1.662,-2.027,-2.258,4.84,1.86
1,11,1100,car,1037.217,1003.922,0.3229999999999999,7.109,1.525,4.88,1.85
2,11,1100,car,1029.451,991.936,3.633,2.727,0.644,4.95,1.95
3,11,1100,car,1045.637,983.073,-0.8690000000000001,0.623,2.519,4.81,1.88
4,11,1100,car,1041.986,1017.678,2.793,8.038,1.236,4.05,1.82
5,11,1100,car,1018.876,987.045,5.665,1.007,0.176,4.62,1.86
6,11,1100,car,1010.288,985.113,6.567,-0.256,-0.039,4.42,1.86
7,11,1100,car,964.152,991.29,-9.265,-0.774,-3.0580000000000003,4.68,1.95
8,11,1100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,11,1100,car,980.332,993.715,-8.509,-2.3040000000000003,-2.877,4.53,1.85
10,11,1100,car,990.769,986.164,5.031000000000001,0.151,0.03,4.4,1.86
11,11,1100,car,1053.577,977.862,-0.7190000000000001,0.514,2.521,5.02,1.88
12,11,1100,car,1028.354,1016.018,-3.307,-2.05,-2.587,4.6,1.85
13,11,1100,car,1006.505,1004.308,-6.941,-3.8,-2.641,4.52,1.82
14,11,1100,car,1017.816,1014.205,-3.718,-2.888,-2.481,4.81,1.88
15,11,1100,car,972.398,984.756,4.288,0.24,0.0559999999999999,4.53,1.92
16,11,1100,car,1062.413,971.443,-1.048,0.6809999999999999,2.565,4.7,1.86
17,11,1100,car,1029.015,1023.716,-1.744,-2.115,-2.26,4.84,1.86
1,12,1200,car,1037.276,1004.632,0.4529999999999999,7.212999999999999,1.508,4.88,1.85
2,12,1200,car,1029.805,992.221,3.638,2.785,0.653,4.95,1.95
3,12,1200,car,1045.552,983.137,-0.867,0.624,2.518,4.81,1.88
4,12,1200,car,1042.28,1018.477,2.922,8.064,1.223,4.05,1.82
5,12,1200,car,1019.438,987.169,5.539,1.082,0.193,4.62,1.86
6,12,1200,car,1010.945,985.094,6.571000000000001,-0.222,-0.034,4.42,1.86
7,12,1200,car,963.225,991.22,-9.278,-0.726,-3.063,4.68,1.95
8,12,1200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,12,1200,car,979.478,993.499,-8.58,-2.2230000000000003,-2.888,4.53,1.85
10,12,1200,car,991.272,986.175,5.062,0.136,0.027,4.4,1.86
11,12,1200,car,1053.504,977.913,-0.705,0.503,2.522,5.02,1.88
12,12,1200,car,1028.016,1015.824,-3.37,-2.046,-2.596,4.6,1.85
13,12,1200,car,1005.815,1003.919,-6.964,-3.874,-2.634,4.52,1.82
14,12,1200,car,1017.446,1013.915,-3.74,-2.915,-2.48,4.81,1.88
15,12,1200,car,972.827,984.782,4.337,0.251,0.0579999999999999,4.53,1.92
16,12,1200,car,1062.309,971.511,-1.05,0.6829999999999999,2.565,4.7,1.86
17,12,1200,car,1028.836,1023.508,-1.826,-2.201,-2.263,4.84,1.86
1,13,1300,car,1037.348,1005.351,0.586,7.305,1.491,4.88,1.85
2,13,1300,car,1030.161,992.511,3.649,2.844,0.662,4.95,1.95
3,13,1300,car,1045.466,983.202,-0.861,0.622,2.516,4.81,1.88
4,13,1300,car,1042.587,1019.278,3.0460000000000003,8.084,1.211,4.05,1.82
5,13,1300,car,1019.986,987.302,5.409,1.158,0.211,4.62,1.86
6,13,1300,car,1011.603,985.079,6.566,-0.182,-0.0279999999999999,4.42,1.86
7,13,1300,car,962.297,991.154,-9.286,-0.6809999999999999,-3.068,4.68,1.95
8,13,1300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,13,1300,car,978.616,993.29,-8.65,-2.142,-2.899,4.53,1.85
10,13,1300,car,991.779,986.184,5.106,0.119,0.023,4.4,1.86
11,13,1300,car,1053.433,977.962,-0.693,0.494,2.522,5.02,1.88
12,13,1300,car,1027.673,1015.63,-3.432,-2.041,-2.605,4.6,1.85
13,13,1300,car,1005.121,1003.526,-6.994,-3.935,-2.629,4.52,1.82
14,13,1300,car,1017.073,1013.621,-3.759,-2.9410000000000003,-2.478,4.81,1.88
15,13,1300,car,973.261,984.81,4.386,0.26,0.059,4.53,1.92
16,13,1300,car,1062.204,971.58,-1.051,0.684,2.565,4.7,1.86
17,13,1300,car,1028.649,1023.292,-1.905,-2.28,-2.267,4.84,1.86
1,14,1400,car,1037.433,1006.079,0.721,7.385,1.473,4.88,1.85
2,14,1400,car,1030.518,992.805,3.667,2.904,0.67,4.95,1.95
3,14,1400,car,1045.382,983.267,-0.853,0.619,2.514,4.81,1.88
4,14,1400,car,1042.905,1020.081,3.161,8.099,1.199,4.05,1.82
5,14,1400,car,1020.521,987.444,5.276,1.234,0.23,4.62,1.86
6,14,1400,car,1012.26,985.07,6.553,-0.1369999999999999,-0.021,4.42,1.86
7,14,1400,car,961.368,991.093,-9.291,-0.636,-3.073,4.68,1.95
8,14,1400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,14,1400,car,977.748,993.091,-8.718,-2.059,-2.91,4.53,1.85
10,14,1400,car,992.289,986.191,5.162999999999999,0.098,0.019,4.4,1.86
11,14,1400,car,1053.363,978.011,-0.685,0.487,2.523,5.02,1.88
12,14,1400,car,1027.3239999999998,1015.437,-3.494,-2.0380000000000003,-2.614,4.6,1.85
13,14,1400,car,1004.423,1003.128,-7.033,-3.981,-2.6260000000000003,4.52,1.82
14,14,1400,car,1016.699,1013.324,-3.774,-2.967,-2.475,4.81,1.88
15,14,1400,car,973.699,984.837,4.436,0.2689999999999999,0.061,4.53,1.92
16,14,1400,car,1062.099,971.649,-1.0490000000000002,0.6829999999999999,2.564,4.7,1.86
17,14,1400,car,1028.453,1023.068,-1.98,-2.353,-2.27,4.84,1.86
1,15,1500,car,1037.532,1006.814,0.8590000000000001,7.456,1.456,4.88,1.85
2,15,1500,car,1030.878,993.104,3.693,2.964,0.6759999999999999,4.95,1.95
3,15,1500,car,1045.299,983.331,-0.8420000000000001,0.614,2.512,4.81,1.88
4,15,1500,car,1043.233,1020.886,3.267,8.107999999999999,1.188,4.05,1.82
5,15,1500,car,1021.042,987.595,5.144,1.3130000000000002,0.25,4.62,1.86
6,15,1500,car,1012.915,985.066,6.529,-0.088,-0.013,4.42,1.86
7,15,1500,car,960.438,991.036,-9.294,-0.591,-3.0780000000000003,4.68,1.95
8,15,1500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,15,1500,car,976.873,992.899,-8.786,-1.976,-2.92,4.53,1.85
10,15,1500,car,992.806,986.195,5.232,0.075,0.0139999999999999,4.4,1.86
11,15,1500,car,1053.295,978.059,-0.679,0.483,2.523,5.02,1.88
12,15,1500,car,1026.969,1015.243,-3.555,-2.035,-2.622,4.6,1.85
13,15,1500,car,1003.72,1002.729,-7.079,-4.013,-2.6260000000000003,4.52,1.82
14,15,1500,car,1016.324,1013.024,-3.785,-2.992,-2.4730000000000003,4.81,1.88
15,15,1500,car,974.143,984.866,4.486000000000001,0.2769999999999999,0.062,4.53,1.92
16,15,1500,car,1061.995,971.717,-1.046,0.682,2.564,4.7,1.86
17,15,1500,car,1028.25,1022.837,-2.052,-2.418,-2.274,4.84,1.86
1,16,1600,car,1037.644,1007.556,1.0,7.517,1.439,4.88,1.85
2,16,1600,car,1031.242,993.408,3.725,3.026,0.682,4.95,1.95
3,16,1600,car,1045.217,983.396,-0.831,0.609,2.509,4.81,1.88
4,16,1600,car,1043.571,1021.692,3.363,8.111,1.178,4.05,1.82
5,16,1600,car,1021.548,987.756,5.012,1.393,0.271,4.62,1.86
6,16,1600,car,1013.568,985.068,6.495,-0.033,-0.005,4.42,1.86
8,16,1600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,16,1600,car,975.991,992.715,-8.851,-1.892,-2.931,4.53,1.85
10,16,1600,car,993.329,986.196,5.311,0.049,0.009,4.4,1.86
11,16,1600,car,1053.226,978.107,-0.6759999999999999,0.48,2.524,5.02,1.88
12,16,1600,car,1026.608,1015.049,-3.616,-2.033,-2.629,4.6,1.85
13,16,1600,car,1003.011,1002.328,-7.132999999999999,-4.032,-2.627,4.52,1.82
14,16,1600,car,1015.948,1012.722,-3.792,-3.015,-2.47,4.81,1.88
15,16,1600,car,974.591,984.895,4.537,0.284,0.063,4.53,1.92
16,16,1600,car,1061.89,971.786,-1.041,0.679,2.564,4.7,1.86
17,16,1600,car,1028.04,1022.6,-2.119,-2.475,-2.279,4.84,1.86
18,16,1600,car,961.068,984.26,4.254,0.257,0.06,4.62,1.91
1,17,1700,car,1037.771,1008.304,1.143,7.569,1.421,4.88,1.85
2,17,1700,car,1031.61,993.717,3.765,3.088,0.687,4.95,1.95
3,17,1700,car,1045.137,983.461,-0.82,0.605,2.506,4.81,1.88
4,17,1700,car,1043.918,1022.499,3.448,8.109,1.169,4.05,1.82
5,17,1700,car,1022.041,987.926,4.884,1.475,0.293,4.62,1.86
6,17,1700,car,1014.218,985.077,6.4510000000000005,0.025,0.004,4.42,1.86
8,17,1700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,17,1700,car,975.103,992.54,-8.914,-1.808,-2.9410000000000003,4.53,1.85
10,17,1700,car,993.86,986.194,5.401,0.019,0.004,4.4,1.86
11,17,1700,car,1053.158,978.154,-0.675,0.479,2.524,5.02,1.88
12,17,1700,car,1026.241,1014.854,-3.676,-2.032,-2.637,4.6,1.85
13,17,1700,car,1002.295,1001.928,-7.195,-4.039,-2.63,4.52,1.82
14,17,1700,car,1015.572,1012.417,-3.794,-3.037,-2.467,4.81,1.88
15,17,1700,car,975.045,984.924,4.588,0.29,0.063,4.53,1.92
16,17,1700,car,1061.787,971.854,-1.034,0.675,2.563,4.7,1.86
17,17,1700,car,1027.822,1022.358,-2.1830000000000003,-2.524,-2.2840000000000003,4.84,1.86
18,17,1700,car,961.494,984.286,4.254,0.257,0.06,4.62,1.91
1,18,1800,car,1037.912,1009.056,1.289,7.614,1.403,4.88,1.85
2,18,1800,car,1031.983,994.031,3.811,3.151,0.691,4.95,1.95
3,18,1800,car,1045.057,983.525,-0.8109999999999999,0.602,2.503,4.81,1.88
4,18,1800,car,1044.272,1023.307,3.522,8.103,1.161,4.05,1.82
5,18,1800,car,1022.519,988.105,4.76,1.56,0.317,4.62,1.86
6,18,1800,car,1014.863,985.092,6.397,0.087,0.0139999999999999,4.42,1.86
8,18,1800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,18,1800,car,974.209,992.373,-8.975,-1.724,-2.952,4.53,1.85
10,18,1800,car,994.401,986.188,5.5,-0.0139999999999999,-0.003,4.4,1.86
11,18,1800,car,1053.09,978.201,-0.675,0.479,2.525,5.02,1.88
12,18,1800,car,1025.869,1014.659,-3.734,-2.032,-2.643,4.6,1.85
13,18,1800,car,1001.572,1001.529,-7.263999999999999,-4.033,-2.635,4.52,1.82
14,18,1800,car,1015.195,1012.109,-3.792,-3.056,-2.463,4.81,1.88
15,18,1800,car,975.504,984.953,4.641,0.294,0.063,4.53,1.92
16,18,1800,car,1061.684,971.922,-1.027,0.6709999999999999,2.563,4.7,1.86
17,18,1800,car,1027.597,1022.111,-2.2430000000000003,-2.564,-2.289,4.84,1.86
18,18,1800,car,961.919,984.312,4.25,0.257,0.06,4.62,1.91
1,19,1900,car,1038.068,1009.813,1.4380000000000002,7.652,1.385,4.88,1.85
2,19,1900,car,1032.361,994.351,3.864,3.215,0.6940000000000001,4.95,1.95
3,19,1900,car,1044.979,983.59,-0.804,0.602,2.499,4.81,1.88
4,19,1900,car,1044.632,1024.113,3.587,8.092,1.154,4.05,1.82
5,19,1900,car,1022.983,988.294,4.641,1.649,0.341,4.62,1.86
6,19,1900,car,1015.503,985.114,6.334,0.153,0.024,4.42,1.86
8,19,1900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,19,1900,car,973.309,992.214,-9.033,-1.641,-2.962,4.53,1.85
10,19,1900,car,994.951,986.178,5.605,-0.051,-0.009,4.4,1.86
11,19,1900,car,1053.022,978.248,-0.677,0.48,2.526,5.02,1.88
12,19,1900,car,1025.492,1014.464,-3.789,-2.033,-2.649,4.6,1.85
13,19,1900,car,1000.841,1001.132,-7.34,-4.017,-2.641,4.52,1.82
14,19,1900,car,1014.82,1011.799,-3.784,-3.072,-2.46,4.81,1.88
15,19,1900,car,975.968,984.983,4.695,0.298,0.063,4.53,1.92
16,19,1900,car,1061.581,971.99,-1.019,0.667,2.562,4.7,1.86
17,19,1900,car,1027.366,1021.86,-2.3,-2.5980000000000003,-2.295,4.84,1.86
18,19,1900,car,962.344,984.338,4.242,0.257,0.06,4.62,1.91
1,20,2000,car,1038.24,1010.572,1.59,7.683,1.367,4.88,1.85
2,20,2000,car,1032.746,994.676,3.923,3.278,0.696,4.95,1.95
3,20,2000,car,1044.902,983.655,-0.8009999999999999,0.604,2.495,4.81,1.88
4,20,2000,car,1044.998,1024.919,3.645,8.077,1.147,4.05,1.82
5,20,2000,car,1023.435,988.493,4.53,1.74,0.367,4.62,1.86
6,20,2000,car,1016.136,985.144,6.263,0.221,0.035,4.42,1.86
8,20,2000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
9,20,2000,car,972.403,992.063,-9.088,-1.5590000000000002,-2.972,4.53,1.85
10,20,2000,car,995.511,986.164,5.716,-0.093,-0.016,4.4,1.86
11,20,2000,car,1052.954,978.296,-0.68,0.481,2.526,5.02,1.88
12,20,2000,car,1025.109,1014.267,-3.842,-2.0340000000000003,-2.655,4.6,1.85
13,20,2000,car,1000.102,1000.738,-7.421,-3.991,-2.648,4.52,1.82
14,20,2000,car,1014.445,1011.488,-3.771,-3.085,-2.456,4.81,1.88
15,20,2000,car,976.437,985.012,4.752,0.299,0.063,4.53,1.92
16,20,2000,car,1061.48,972.057,-1.011,0.662,2.562,4.7,1.86
17,20,2000,car,1027.129,1021.607,-2.355,-2.625,-2.302,4.84,1.86
18,20,2000,car,962.768,984.363,4.23,0.256,0.06,4.62,1.91
1,21,2100,car,1038.4260000000002,1011.334,1.743,7.709,1.348,4.88,1.85
2,21,2100,car,1033.137,995.006,3.988,3.34,0.6970000000000001,4.95,1.95
3,21,2100,car,1044.826,983.721,-0.8009999999999999,0.61,2.491,4.81,1.88
4,21,2100,car,1045.37,1025.724,3.698,8.058,1.141,4.05,1.82
5,21,2100,car,1023.874,988.702,4.427,1.837,0.3929999999999999,4.62,1.86
6,21,2100,car,1016.761,985.182,6.185,0.291,0.047,4.42,1.86
