track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1018.204,1000.699,-0.88,-0.937,-2.325,4.73,1.98
5,8,800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,8,800,car,1002.108,983.385,7.163,-3.771,-0.485,4.47,1.78
7,8,800,car,994.2,1012.53,-0.524,-1.101,-2.015,9.34,2.6
8,8,800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,8,800,car,971.787,995.617,11.952,-2.215,-0.183,4.84,1.81
10,8,800,car,1027.676,1003.7,-0.648,-2.817,-1.797,4.62,2.07
11,8,800,car,1024.518,989.945,-11.018,2.282,2.937,5.05,1.87
1,9,900,car,993.496,997.292,2.786,-5.134,-1.074,5.31,1.98
2,9,900,car,976.533,999.282,-9.821,1.649,2.975,4.82,2.02
3,9,900,car,993.507,980.126,0.025,0.208,1.449,4.85,1.84
4,9,900,car,1018.108,1000.613,-0.929,-0.974,-2.333,4.73,1.98
5,9,900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,9,900,car,1002.808,982.977,6.988,-3.916,-0.511,4.47,1.78
7,9,900,car,994.152,1012.418,-0.575,-1.218,-2.012,9.34,2.6
8,9,900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,9,900,car,972.982,995.395,11.725,-2.176,-0.183,4.84,1.81
10,9,900,car,1027.611,1003.418,-0.614,-2.666,-1.797,4.62,2.07
11,9,900,car,1023.417,990.177,-11.03,2.307,2.935,5.05,1.87
1,10,1000,car,993.851,996.826,3.137,-5.15,-1.024,5.31,1.98
2,10,1000,car,975.551,999.448,-9.936,1.673,2.975,4.82,2.02
3,10,1000,car,993.51,980.147,0.02,0.167,1.449,4.85,1.84
4,10,1000,car,1018.007,1000.525,-0.982,-1.012,-2.341,4.73,1.98
5,10,1000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,10,1000,car,1003.488,982.552,6.813,-4.072,-0.539,4.47,1.78
7,10,1000,car,994.1,1012.294,-0.624,-1.332,-2.009,9.34,2.6
8,10,1000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,10,1000,car,974.154,995.178,11.508,-2.137,-0.184,4.84,1.81
10,10,1000,car,1027.549,1003.151,-0.58,-2.518,-1.797,4.62,2.07
11,10,1000,car,1022.314,990.41,-11.037,2.329,2.934,5.05,1.87
1,11,1100,car,994.237,996.362,3.492,-5.146,-0.975,5.31,1.98
2,11,1100,car,974.558,999.616,-10.05,1.697,2.974,4.82,2.02
3,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,11,1100,car,1017.9,1000.433,-1.039,-1.052,-2.35,4.73,1.98
5,11,1100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,11,1100,car,1004.148,982.11,6.635,-4.239,-0.569,4.47,1.78
7,11,1100,car,994.043,1012.158,-0.669,-1.441,-2.005,9.34,2.6
8,11,1100,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,11,1100,car,975.305,994.964,11.303,-2.1,-0.184,4.84,1.81
10,11,1100,car,1027.49,1002.9,-0.547,-2.374,-1.797,4.62,2.07
11,11,1100,car,1021.211,990.645,-11.041,2.346,2.932,5.05,1.87
12,11,1100,car,934.056,1002.334,14.126,-2.674,-0.187,4.06,1.75
1,12,1200,car,994.656,995.9,3.85,-5.12,-0.926,5.31,1.98
2,12,1200,car,973.553,999.786,-10.164,1.72,2.974,4.82,2.02
3,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,12,1200,car,1017.787,1000.338,-1.101,-1.094,-2.359,4.73,1.98
5,12,1200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,12,1200,car,1004.788,981.651,6.454,-4.418,-0.6,4.47,1.78
7,12,1200,car,993.983,1012.011,-0.708,-1.542,-2.001,9.34,2.6
8,12,1200,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,12,1200,car,976.435,994.754,11.111,-2.064,-0.184,4.84,1.81
10,12,1200,car,1027.435,1002.662,-0.515,-2.232,-1.798,4.62,2.07
11,12,1200,car,1020.107,990.882,-11.042,2.359,2.931,5.05,1.87
12,12,1200,car,935.468,1002.067,14.137,-2.666,-0.186,4.06,1.75
1,13,1300,car,995.107,995.443,4.209,-5.076,-0.878,5.31,1.98
2,13,1300,car,972.536,999.959,-10.276,1.742,2.974,4.82,2.02
3,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,13,1300,car,1017.667,1000.239,-1.167,-1.137,-2.369,4.73,1.98
5,13,1300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,13,1300,car,1005.407,981.172,6.268,-4.607,-0.634,4.47,1.78
7,13,1300,car,993.919,1011.853,-0.741,-1.632,-1.997,9.34,2.6
8,13,1300,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,13,1300,car,977.546,994.548,10.932,-2.031,-0.184,4.84,1.81
10,13,1300,car,1027.383,1002.439,-0.483,-2.092,-1.798,4.62,2.07
11,13,1300,car,1019.003,991.119,-11.041,2.367,2.93,5.05,1.87
12,13,1300,car,936.882,1001.801,14.141,-2.657,-0.186,4.06,1.75
1,14,1400,car,995.59,994.992,4.568,-5.013,-0.832,5.31,1.98
2,14,1400,car,971.509,1000.134,-10.386,1.764,2.973,4.82,2.02
3,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,14,1400,car,1017.54,1000.137,-1.239,-1.182,-2.38,4.73,1.98
5,14,1400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,14,1400,car,1006.005,980.673,6.075,-4.805,-0.669,4.47,1.78
7,14,1400,car,993.853,1011.687,-0.765,-1.71,-1.992,9.34,2.6
8,14,1400,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,14,1400,car,978.64,994.345,10.767,-2.0,-0.184,4.84,1.81
10,14,1400,car,1027.334,1002.23,-0.452,-1.956,-1.798,4.62,2.07
11,14,1400,car,1017.899,991.356,-11.037,2.369,2.93,5.05,1.87
12,14,1400,car,938.297,1001.537,14.137,-2.645,-0.185,4.06,1.75
1,15,1500,car,996.106,994.549,4.925,-4.932,-0.786,5.31,1.98
2,15,1500,car,970.47,1000.31,-10.492,1.785,2.973,4.82,2.02
3,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,15,1500,car,1017.406,1000.031,-1.315,-1.228,-2.391,4.73,1.98
5,15,1500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,15,1500,car,1006.58,980.154,5.873,-5.011,-0.706,4.47,1.78
7,15,1500,car,993.786,1011.512,-0.782,-1.772,-1.986,9.34,2.6
8,15,1500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,15,1500,car,979.716,994.145,10.617,-1.972,-0.184,4.84,1.81
10,15,1500,car,1027.289,1002.035,-0.421,-1.822,-1.798,4.62,2.07
11,15,1500,car,1016.796,991.593,-11.032,2.367,2.93,5.05,1.87
12,15,1500,car,939.71,1001.273,14.123,-2.631,-0.184,4.06,1.75
1,16,1600,car,996.652,994.115,5.279,-4.836,-0.742,5.31,1.98
2,16,1600,car,969.421,1000.489,-10.594,1.805,2.973,4.82,2.02
3,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,16,1600,car,1017.263,999.921,-1.397,-1.274,-2.402,4.73,1.98
5,16,1600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,16,1600,car,1007.133,979.614,5.663,-5.225,-0.745,4.47,1.78
7,16,1600,car,993.717,1011.331,-0.79,-1.817,-1.981,9.34,2.6
8,16,1600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,16,1600,car,980.778,993.948,10.48,-1.947,-0.184,4.84,1.81
10,16,1600,car,1027.247,1001.852,-0.39,-1.692,-1.798,4.62,2.07
11,16,1600,car,1015.692,991.829,-11.025,2.36,2.931,5.05,1.87
12,16,1600,car,941.123,1001.011,14.102,-2.616,-0.183,4.06,1.75
1,17,1700,car,997.23,993.691,5.628,-4.725,-0.698,5.31,1.98
2,17,1700,car,968.362,1000.67,-10.691,1.824,2.973,4.82,2.02
3,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,17,1700,car,1017.112,999.807,-1.484,-1.32,-2.414,4.73,1.98
5,17,1700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,17,1700,car,1007.661,979.052,5.442,-5.444,-0.786,4.47,1.78
7,17,1700,car,993.648,1011.145,-0.789,-1.844,-1.975,9.34,2.6
8,17,1700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,17,1700,car,981.826,993.753,10.357,-1.924,-0.184,4.84,1.81
10,17,1700,car,1027.208,1001.683,-0.361,-1.565,-1.797,4.62,2.07
11,17,1700,car,1014.589,992.064,-11.017,2.349,2.931,5.05,1.87
12,17,1700,car,942.533,1000.75,14.076,-2.602,-0.183,4.06,1.75
1,18,1800,car,997.84,993.278,5.972,-4.601,-0.656,5.31,1.98
2,18,1800,car,967.293,1000.853,-10.783,1.842,2.972,4.82,2.02
3,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,18,1800,car,1016.952,999.69,-1.576,-1.366,-2.427,4.73,1.98
5,18,1800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,18,1800,car,1008.165,978.469,5.211,-5.667,-0.827,4.47,1.78
7,18,1800,car,993.579,1010.957,-0.78,-1.854,-1.969,9.34,2.6
8,18,1800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,18,1800,car,982.862,993.56,10.247,-1.905,-0.184,4.84,1.81
10,18,1800,car,1027.172,1001.527,-0.332,-1.443,-1.797,4.62,2.07
11,18,1800,car,1013.487,992.297,-11.008,2.334,2.933,5.05,1.87
12,18,1800,car,943.941,1000.49,14.045,-2.588,-0.182,4.06,1.75
1,19,1900,car,998.479,992.877,6.309,-4.467,-0.616,5.31,1.98
2,19,1900,car,966.214,1001.037,-10.868,1.859,2.972,4.82,2.02
3,19,1900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,19,1900,car,1016.782,999.569,-1.674,-1.411,-2.441,4.73,1.98
5,19,1900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,19,1900,car,1008.642,977.865,4.968,-5.893,-0.87,4.47,1.78
7,19,1900,car,993.512,1010.767,-0.763,-1.845,-1.963,9.34,2.6
8,19,1900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,19,1900,car,983.886,993.369,10.149,-1.889,-0.184,4.84,1.81
10,19,1900,car,1027.14,1001.382,-0.305,-1.327,-1.796,4.62,2.07
11,19,1900,car,1012.386,992.528,-10.999,2.316,2.934,5.05,1.87
12,19,1900,car,945.345,1000.232,14.012,-2.575,-0.182,4.06,1.75
1,20,2000,car,999.149,992.488,6.638,-4.323,-0.577,5.31,1.98
2,20,2000,car,965.128,1001.223,-10.947,1.875,2.972,4.82,2.02
3,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,20,2000,car,1016.602,999.445,-1.777,-1.456,-2.455,4.73,1.98
5,20,2000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,20,2000,car,1009.093,977.238,4.713,-6.12,-0.915,4.47,1.78
7,20,2000,car,993.446,1010.579,-0.739,-1.818,-1.957,9.34,2.6
8,20,2000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,20,2000,car,984.901,993.18,10.063,-1.876,-0.184,4.84,1.81
10,20,2000,car,1027.11,1001.249,-0.279,-1.217,-1.796,4.62,2.07
11,20,2000,car,1011.286,992.757,-10.99,2.295,2.936,5.05,1.87
12,20,2000,car,946.747,999.975,13.979,-2.564,-0.181,4.06,1.75
1,21,2100,car,999.848,992.113,6.956,-4.172,-0.54,5.31,1.98
2,21,2100,car,964.033,1001.411,-11.019,1.889,2.972,4.82,2.02
3,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,21,2100,car,1016.41,999.318,-1.888,-1.498,-2.471,4.73,1.98
5,21,2100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,21,2100,car,1009.515,976.591,4.448,-6.347,-0.959,4.47,1.78
7,21,2100,car,993.383,1010.393,-0.709,-1.774,-1.951,9.34,2.6
8,21,2100,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,21,2100,car,985.907,992.992,9.988,-1.866,-0.185,4.84,1.81
10,21,2100,car,1027.083,1001.127,-0.255,-1.114,-1.795,4.62,2.07
11,21,2100,car,1010.186,992.983,-10.98,2.273,2.937,5.05,1.87
12,21,2100,car,948.145,999.719,13.945,-2.554,-0.181,4.06,1.75
1,22,2200,car,1000.575,991.75,7.265,-4.017,-0.505,5.31,1.98
2,22,2200,car,962.931,1001.6,-11.085,1.902,2.972,4.82,2.02
3,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,22,2200,car,1016.208,999.187,-2.005,-1.539,-2.487,4.73,1.98
5,22,2200,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,22,2200,car,1009.909,975.923,4.174,-6.572,-1.005,4.47,1.78
7,22,2200,car,993.322,1010.212,-0.674,-1.717,-1.945,9.34,2.6
8,22,2200,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,22,2200,car,986.906,992.805,9.923,-1.857,-0.185,4.84,1.81
10,22,2200,car,1027.059,1001.015,-0.232,-1.019,-1.795,4.62,2.07
11,22,2200,car,1009.087,993.208,-10.969,2.249,2.939,5.05,1.87
12,22,2200,car,949.539,999.464,13.912,-2.546,-0.181,4.06,1.75
1,23,2300,car,1001.33,991.402,7.561,-3.861,-0.472,5.31,1.98
2,23,2300,car,961.823,1001.791,-11.144,1.914,2.971,4.82,2.02
3,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,23,2300,car,1015.993,999.054,-2.129,-1.578,-2.504,4.73,1.98
5,23,2300,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,23,2300,car,1010.273,975.235,3.891,-6.795,-1.051,4.47,1.78
7,23,2300,car,993.265,1010.036,-0.636,-1.646,-1.939,9.34,2.6
8,23,2300,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,23,2300,car,987.898,992.618,9.867,-1.851,-0.185,4.84,1.81
10,23,2300,car,1027.037,1000.913,-0.211,-0.932,-1.794,4.62,2.07
11,23,2300,car,1007.99,993.429,-10.958,2.224,2.941,5.05,1.87
12,23,2300,car,950.93,999.209,13.879,-2.538,-0.181,4.06,1.75
1,24,2400,car,1002.111,991.066,7.846,-3.704,-0.441,5.31,1.98
2,24,2400,car,960.708,1001.982,-11.196,1.925,2.971,4.82,2.02
3,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,24,2400,car,1015.766,998.918,-2.261,-1.615,-2.522,4.73,1.98
5,24,2400,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,24,2400,car,1010.608,974.527,3.602,-7.015,-1.096,4.47,1.78
7,24,2400,car,993.211,1009.868,-0.595,-1.566,-1.934,9.34,2.6
8,24,2400,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,24,2400,car,988.885,992.432,9.82,-1.847,-0.186,4.84,1.81
10,24,2400,car,1027.017,1000.82,-0.193,-0.852,-1.793,4.62,2.07
11,24,2400,car,1006.893,993.649,-10.946,2.199,2.943,5.05,1.87
12,24,2400,car,952.318,998.955,13.847,-2.531,-0.181,4.06,1.75
1,25,2500,car,1002.918,990.743,8.117,-3.55,-0.412,5.31,1.98
2,25,2500,car,959.589,1002.175,-11.241,1.933,2.971,4.82,2.02
3,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,25,2500,car,1015.525,998.779,-2.402,-1.648,-2.54,4.73,1.98
5,25,2500,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,25,2500,car,1010.914,973.8,3.309,-7.23,-1.142,4.47,1.78
7,25,2500,car,993.16,1009.709,-0.553,-1.478,-1.929,9.34,2.6
8,25,2500,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,25,2500,car,989.867,992.247,9.781,-1.844,-0.186,4.84,1.81
10,25,2500,car,1026.999,1000.734,-0.176,-0.781,-1.793,4.62,2.07
11,25,2500,car,1005.798,993.865,-10.935,2.174,2.945,5.05,1.87
12,25,2500,car,953.703,998.702,13.815,-2.524,-0.181,4.06,1.75
1,26,2600,car,1003.75,990.432,8.375,-3.402,-0.386,5.31,1.98
2,26,2600,car,958.465,1002.368,-11.279,1.94,2.971,4.82,2.02
3,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,26,2600,car,1015.269,998.639,-2.551,-1.676,-2.56,4.73,1.98
5,26,2600,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,26,2600,car,1011.19,973.054,3.015,-7.441,-1.186,4.47,1.78
7,26,2600,car,993.113,1009.558,-0.511,-1.385,-1.924,9.34,2.6
8,26,2600,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,26,2600,car,990.845,992.062,9.751,-1.843,-0.187,4.84,1.81
10,26,2600,car,1026.983,1000.656,-0.162,-0.719,-1.792,4.62,2.07
11,26,2600,car,1004.704,994.079,-10.923,2.149,2.947,5.05,1.87
12,26,2600,car,955.085,998.45,13.784,-2.516,-0.181,4.06,1.75
1,27,2700,car,1004.604,990.133,8.62,-3.259,-0.362,5.31,1.98
2,27,2700,car,957.337,1002.562,-11.31,1.945,2.971,4.82,2.02
3,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,27,2700,car,1014.999,998.498,-2.709,-1.7,-2.581,4.73,1.98
5,27,2700,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,27,2700,car,1011.437,972.291,2.721,-7.646,-1.229,4.47,1.78
7,27,2700,car,993.07,1009.417,-0.469,-1.29,-1.92,9.34,2.6
8,27,2700,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,27,2700,car,991.819,991.877,9.728,-1.843,-0.187,4.84,1.81
10,27,2700,car,1026.968,1000.584,-0.149,-0.663,-1.791,4.62,2.07
11,27,2700,car,1003.611,994.291,-10.911,2.126,2.949,5.05,1.87
12,27,2700,car,956.463,998.199,13.753,-2.509,-0.18,4.06,1.75
1,28,2800,car,1005.481,989.845,8.85,-3.125,-0.339,5.31,1.98
2,28,2800,car,956.206,1002.757,-11.335,1.948,2.971,4.82,2.02
3,28,2800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,28,2800,car,1014.712,998.356,-2.875,-1.717,-2.603,4.73,1.98
5,28,2800,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,28,2800,car,1011.657,971.509,2.431,-7.843,-1.27,4.47,1.78
7,28,2800,car,993.03,1009.285,-0.429,-1.195,-1.916,9.34,2.6
8,28,2800,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,28,2800,car,992.792,991.692,9.712,-1.844,-0.188,4.84,1.81
10,28,2800,car,1026.954,1000.517,-0.137,-0.615,-1.791,4.62,2.07
11,28,2800,car,1002.519,994.501,-10.9,2.104,2.951,5.05,1.87
12,28,2800,car,957.838,997.948,13.722,-2.5,-0.18,4.06,1.75
1,29,2900,car,1006.379,989.567,9.067,-3.0,-0.32,5.31,1.98
2,29,2900,car,955.072,1002.951,-11.354,1.949,2.972,4.82,2.02
3,29,2900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,29,2900,car,1014.409,998.214,-3.05,-1.727,-2.626,4.73,1.98
5,29,2900,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,29,2900,car,1011.849,970.711,2.148,-8.031,-1.309,4.47,1.78
7,29,2900,car,992.994,1009.164,-0.391,-1.101,-1.912,9.34,2.6
8,29,2900,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,29,2900,car,993.763,991.507,9.703,-1.847,-0.188,4.84,1.81
10,29,2900,car,1026.942,1000.455,-0.128,-0.573,-1.79,4.62,2.07
11,29,2900,car,1001.429,994.709,-10.89,2.083,2.953,5.05,1.87
12,29,2900,car,959.211,997.698,13.692,-2.491,-0.18,4.06,1.75
1,30,3000,car,1007.297,989.298,9.27,-2.885,-0.302,5.31,1.98
2,30,3000,car,953.937,1003.146,-11.368,1.948,2.972,4.82,2.02
3,30,3000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,30,3000,car,1014.088,998.072,-3.234,-1.728,-2.651,4.73,1.98
5,30,3000,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,30,3000,car,1012.016,969.896,1.874,-8.207,-1.346,4.47,1.78
7,30,3000,car,992.961,1009.052,-0.354,-1.01,-1.908,9.34,2.6
8,30,3000,car,994.142,967.343,0.0,0.0,1.537,4.41,1.76
9,30,3000,car,994.734,991.322,9.701,-1.849,-0.188,4.84,1.81
10,30,3000,car,1026.93,1000.398,-0.119,-0.536,-1.789,4.62,2.07
11,30,3000,car,1000.34,994.915,-10.88,2.064,2.954,5.05,1.87
12,30,3000,car,960.58,997.45,13.661,-2.482,-0.18,4.06,1.75
1,31,3100,car,1008.233,989.037,9.459,-2.78,-0.286,5.31,1.98
2,31,3100,car,952.8,1003.34,-11.377,1.945,2.972,4.82,2.02
3,31,3100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
4,31,3100,car,1013.749,997.932,-3.425,-1.72,-2.676,4.73,1.98
5,31,3100,car,992.913,973.591,0.0,0.0,1.577,4.54,1.81
6,31,3100,car,1012.158,969.065,1.613,-8.369,-1.38,4.47,1.78
7,31,3100,car,992.931,1008.949,-0.321,-0.923,-1.905,9.34,2.6
