track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,6,600,car,1011.745,968.936,1.879,-6.835,-1.302,4.46,1.87
5,6,600,car,971.571,1002.176,-9.863,1.58,2.983,4.53,1.75
6,6,600,car,977.335,990.43,8.244,-2.389,-0.282,4.4,1.81
7,6,600,car,960.017,994.963,10.155,-2.14,-0.208,4.88,1.95
1,7,700,car,991.689,1003.751,-0.214,-1.268,-1.738,4.82,2.0
2,7,700,car,994.231,1012.814,-0.2,-0.448,-1.991,4.86,2.05
3,7,700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,7,700,car,1011.899,968.242,1.724,-6.933,-1.327,4.46,1.87
5,7,700,car,970.585,1002.333,-9.818,1.568,2.983,4.53,1.75
6,7,700,car,978.159,990.189,8.286,-2.415,-0.284,4.4,1.81
7,7,700,car,961.032,994.747,10.131,-2.147,-0.209,4.88,1.95
1,8,800,car,991.673,1003.624,-0.219,-1.327,-1.735,4.82,2.0
2,8,800,car,994.213,1012.769,-0.234,-0.526,-1.99,4.86,2.05
3,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,8,800,car,1012.041,967.539,1.573,-7.011,-1.35,4.46,1.87
5,8,800,car,969.603,1002.489,-9.771,1.556,2.984,4.53,1.75
6,8,800,car,978.987,989.946,8.33,-2.437,-0.285,4.4,1.81
7,8,800,car,962.045,994.53,10.106,-2.156,-0.21,4.88,1.95
1,9,900,car,991.658,1003.49,-0.225,-1.392,-1.731,4.82,2.0
2,9,900,car,994.192,1012.715,-0.271,-0.612,-1.988,4.86,2.05
3,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,9,900,car,1012.168,966.831,1.427,-7.071,-1.372,4.46,1.87
5,9,900,car,968.626,1002.644,-9.721,1.542,2.984,4.53,1.75
6,9,900,car,979.82,989.701,8.376,-2.456,-0.285,4.4,1.81
7,9,900,car,963.055,994.312,10.076,-2.169,-0.212,4.88,1.95
1,10,1000,car,991.641,1003.35,-0.23,-1.463,-1.727,4.82,2.0
2,10,1000,car,994.167,1012.653,-0.31,-0.703,-1.987,4.86,2.05
3,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,10,1000,car,1012.283,966.117,1.284,-7.115,-1.392,4.46,1.87
5,10,1000,car,967.653,1002.797,-9.671,1.528,2.985,4.53,1.75
6,10,1000,car,980.657,989.455,8.421,-2.472,-0.285,4.4,1.81
7,10,1000,car,964.061,994.092,10.043,-2.184,-0.214,4.88,1.95
1,11,1100,car,991.625,1003.203,-0.235,-1.541,-1.722,4.82,2.0
2,11,1100,car,994.139,1012.581,-0.35,-0.798,-1.984,4.86,2.05
3,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,11,1100,car,1012.384,965.4,1.141,-7.145,-1.412,4.46,1.87
5,11,1100,car,966.686,1002.949,-9.621,1.511,2.986,4.53,1.75
6,11,1100,car,981.499,989.208,8.464,-2.484,-0.285,4.4,1.81
7,11,1100,car,965.065,993.87,10.005,-2.201,-0.217,4.88,1.95
1,12,1200,car,991.609,1003.048,-0.24,-1.625,-1.718,4.82,2.0
2,12,1200,car,994.107,1012.5,-0.39,-0.895,-1.982,4.86,2.05
3,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,12,1200,car,1012.471,964.682,0.999,-7.167,-1.432,4.46,1.87
5,12,1200,car,965.724,1003.099,-9.571,1.494,2.987,4.53,1.75
6,12,1200,car,982.346,988.96,8.503,-2.493,-0.285,4.4,1.81
7,12,1200,car,966.065,993.645,9.963,-2.219,-0.219,4.88,1.95
1,13,1300,car,991.593,1002.884,-0.245,-1.716,-1.713,4.82,2.0
2,13,1300,car,994.072,1012.409,-0.429,-0.992,-1.979,4.86,2.05
3,13,1300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,13,1300,car,964.766,1003.246,-9.524,1.475,2.988,4.53,1.75
6,13,1300,car,983.196,988.711,8.537,-2.5,-0.285,4.4,1.81
7,13,1300,car,967.06,993.419,9.916,-2.239,-0.222,4.88,1.95
1,14,1400,car,991.577,1002.711,-0.249,-1.813,-1.707,4.82,2.0
2,14,1400,car,994.034,1012.308,-0.466,-1.087,-1.976,4.86,2.05
3,14,1400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,14,1400,car,963.814,1003.392,-9.479,1.454,2.989,4.53,1.75
6,14,1400,car,984.05,988.461,8.564,-2.506,-0.285,4.4,1.81
7,14,1400,car,968.05,993.19,9.866,-2.259,-0.225,4.88,1.95
1,15,1500,car,991.561,1002.529,-0.252,-1.914,-1.702,4.82,2.0
2,15,1500,car,993.993,1012.197,-0.499,-1.177,-1.972,4.86,2.05
3,15,1500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,15,1500,car,962.866,1003.535,-9.437,1.433,2.991,4.53,1.75
6,15,1500,car,984.907,988.211,8.582,-2.511,-0.285,4.4,1.81
7,15,1500,car,969.036,992.96,9.812,-2.279,-0.228,4.88,1.95
1,16,1600,car,991.545,1002.337,-0.253,-2.019,-1.695,4.82,2.0
2,16,1600,car,993.949,1012.077,-0.527,-1.26,-1.967,4.86,2.05
3,16,1600,car,1000.085,1023.237,-0.073,-0.114,-2.142,6.41,2.14
5,16,1600,car,961.921,1003.676,-9.399,1.411,2.993,4.53,1.75
6,16,1600,car,985.765,987.959,8.591,-2.517,-0.285,4.4,1.81
7,16,1600,car,970.016,992.727,9.755,-2.299,-0.231,4.88,1.95
1,17,1700,car,991.53,1002.134,-0.252,-2.127,-1.689,4.82,2.0
2,17,1700,car,993.904,1011.948,-0.55,-1.335,-1.962,4.86,2.05
3,17,1700,car,1000.077,1023.226,-0.099,-0.154,-2.142,6.41,2.14
5,17,1700,car,960.981,1003.815,-9.365,1.389,2.994,4.53,1.75
6,17,1700,car,986.623,987.706,8.59,-2.525,-0.286,4.4,1.81
7,17,1700,car,970.99,992.492,9.696,-2.32,-0.235,4.88,1.95
1,18,1800,car,991.516,1001.92,-0.249,-2.236,-1.682,4.82,2.0
2,18,1800,car,993.857,1011.811,-0.568,-1.4,-1.956,4.86,2.05
3,18,1800,car,1000.067,1023.211,-0.129,-0.2,-2.142,6.41,2.14
5,18,1800,car,960.044,1003.951,-9.335,1.367,2.996,4.53,1.75
6,18,1800,car,987.482,987.452,8.579,-2.536,-0.287,4.4,1.81
7,18,1800,car,971.958,992.255,9.637,-2.34,-0.238,4.88,1.95
1,19,1900,car,991.504,1001.695,-0.242,-2.346,-1.674,4.82,2.0
2,19,1900,car,993.809,1011.668,-0.581,-1.454,-1.951,4.86,2.05
3,19,1900,car,1000.053,1023.191,-0.165,-0.256,-2.142,6.41,2.14
5,19,1900,car,959.11,1004.085,-9.31,1.346,2.998,4.53,1.75
6,19,1900,car,988.339,987.195,8.558,-2.551,-0.29,4.4,1.81
7,19,1900,car,972.921,992.015,9.578,-2.36,-0.242,4.88,1.95
1,20,2000,car,991.493,1001.46,-0.232,-2.453,-1.665,4.82,2.0
2,20,2000,car,993.76,1011.519,-0.588,-1.498,-1.945,4.86,2.05
3,20,2000,car,1000.037,1023.166,-0.208,-0.323,-2.142,6.41,2.14
5,20,2000,car,958.179,1004.217,-9.289,1.325,3.0,4.53,1.75
6,20,2000,car,989.194,986.936,8.527,-2.572,-0.293,4.4,1.81
7,20,2000,car,973.877,991.774,9.52,-2.38,-0.245,4.88,1.95
1,21,2100,car,991.483,1001.214,-0.219,-2.558,-1.656,4.82,2.0
2,21,2100,car,993.709,1011.366,-0.591,-1.532,-1.939,4.86,2.05
3,21,2100,car,1000.015,1023.134,-0.259,-0.403,-2.142,6.41,2.14
5,21,2100,car,957.25,1004.347,-9.273,1.307,3.002,4.53,1.75
6,21,2100,car,990.045,986.673,8.486,-2.6,-0.297,4.4,1.81
7,21,2100,car,974.828,991.531,9.465,-2.401,-0.248,4.88,1.95
1,22,2200,car,991.477,1000.957,-0.201,-2.659,-1.646,4.82,2.0
2,22,2200,car,993.659,1011.21,-0.59,-1.557,-1.933,4.86,2.05
3,22,2200,car,999.989,1023.094,-0.318,-0.496,-2.141,6.41,2.14
5,22,2200,car,956.322,1004.475,-9.263,1.29,3.003,4.53,1.75
6,22,2200,car,990.891,986.406,8.437,-2.634,-0.303,4.4,1.81
7,22,2200,car,975.773,991.286,9.412,-2.422,-0.252,4.88,1.95
1,23,2300,car,991.473,1000.69,-0.178,-2.754,-1.635,4.82,2.0
2,23,2300,car,993.608,1011.051,-0.586,-1.572,-1.928,4.86,2.05
3,23,2300,car,999.957,1023.044,-0.385,-0.601,-2.141,6.41,2.14
5,23,2300,car,955.396,1004.602,-9.257,1.274,3.005,4.53,1.75
6,23,2300,car,991.732,986.135,8.38,-2.677,-0.309,4.4,1.81
7,23,2300,car,976.713,991.038,9.362,-2.444,-0.255,4.88,1.95
1,24,2400,car,991.474,1000.414,-0.15,-2.842,-1.624,4.82,2.0
2,24,2400,car,993.558,1010.891,-0.578,-1.577,-1.922,4.86,2.05
3,24,2400,car,999.918,1022.984,-0.46,-0.719,-2.14,6.41,2.14
5,24,2400,car,954.47,1004.728,-9.258,1.261,3.006,4.53,1.75
6,24,2400,car,992.567,985.857,8.315,-2.728,-0.317,4.4,1.81
7,24,2400,car,977.648,990.788,9.316,-2.468,-0.259,4.88,1.95
1,25,2500,car,991.478,1000.129,-0.117,-2.923,-1.611,4.82,2.0
2,25,2500,car,993.508,1010.73,-0.568,-1.574,-1.917,4.86,2.05
3,25,2500,car,999.872,1022.912,-0.541,-0.846,-2.139,6.41,2.14
5,25,2500,car,953.544,1004.852,-9.264,1.25,3.007,4.53,1.75
6,25,2500,car,993.395,985.572,8.244,-2.787,-0.326,4.4,1.81
7,25,2500,car,978.578,990.536,9.273,-2.493,-0.263,4.88,1.95
1,26,2600,car,991.487,999.837,-0.079,-2.995,-1.597,4.82,2.0
2,26,2600,car,993.459,1010.57,-0.554,-1.561,-1.912,4.86,2.05
3,26,2600,car,999.818,1022.827,-0.627,-0.983,-2.138,6.41,2.14
5,26,2600,car,952.617,1004.976,-9.275,1.241,3.009,4.53,1.75
6,26,2600,car,994.215,985.28,8.168,-2.855,-0.336,4.4,1.81
7,26,2600,car,979.504,990.28,9.233,-2.521,-0.267,4.88,1.95
1,27,2700,car,991.502,999.537,-0.035,-3.059,-1.582,4.82,2.0
2,27,2700,car,993.411,1010.411,-0.537,-1.539,-1.907,4.86,2.05
3,27,2700,car,999.757,1022.728,-0.715,-1.125,-2.137,6.41,2.14
5,27,2700,car,951.689,1005.098,-9.292,1.234,3.01,4.53,1.75
6,27,2700,car,995.027,984.98,8.085,-2.932,-0.348,4.4,1.81
7,27,2700,car,980.425,990.022,9.196,-2.55,-0.271,4.88,1.95
1,28,2800,car,991.523,999.232,0.014,-3.115,-1.566,4.82,2.0
2,28,2800,car,993.364,1010.255,-0.518,-1.507,-1.902,4.86,2.05
3,28,2800,car,999.687,1022.615,-0.803,-1.27,-2.135,6.41,2.14
5,28,2800,car,950.76,1005.22,-9.313,1.228,3.01,4.53,1.75
6,28,2800,car,995.829,984.67,7.998,-3.017,-0.361,4.4,1.81
7,28,2800,car,981.343,989.761,9.16,-2.582,-0.275,4.88,1.95
1,29,2900,car,991.55,998.921,0.068,-3.163,-1.549,4.82,2.0
2,29,2900,car,993.319,1010.102,-0.496,-1.464,-1.897,4.86,2.05
3,29,2900,car,999.61,1022.486,-0.889,-1.413,-2.132,6.41,2.14
5,29,2900,car,949.829,1005.342,-9.339,1.224,3.011,4.53,1.75
6,29,2900,car,996.622,984.351,7.905,-3.111,-0.375,4.4,1.81
7,29,2900,car,982.257,989.496,9.124,-2.617,-0.279,4.88,1.95
1,30,3000,car,991.585,998.606,0.127,-3.204,-1.531,4.82,2.0
2,30,3000,car,993.276,1009.954,-0.471,-1.411,-1.893,4.86,2.05
3,30,3000,car,999.525,1022.342,-0.969,-1.55,-2.129,6.41,2.14
5,30,3000,car,948.894,1005.463,-9.368,1.22,3.012,4.53,1.75
6,30,3000,car,997.405,984.02,7.807,-3.212,-0.39,4.4,1.81
7,30,3000,car,983.167,989.227,9.088,-2.654,-0.284,4.88,1.95
1,31,3100,car,991.627,998.288,0.192,-3.24,-1.512,4.82,2.0
2,31,3100,car,993.235,1009.811,-0.443,-1.348,-1.889,4.86,2.05
3,31,3100,car,999.434,1022.183,-1.042,-1.68,-2.126,6.41,2.14
5,31,3100,car,947.958,1005.584,-9.4,1.217,3.013,4.53,1.75
6,31,3100,car,998.177,983.678,7.702,-3.322,-0.407,4.4,1.81
7,31,3100,car,984.074,988.953,9.051,-2.695,-0.289,4.88,1.95
1,32,3200,car,991.678,997.967,0.261,-3.271,-1.491,4.82,2.0
2,32,3200,car,993.197,1009.674,-0.413,-1.274,-1.885,4.86,2.05
3,32,3200,car,999.336,1022.012,-1.107,-1.799,-2.123,6.41,2.14
5,32,3200,car,947.017,1005.705,-9.435,1.215,3.014,4.53,1.75
6,32,3200,car,998.937,983.323,7.592,-3.44,-0.425,4.4,1.81
7,32,3200,car,984.976,988.675,9.011,-2.738,-0.295,4.88,1.95
1,33,3300,car,991.737,997.644,0.335,-3.299,-1.47,4.82,2.0
2,33,3300,car,993.161,1009.545,-0.381,-1.191,-1.881,4.86,2.05
3,33,3300,car,999.231,1021.828,-1.164,-1.906,-2.119,6.41,2.14
5,33,3300,car,946.074,1005.826,-9.47,1.213,3.014,4.53,1.75
6,33,3300,car,999.685,982.955,7.475,-3.565,-0.445,4.4,1.81
7,33,3300,car,985.875,988.392,8.969,-2.784,-0.301,4.88,1.95
1,34,3400,car,991.805,997.318,0.414,-3.324,-1.447,4.82,2.0
2,34,3400,car,993.128,1009.424,-0.348,-1.099,-1.877,4.86,2.05
3,34,3400,car,999.122,1021.633,-1.211,-2.0,-2.115,6.41,2.14
5,34,3400,car,945.127,1005.946,-9.506,1.211,3.015,4.53,1.75
6,34,3400,car,1000.42,982.573,7.35,-3.698,-0.466,4.4,1.81
7,34,3400,car,986.768,988.104,8.922,-2.834,-0.308,4.88,1.95
8,34,3400,car,993.073,967.7,0.196,4.978,1.531,4.74,1.94
1,35,3500,car,991.883,996.992,0.498,-3.348,-1.423,4.82,2.0
2,35,3500,car,993.098,1009.313,-0.313,-1.001,-1.874,4.86,2.05
3,35,3500,car,999.007,1021.429,-1.25,-2.079,-2.112,6.41,2.14
5,35,3500,car,944.176,1006.066,-9.54,1.209,3.015,4.53,1.75
6,35,3500,car,1001.141,982.176,7.217,-3.839,-0.489,4.4,1.81
7,35,3500,car,987.657,987.81,8.872,-2.887,-0.315,4.88,1.95
8,35,3500,car,993.099,968.197,0.215,4.961,1.527,4.74,1.94
1,36,3600,car,991.97,996.664,0.587,-3.369,-1.398,4.82,2.0
2,36,3600,car,993.071,1009.212,-0.277,-0.896,-1.871,4.86,2.05
3,36,3600,car,998.888,1021.217,-1.28,-2.144,-2.109,6.41,2.14
5,36,3600,car,943.222,1006.186,-9.572,1.207,3.016,4.53,1.75
6,36,3600,car,1001.847,981.763,7.075,-3.988,-0.513,4.4,1.81
7,36,3600,car,988.541,987.51,8.818,-2.943,-0.322,4.88,1.95
8,36,3600,car,993.127,968.693,0.235,4.919,1.523,4.74,1.94
1,37,3700,car,992.068,996.335,0.681,-3.389,-1.373,4.82,2.0
2,37,3700,car,993.048,1009.121,-0.242,-0.789,-1.868,4.86,2.05
3,37,3700,car,998.765,1020.999,-1.301,-2.194,-2.106,6.41,2.14
5,37,3700,car,942.265,1006.306,-9.6,1.205,3.017,4.53,1.75
6,37,3700,car,1002.537,981.334,6.923,-4.144,-0.539,4.4,1.81
7,37,3700,car,989.418,987.204,8.759,-3.002,-0.33,4.88,1.95
8,37,3700,car,993.157,969.185,0.254,4.85,1.518,4.74,1.94
1,38,3800,car,992.176,996.006,0.779,-3.407,-1.346,4.82,2.0
2,38,3800,car,993.027,1009.041,-0.206,-0.679,-1.866,4.86,2.05
3,38,3800,car,998.639,1020.777,-1.314,-2.228,-2.104,6.41,2.14
5,38,3800,car,941.304,1006.426,-9.625,1.203,3.017,4.53,1.75
6,38,3800,car,1003.21,980.888,6.763,-4.309,-0.567,4.4,1.81
7,38,3800,car,990.29,986.891,8.695,-3.063,-0.339,4.88,1.95
8,38,3800,car,993.19,969.669,0.273,4.756,1.513,4.74,1.94
1,39,3900,car,992.295,995.677,0.883,-3.424,-1.318,4.82,2.0
2,39,3900,car,993.01,1008.972,-0.171,-0.569,-1.863,4.86,2.05
3,39,3900,car,998.512,1020.551,-1.319,-2.247,-2.102,6.41,2.14
5,39,3900,car,940.342,1006.546,-9.645,1.2,3.018,4.53,1.75
6,39,3900,car,1003.864,980.423,6.592,-4.481,-0.597,4.4,1.81
7,39,3900,car,991.155,986.571,8.627,-3.127,-0.348,4.88,1.95
8,39,3900,car,993.225,970.144,0.291,4.64,1.508,4.74,1.94
1,40,4000,car,992.425,995.347,0.992,-3.44,-1.29,4.82,2.0
2,40,4000,car,992.996,1008.914,-0.138,-0.46,-1.862,4.86,2.05
3,40,4000,car,998.384,1020.324,-1.316,-2.251,-2.1,6.41,2.14
5,40,4000,car,939.377,1006.665,-9.66,1.197,3.018,4.53,1.75
6,40,4000,car,1004.498,979.94,6.411,-4.662,-0.629,4.4,1.81
7,40,4000,car,992.012,986.244,8.554,-3.193,-0.357,4.88,1.95
8,40,4000,car,993.263,970.608,0.308,4.505,1.502,4.74,1.94
