track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,4,400,car,1033.635,946.125,2.853,-0.107,-0.038,5.14,1.93
25,4,400,car,1028.295,942.482,3.125,-0.542,-0.172,4.22,1.69
26,4,400,car,1025.415,950.338,3.675,-0.737,-0.198,5.07,1.91
27,4,400,car,1023.281,947.352,2.938,-0.616,-0.207,4.33,1.69
28,4,400,car,1014.996,949.331,3.569,-0.714,-0.198,4.69,1.84
1,5,500,car,1137.241,949.133,5.552,1.063,0.189,4.65,1.9
2,5,500,car,1125.067,946.545,4.722,0.649,0.137,4.81,2.02
3,5,500,car,1116.334,946.07,4.452,0.473,0.106,4.33,1.68
4,5,500,car,1090.115,943.073,1.275,0.064,0.05,4.82,2.09
5,5,500,car,1105.618,941.563,2.417,0.336,0.138,12.09,2.6
6,5,500,car,1076.044,942.366,1.6,0.046,0.029,4.56,1.86
7,5,500,car,1076.714,945.55,4.606,0.37,0.08,4.77,1.94
8,5,500,car,1091.558,939.768,2.575,0.346,0.134,4.44,1.82
9,5,500,car,1082.842,942.016,1.556,0.214,0.137,4.67,1.86
10,5,500,car,1062.977,942.738,3.362,-0.073,-0.022,4.28,1.83
11,5,500,car,1084.822,938.92,2.621,0.306,0.116,4.45,1.83
12,5,500,car,1120.426,949.562,6.908,1.05,0.151,4.79,2.01
13,5,500,car,1053.483,942.691,2.686,-0.266,-0.099,4.61,1.84
14,5,500,car,1100.284,947.295,6.428,0.558,0.087,4.54,1.99
15,5,500,car,1087.625,946.497,5.238,0.326,0.062,4.68,1.84
16,5,500,car,1044.215,943.896,2.103,-0.255,-0.121,4.98,1.93
17,5,500,car,1073.38,938.662,2.737,-0.001,-0.0,4.71,1.89
18,5,500,car,1065.987,946.059,3.657,-0.147,-0.04,4.64,1.81
19,5,500,car,1058.164,938.595,2.515,-0.158,-0.063,4.67,1.88
20,5,500,car,1049.939,939.842,2.763,-0.28,-0.101,4.79,1.9
21,5,500,car,1039.536,940.641,2.662,-0.336,-0.125,4.19,1.88
22,5,500,car,1053.707,946.263,4.385,-0.385,-0.088,8.48,2.56
23,5,500,car,1041.454,947.906,3.785,-0.499,-0.131,4.74,1.83
24,5,500,car,1033.92,946.125,2.855,-0.086,-0.03,5.14,1.93
25,5,500,car,1028.609,942.431,3.112,-0.534,-0.17,4.22,1.69
26,5,500,car,1025.783,950.265,3.67,-0.734,-0.197,5.07,1.91
27,5,500,car,1023.575,947.291,2.962,-0.62,-0.206,4.33,1.69
28,5,500,car,1015.352,949.258,3.574,-0.72,-0.199,4.69,1.84
1,6,600,car,1137.796,949.238,5.551,1.059,0.189,4.65,1.9
2,6,600,car,1125.538,946.612,4.757,0.661,0.138,4.81,2.02
3,6,600,car,1116.779,946.119,4.463,0.479,0.107,4.33,1.68
4,6,600,car,1090.242,943.08,1.255,0.063,0.051,4.82,2.09
5,6,600,car,1105.858,941.606,2.456,0.347,0.14,12.09,2.6
6,6,600,car,1076.204,942.372,1.573,0.046,0.03,4.56,1.86
7,6,600,car,1077.176,945.584,4.59,0.357,0.078,4.77,1.94
8,6,600,car,1091.815,939.805,2.629,0.358,0.135,4.44,1.82
9,6,600,car,1082.997,942.036,1.517,0.207,0.135,4.67,1.86
10,6,600,car,1063.314,942.731,3.39,-0.072,-0.021,4.28,1.83
11,6,600,car,1085.084,938.951,2.595,0.304,0.117,4.45,1.83
12,6,600,car,1121.116,949.668,6.889,1.053,0.152,4.79,2.01
13,6,600,car,1053.752,942.667,2.757,-0.266,-0.096,4.61,1.84
14,6,600,car,1100.926,947.353,6.47,0.572,0.088,4.54,1.99
15,6,600,car,1088.149,946.532,5.247,0.334,0.064,4.68,1.84
16,6,600,car,1044.426,943.872,2.076,-0.251,-0.12,4.98,1.93
17,6,600,car,1073.654,938.663,2.725,0.001,0.0,4.71,1.89
18,6,600,car,1066.353,946.046,3.656,-0.142,-0.039,4.64,1.81
19,6,600,car,1058.415,938.582,2.505,-0.153,-0.061,4.67,1.88
20,6,600,car,1050.216,939.819,2.728,-0.267,-0.097,4.79,1.9
21,6,600,car,1039.803,940.61,2.677,-0.333,-0.124,4.19,1.88
22,6,600,car,1054.146,946.232,4.411,-0.377,-0.085,8.48,2.56
23,6,600,car,1041.833,947.86,3.797,-0.491,-0.129,4.74,1.83
24,6,600,car,1034.206,946.128,2.854,-0.065,-0.023,5.14,1.93
25,6,600,car,1028.92,942.381,3.096,-0.524,-0.168,4.22,1.69
26,6,600,car,1026.15,950.192,3.661,-0.73,-0.197,5.07,1.91
27,6,600,car,1023.871,947.229,2.991,-0.624,-0.206,4.33,1.69
28,6,600,car,1015.709,949.184,3.579,-0.727,-0.2,4.69,1.84
1,7,700,car,1138.352,949.343,5.552,1.055,0.188,4.65,1.9
2,7,700,car,1126.014,946.68,4.789,0.674,0.14,4.81,2.02
3,7,700,car,1117.225,946.168,4.47,0.484,0.108,4.33,1.68
4,7,700,car,1090.368,943.087,1.233,0.063,0.051,4.82,2.09
5,7,700,car,1106.102,941.651,2.499,0.358,0.142,12.09,2.6
6,7,700,car,1076.361,942.377,1.545,0.046,0.03,4.56,1.86
7,7,700,car,1077.636,945.617,4.58,0.348,0.076,4.77,1.94
8,7,700,car,1092.078,939.843,2.68,0.369,0.137,4.44,1.82
9,7,700,car,1083.149,942.055,1.474,0.199,0.134,4.67,1.86
10,7,700,car,1063.653,942.724,3.419,-0.072,-0.021,4.28,1.83
11,7,700,car,1085.343,938.982,2.566,0.302,0.117,4.45,1.83
12,7,700,car,1121.805,949.774,6.865,1.054,0.152,4.79,2.01
13,7,700,car,1054.028,942.644,2.819,-0.265,-0.094,4.61,1.84
14,7,700,car,1101.573,947.412,6.508,0.585,0.09,4.54,1.99
15,7,700,car,1088.673,946.567,5.259,0.342,0.065,4.68,1.84
16,7,700,car,1044.633,943.847,2.054,-0.248,-0.12,4.98,1.93
17,7,700,car,1073.926,938.664,2.713,0.004,0.001,4.71,1.89
18,7,700,car,1066.719,946.033,3.663,-0.138,-0.038,4.64,1.81
19,7,700,car,1058.666,938.569,2.497,-0.147,-0.059,4.67,1.88
20,7,700,car,1050.49,939.798,2.688,-0.253,-0.094,4.79,1.9
21,7,700,car,1040.071,940.579,2.699,-0.33,-0.122,4.19,1.88
22,7,700,car,1054.588,946.202,4.433,-0.368,-0.083,8.48,2.56
23,7,700,car,1042.213,947.814,3.811,-0.483,-0.126,4.74,1.83
24,7,700,car,1034.492,946.132,2.851,-0.045,-0.016,5.14,1.93
25,7,700,car,1029.23,942.331,3.078,-0.514,-0.166,4.22,1.69
26,7,700,car,1026.517,950.12,3.648,-0.725,-0.196,5.07,1.91
27,7,700,car,1024.171,947.168,3.025,-0.629,-0.205,4.33,1.69
28,7,700,car,1016.067,949.109,3.584,-0.734,-0.202,4.69,1.84
2,8,800,car,1126.492,946.75,4.816,0.686,0.141,4.81,2.02
3,8,800,car,1117.672,946.218,4.473,0.488,0.109,4.33,1.68
4,8,800,car,1090.491,943.094,1.212,0.062,0.051,4.82,2.09
5,8,800,car,1106.351,941.697,2.546,0.37,0.144,12.09,2.6
6,8,800,car,1076.516,942.382,1.518,0.046,0.031,4.56,1.86
7,8,800,car,1078.094,945.651,4.574,0.344,0.075,4.77,1.94
8,8,800,car,1092.346,939.882,2.728,0.38,0.138,4.44,1.82
9,8,800,car,1083.297,942.073,1.426,0.191,0.133,4.67,1.86
10,8,800,car,1063.995,942.718,3.448,-0.071,-0.02,4.28,1.83
11,8,800,car,1085.6,939.013,2.535,0.3,0.118,4.45,1.83
12,8,800,car,1122.491,949.881,6.837,1.056,0.153,4.79,2.01
13,8,800,car,1054.31,942.621,2.873,-0.262,-0.091,4.61,1.84
14,8,800,car,1102.224,947.473,6.542,0.598,0.091,4.54,1.99
15,8,800,car,1089.199,946.603,5.275,0.349,0.066,4.68,1.84
16,8,800,car,1044.839,943.822,2.037,-0.245,-0.12,4.98,1.93
17,8,800,car,1074.198,938.666,2.701,0.006,0.002,4.71,1.89
18,8,800,car,1067.085,946.021,3.676,-0.133,-0.036,4.64,1.81
19,8,800,car,1058.916,938.557,2.49,-0.142,-0.057,4.67,1.88
20,8,800,car,1050.76,939.778,2.646,-0.239,-0.09,4.79,1.9
21,8,800,car,1040.341,940.549,2.725,-0.328,-0.12,4.19,1.88
22,8,800,car,1055.032,946.174,4.45,-0.358,-0.08,8.48,2.56
23,8,800,car,1042.594,947.769,3.828,-0.476,-0.124,4.74,1.83
24,8,800,car,1034.777,946.138,2.846,-0.025,-0.009,5.14,1.93
25,8,800,car,1029.539,942.283,3.057,-0.504,-0.164,4.22,1.69
26,8,800,car,1026.882,950.049,3.631,-0.718,-0.195,5.07,1.91
27,8,800,car,1024.474,947.106,3.063,-0.634,-0.204,4.33,1.69
28,8,800,car,1016.425,949.033,3.59,-0.742,-0.204,4.69,1.84
2,9,900,car,1126.974,946.821,4.839,0.698,0.143,4.81,2.02
3,9,900,car,1118.119,946.267,4.472,0.491,0.109,4.33,1.68
4,9,900,car,1090.612,943.1,1.192,0.061,0.051,4.82,2.09
5,9,900,car,1106.603,941.745,2.596,0.383,0.147,12.09,2.6
6,9,900,car,1076.668,942.387,1.49,0.046,0.031,4.56,1.86
7,9,900,car,1078.553,945.685,4.573,0.344,0.075,4.77,1.94
8,9,900,car,1092.618,939.922,2.771,0.39,0.14,4.44,1.82
9,9,900,car,1083.44,942.091,1.375,0.183,0.132,4.67,1.86
10,9,900,car,1064.339,942.711,3.479,-0.07,-0.02,4.28,1.83
11,9,900,car,1085.853,939.044,2.502,0.297,0.118,4.45,1.83
12,9,900,car,1123.175,949.987,6.806,1.057,0.154,4.79,2.01
13,9,900,car,1054.598,942.598,2.917,-0.259,-0.088,4.61,1.84
14,9,900,car,1102.878,947.534,6.571,0.61,0.093,4.54,1.99
15,9,900,car,1089.726,946.639,5.294,0.355,0.067,4.68,1.84
16,9,900,car,1045.042,943.798,2.027,-0.244,-0.12,4.98,1.93
17,9,900,car,1074.468,938.668,2.69,0.008,0.003,4.71,1.89
18,9,900,car,1067.453,946.01,3.697,-0.128,-0.035,4.64,1.81
19,9,900,car,1059.165,938.546,2.485,-0.136,-0.055,4.67,1.88
20,9,900,car,1051.025,939.76,2.604,-0.225,-0.086,4.79,1.9
21,9,900,car,1040.614,940.519,2.756,-0.327,-0.118,4.19,1.88
22,9,900,car,1055.478,946.146,4.464,-0.347,-0.078,8.48,2.56
23,9,900,car,1042.977,947.724,3.848,-0.471,-0.122,4.74,1.83
24,9,900,car,1035.061,946.145,2.84,-0.007,-0.002,5.14,1.93
25,9,900,car,1029.845,942.235,3.035,-0.494,-0.161,4.22,1.69
26,9,900,car,1027.245,949.978,3.609,-0.71,-0.194,5.07,1.91
27,9,900,car,1024.78,947.044,3.104,-0.639,-0.203,4.33,1.69
28,9,900,car,1016.783,948.956,3.595,-0.75,-0.206,4.69,1.84
2,10,1000,car,1127.457,946.893,4.859,0.71,0.145,4.81,2.02
3,10,1000,car,1118.566,946.317,4.466,0.493,0.11,4.33,1.68
4,10,1000,car,1090.731,943.107,1.173,0.061,0.052,4.82,2.09
5,10,1000,car,1106.861,941.793,2.649,0.397,0.149,12.09,2.6
6,10,1000,car,1076.817,942.392,1.461,0.046,0.031,4.56,1.86
7,10,1000,car,1079.011,945.721,4.579,0.346,0.076,4.77,1.94
8,10,1000,car,1092.895,939.964,2.811,0.4,0.141,4.44,1.82
9,10,1000,car,1083.577,942.108,1.321,0.175,0.131,4.67,1.86
10,10,1000,car,1064.687,942.705,3.508,-0.068,-0.019,4.28,1.83
11,10,1000,car,1086.103,939.075,2.468,0.295,0.119,4.45,1.83
12,10,1000,car,1123.855,950.094,6.774,1.059,0.155,4.79,2.01
13,10,1000,car,1054.89,942.576,2.953,-0.254,-0.086,4.61,1.84
14,10,1000,car,1103.535,947.597,6.596,0.622,0.094,4.54,1.99
15,10,1000,car,1090.256,946.675,5.317,0.36,0.068,4.68,1.84
16,10,1000,car,1045.245,943.774,2.024,-0.243,-0.12,4.98,1.93
17,10,1000,car,1074.737,938.67,2.679,0.011,0.004,4.71,1.89
18,10,1000,car,1067.823,946.0,3.723,-0.123,-0.033,4.64,1.81
19,10,1000,car,1059.414,938.535,2.48,-0.131,-0.053,4.67,1.88
20,10,1000,car,1051.286,939.743,2.561,-0.212,-0.083,4.79,1.9
21,10,1000,car,1040.89,940.488,2.79,-0.326,-0.116,4.19,1.88
22,10,1000,car,1055.925,946.12,4.475,-0.336,-0.075,8.48,2.56
23,10,1000,car,1043.362,947.68,3.872,-0.466,-0.12,4.74,1.83
24,10,1000,car,1035.345,946.154,2.834,0.01,0.004,5.14,1.93
25,10,1000,car,1030.149,942.189,3.012,-0.484,-0.159,4.22,1.69
26,10,1000,car,1027.606,949.909,3.582,-0.701,-0.193,5.07,1.91
27,10,1000,car,1025.091,946.982,3.147,-0.644,-0.202,4.33,1.69
28,10,1000,car,1017.142,948.878,3.601,-0.759,-0.208,4.69,1.84
2,11,1100,car,1127.943,946.967,4.876,0.722,0.147,4.81,2.02
3,11,1100,car,1119.013,946.367,4.457,0.493,0.11,4.33,1.68
4,11,1100,car,1090.849,943.114,1.156,0.06,0.052,4.82,2.09
5,11,1100,car,1107.124,941.844,2.705,0.411,0.151,12.09,2.6
6,11,1100,car,1076.963,942.398,1.431,0.046,0.032,4.56,1.86
7,11,1100,car,1079.469,945.757,4.591,0.352,0.077,4.77,1.94
8,11,1100,car,1093.176,940.006,2.847,0.41,0.143,4.44,1.82
9,11,1100,car,1083.709,942.125,1.265,0.166,0.131,4.67,1.86
10,11,1100,car,1065.038,942.699,3.535,-0.067,-0.019,4.28,1.83
11,11,1100,car,1086.35,939.105,2.435,0.292,0.12,4.45,1.83
12,11,1100,car,1124.533,950.202,6.741,1.062,0.156,4.79,2.01
13,11,1100,car,1055.185,942.554,2.982,-0.249,-0.083,4.61,1.84
14,11,1100,car,1104.194,947.662,6.617,0.633,0.095,4.54,1.99
15,11,1100,car,1090.788,946.712,5.344,0.366,0.068,4.68,1.84
16,11,1100,car,1045.447,943.749,2.028,-0.244,-0.12,4.98,1.93
17,11,1100,car,1075.005,938.673,2.67,0.013,0.005,4.71,1.89
18,11,1100,car,1068.195,945.99,3.756,-0.117,-0.031,4.64,1.81
19,11,1100,car,1059.662,938.525,2.477,-0.125,-0.051,4.67,1.88
20,11,1100,car,1051.542,939.727,2.52,-0.2,-0.079,4.79,1.9
21,11,1100,car,1041.169,940.458,2.827,-0.325,-0.115,4.19,1.88
22,11,1100,car,1056.373,946.096,4.482,-0.323,-0.072,8.48,2.56
23,11,1100,car,1043.75,947.636,3.899,-0.462,-0.118,4.74,1.83
24,11,1100,car,1035.628,946.163,2.828,0.026,0.009,5.14,1.93
25,11,1100,car,1030.45,942.143,2.989,-0.474,-0.157,4.22,1.69
26,11,1100,car,1027.965,949.841,3.551,-0.69,-0.192,5.07,1.91
27,11,1100,car,1025.406,946.919,3.191,-0.649,-0.201,4.33,1.69
28,11,1100,car,1017.502,948.799,3.606,-0.769,-0.21,4.69,1.84
2,12,1200,car,1128.43,947.042,4.892,0.734,0.149,4.81,2.02
3,12,1200,car,1119.459,946.416,4.446,0.493,0.11,4.33,1.68
4,12,1200,car,1090.964,943.12,1.143,0.06,0.052,4.82,2.09
5,12,1200,car,1107.393,941.896,2.763,0.426,0.153,12.09,2.6
6,12,1200,car,1077.106,942.403,1.399,0.045,0.032,4.56,1.86
7,12,1200,car,1079.928,945.794,4.61,0.36,0.078,4.77,1.94
8,12,1200,car,1093.46,940.049,2.881,0.42,0.145,4.44,1.82
9,12,1200,car,1083.836,942.14,1.207,0.158,0.13,4.67,1.86
10,12,1200,car,1065.392,942.694,3.558,-0.064,-0.018,4.28,1.83
11,12,1200,car,1086.593,939.135,2.404,0.29,0.12,4.45,1.83
12,12,1200,car,1125.206,950.31,6.71,1.066,0.157,4.79,2.01
13,12,1200,car,1055.484,942.533,3.004,-0.243,-0.081,4.61,1.84
14,12,1200,car,1104.856,947.727,6.634,0.644,0.097,4.54,1.99
15,12,1200,car,1091.322,946.75,5.376,0.37,0.069,4.68,1.84
16,12,1200,car,1045.65,943.725,2.038,-0.245,-0.12,4.98,1.93
17,12,1200,car,1075.272,938.675,2.661,0.016,0.006,4.71,1.89
18,12,1200,car,1068.571,945.981,3.794,-0.11,-0.029,4.64,1.81
19,12,1200,car,1059.91,938.516,2.476,-0.12,-0.048,4.67,1.88
20,12,1200,car,1051.795,939.712,2.482,-0.188,-0.076,4.79,1.9
21,12,1200,car,1041.452,940.428,2.864,-0.325,-0.113,4.19,1.88
22,12,1200,car,1056.821,946.072,4.488,-0.311,-0.069,8.48,2.56
23,12,1200,car,1044.14,947.592,3.929,-0.459,-0.116,4.74,1.83
24,12,1200,car,1035.911,946.174,2.823,0.041,0.014,5.14,1.93
25,12,1200,car,1030.75,942.098,2.967,-0.465,-0.155,4.22,1.69
26,12,1200,car,1028.32,949.774,3.516,-0.678,-0.191,5.07,1.91
27,12,1200,car,1025.726,946.855,3.234,-0.654,-0.199,4.33,1.69
28,12,1200,car,1017.862,948.719,3.612,-0.778,-0.212,4.69,1.84
2,13,1300,car,1128.919,947.118,4.906,0.747,0.151,4.81,2.02
3,13,1300,car,1119.903,946.466,4.432,0.491,0.11,4.33,1.68
4,13,1300,car,1091.079,943.127,1.134,0.06,0.053,4.82,2.09
5,13,1300,car,1107.667,941.949,2.822,0.442,0.155,12.09,2.6
6,13,1300,car,1077.246,942.408,1.365,0.045,0.033,4.56,1.86
7,13,1300,car,1080.39,945.833,4.635,0.371,0.08,4.77,1.94
8,13,1300,car,1093.748,940.093,2.913,0.429,0.146,4.44,1.82
9,13,1300,car,1083.957,942.155,1.15,0.15,0.129,4.67,1.86
10,13,1300,car,1065.747,942.688,3.575,-0.062,-0.017,4.28,1.83
11,13,1300,car,1086.834,939.165,2.377,0.289,0.121,4.45,1.83
12,13,1300,car,1125.877,950.418,6.681,1.07,0.159,4.79,2.01
13,13,1300,car,1055.784,942.512,3.021,-0.237,-0.078,4.61,1.84
14,13,1300,car,1105.519,947.793,6.649,0.654,0.098,4.54,1.99
15,13,1300,car,1091.859,946.787,5.411,0.375,0.069,4.68,1.84
16,13,1300,car,1045.854,943.7,2.055,-0.247,-0.12,4.98,1.93
17,13,1300,car,1075.538,938.678,2.653,0.019,0.007,4.71,1.89
18,13,1300,car,1068.95,945.973,3.836,-0.103,-0.027,4.64,1.81
19,13,1300,car,1060.158,938.507,2.476,-0.115,-0.046,4.67,1.88
20,13,1300,car,1052.043,939.698,2.447,-0.178,-0.073,4.79,1.9
21,13,1300,car,1041.739,940.397,2.9,-0.324,-0.111,4.19,1.88
22,13,1300,car,1057.271,946.051,4.492,-0.298,-0.066,8.48,2.56
23,13,1300,car,1044.533,947.548,3.963,-0.458,-0.115,4.74,1.83
24,13,1300,car,1036.193,946.185,2.821,0.054,0.019,5.14,1.93
25,13,1300,car,1031.047,942.054,2.947,-0.456,-0.154,4.22,1.69
26,13,1300,car,1028.672,949.708,3.478,-0.665,-0.189,5.07,1.91
27,13,1300,car,1026.049,946.792,3.275,-0.657,-0.198,4.33,1.69
28,13,1300,car,1018.222,948.638,3.616,-0.788,-0.215,4.69,1.84
2,14,1400,car,1129.409,947.196,4.92,0.759,0.153,4.81,2.02
3,14,1400,car,1120.347,946.515,4.418,0.489,0.11,4.33,1.68
4,14,1400,car,1091.192,943.133,1.129,0.06,0.053,4.82,2.09
5,14,1400,car,1107.948,942.004,2.882,0.458,0.158,12.09,2.6
6,14,1400,car,1077.382,942.413,1.328,0.044,0.033,4.56,1.86
7,14,1400,car,1080.853,945.872,4.667,0.383,0.082,4.77,1.94
8,14,1400,car,1094.039,940.138,2.946,0.439,0.148,4.44,1.82
