track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1037.275,969.043,4.248,-4.888,-0.855,4.51,1.86
8,12,1200,car,1038.94,999.038,4.451,3.435,0.657,4.51,1.83
9,12,1200,car,1012.465,983.864,5.796,-0.942,-0.161,4.81,1.98
10,12,1200,car,1029.422,982.244,6.234,-0.345,-0.055,4.83,1.93
11,12,1200,car,1048.589,976.82,7.036,-3.697,-0.484,5.05,1.93
12,12,1200,car,1040.41,989.048,-3.776,4.179,2.306,5.17,1.95
13,12,1200,car,987.087,985.791,2.234,0.121,0.054,5.02,1.87
14,12,1200,car,1003.737,1008.661,1.052,-3.324,-1.264,4.46,1.91
15,12,1200,car,1000.083,1017.277,1.408,-2.881,-1.116,4.72,1.96
1,13,1300,pedestrian/bicycle,1036.495,1017.967,-0.972,0.655,,,
2,13,1300,car,1006.931,994.329,0.836,-4.318,-1.38,4.79,1.93
3,13,1300,car,997.459,986.344,1.895,0.017,0.009,4.58,1.82
5,13,1300,car,968.801,992.193,-9.929,-1.312,-3.01,4.29,1.82
6,13,1300,car,1037.7,1009.522,1.571,4.7,1.248,4.52,1.85
7,13,1300,car,1037.69,968.546,4.2,-4.929,-0.865,4.51,1.86
8,13,1300,car,1039.393,999.372,4.524,3.43,0.649,4.51,1.83
9,13,1300,car,1013.046,983.778,5.956,-0.934,-0.156,4.81,1.98
10,13,1300,car,1030.045,982.197,6.274,-0.4,-0.064,4.83,1.93
11,13,1300,car,1049.283,976.433,7.071,-3.819,-0.495,5.05,1.93
12,13,1300,car,1040.05,989.481,-3.771,4.288,2.292,5.17,1.95
13,13,1300,car,987.311,985.803,2.113,0.113,0.054,5.02,1.87
14,13,1300,car,1003.83,1008.325,1.044,-3.407,-1.273,4.46,1.91
15,13,1300,car,1000.22,1016.987,1.452,-3.003,-1.121,4.72,1.96
1,14,1400,pedestrian/bicycle,1036.401,1018.035,-0.903,0.692,,,
2,14,1400,car,1007.067,993.911,0.976,-4.236,-1.344,4.79,1.93
3,14,1400,car,997.649,986.343,1.844,0.013,0.007,4.58,1.82
5,14,1400,car,967.808,992.067,-9.945,-1.275,-3.014,4.29,1.82
6,14,1400,car,1037.869,1009.988,1.633,4.744,1.239,4.52,1.85
7,14,1400,car,1038.1,968.044,4.153,-4.97,-0.875,4.51,1.86
8,14,1400,car,1039.853,999.705,4.604,3.423,0.639,4.51,1.83
9,14,1400,car,1013.643,983.693,6.105,-0.92,-0.15,4.81,1.98
10,14,1400,car,1030.672,982.143,6.312,-0.463,-0.073,4.83,1.93
11,14,1400,car,1049.982,976.036,7.108,-3.934,-0.506,5.05,1.93
12,14,1400,car,1039.69,989.924,-3.765,4.399,2.279,5.17,1.95
13,14,1400,car,987.522,985.813,1.993,0.106,0.053,5.02,1.87
14,14,1400,car,1003.923,1007.981,1.033,-3.483,-1.282,4.46,1.91
15,14,1400,car,1000.36,1016.684,1.493,-3.125,-1.125,4.72,1.96
1,15,1500,pedestrian/bicycle,1036.314,1018.106,-0.837,0.73,,,
2,15,1500,car,1007.215,993.502,1.111,-4.152,-1.309,4.79,1.93
3,15,1500,car,997.833,986.342,1.799,0.009,0.005,4.58,1.82
5,15,1500,car,966.812,991.944,-9.956,-1.24,-3.018,4.29,1.82
6,15,1500,car,1038.043,1010.458,1.695,4.79,1.231,4.52,1.85
8,15,1500,car,1040.322,1000.036,4.693,3.413,0.629,4.51,1.83
9,15,1500,car,1014.254,983.61,6.242,-0.901,-0.143,4.81,1.98
10,15,1500,car,1031.302,982.08,6.351,-0.535,-0.084,4.83,1.93
11,15,1500,car,1050.686,975.629,7.146,-4.043,-0.515,5.05,1.93
12,15,1500,car,1039.331,990.378,-3.758,4.51,2.265,5.17,1.95
13,15,1500,car,987.721,985.824,1.875,0.099,0.053,5.02,1.87
14,15,1500,car,1004.015,1007.63,1.018,-3.551,-1.292,4.46,1.91
15,15,1500,car,1000.504,1016.368,1.53,-3.245,-1.13,4.72,1.96
1,16,1600,pedestrian/bicycle,1036.234,1018.181,-0.78,0.767,,,
2,16,1600,car,1007.376,993.104,1.242,-4.069,-1.275,4.79,1.93
3,16,1600,car,998.013,986.339,1.76,0.004,0.002,4.58,1.82
5,16,1600,car,965.816,991.825,-9.962,-1.206,-3.021,4.29,1.82
6,16,1600,car,1038.223,1010.933,1.756,4.836,1.222,4.52,1.85
8,16,1600,car,1040.8,1000.366,4.787,3.401,0.618,4.51,1.83
9,16,1600,car,1014.88,983.529,6.366,-0.877,-0.137,4.81,1.98
10,16,1600,car,1031.936,982.009,6.39,-0.614,-0.096,4.83,1.93
11,16,1600,car,1051.393,975.212,7.186,-4.146,-0.523,5.05,1.93
12,16,1600,car,1038.973,990.843,-3.751,4.624,2.252,5.17,1.95
13,16,1600,car,987.909,985.833,1.76,0.093,0.053,5.02,1.87
14,16,1600,car,1004.105,1007.271,1.0,-3.612,-1.301,4.46,1.91
15,16,1600,car,1000.651,1016.041,1.563,-3.359,-1.135,4.72,1.96
1,17,1700,pedestrian/bicycle,1036.158,1018.259,-0.741,0.802,,,
2,17,1700,car,1007.549,992.715,1.369,-3.986,-1.24,4.79,1.93
3,17,1700,car,998.189,986.336,1.728,-0.0,-0.0,4.58,1.82
5,17,1700,car,964.82,991.708,-9.966,-1.172,-3.025,4.29,1.82
6,17,1700,car,1038.409,1011.413,1.817,4.881,1.214,4.52,1.85
8,17,1700,car,1041.288,1000.693,4.887,3.385,0.606,4.51,1.83
9,17,1700,car,1015.518,983.451,6.478,-0.85,-0.13,4.81,1.98
10,17,1700,car,1032.574,981.929,6.429,-0.7,-0.108,4.83,1.93
11,17,1700,car,1052.106,974.787,7.226,-4.241,-0.531,5.05,1.93
12,17,1700,car,1038.615,991.319,-3.745,4.738,2.24,5.17,1.95
13,17,1700,car,988.085,985.842,1.649,0.086,0.052,5.02,1.87
14,17,1700,car,1004.193,1006.907,0.98,-3.666,-1.31,4.46,1.91
15,17,1700,car,1000.8,1015.702,1.589,-3.467,-1.141,4.72,1.96
1,18,1800,pedestrian/bicycle,1036.084,1018.341,-0.722,0.827,,,
2,18,1800,car,1007.734,992.336,1.492,-3.903,-1.206,4.79,1.93
3,18,1800,car,998.362,986.332,1.704,-0.005,-0.003,4.58,1.82
6,18,1800,car,1038.601,1011.898,1.875,4.925,1.207,4.52,1.85
8,18,1800,car,1041.786,1001.018,4.988,3.365,0.594,4.51,1.83
9,18,1800,car,1016.167,983.376,6.576,-0.82,-0.124,4.81,1.98
10,18,1800,car,1033.214,981.838,6.47,-0.794,-0.122,4.83,1.93
11,18,1800,car,1052.823,974.353,7.267,-4.328,-0.537,5.05,1.93
12,18,1800,car,1038.257,991.806,-3.74,4.853,2.227,5.17,1.95
13,18,1800,car,988.25,985.85,1.544,0.08,0.052,5.02,1.87
14,18,1800,car,1004.28,1006.538,0.958,-3.713,-1.318,4.46,1.91
15,18,1800,car,1000.952,1015.352,1.609,-3.565,-1.147,4.72,1.96
1,19,1900,pedestrian/bicycle,1036.012,1018.424,-0.723,0.84,,,
2,19,1900,car,1007.931,991.968,1.613,-3.82,-1.171,4.79,1.93
3,19,1900,car,998.532,986.327,1.689,-0.01,-0.006,4.58,1.82
6,19,1900,car,1038.797,1012.387,1.931,4.966,1.2,4.52,1.85
8,19,1900,car,1042.294,1001.341,5.089,3.341,0.581,4.51,1.83
9,19,1900,car,1016.825,983.304,6.661,-0.787,-0.118,4.81,1.98
10,19,1900,car,1033.858,981.737,6.511,-0.894,-0.136,4.83,1.93
11,19,1900,car,1053.545,973.912,7.308,-4.408,-0.543,5.05,1.93
12,19,1900,car,1037.899,992.303,-3.736,4.967,2.216,5.17,1.95
13,19,1900,car,988.404,985.858,1.444,0.074,0.051,5.02,1.87
14,19,1900,car,1004.364,1006.164,0.934,-3.753,-1.327,4.46,1.91
15,19,1900,car,1001.105,1014.992,1.622,-3.652,-1.153,4.72,1.96
1,20,2000,pedestrian/bicycle,1035.939,1018.508,-0.741,0.841,,,
2,20,2000,car,1008.138,991.609,1.73,-3.739,-1.137,4.79,1.93
3,20,2000,car,998.701,986.322,1.685,-0.015,-0.009,4.58,1.82
6,20,2000,car,1038.999,1012.88,1.984,5.004,1.193,4.52,1.85
8,20,2000,car,1042.813,1001.66,5.187,3.311,0.568,4.51,1.83
9,20,2000,car,1017.493,983.235,6.734,-0.753,-0.111,4.81,1.98
10,20,2000,car,1034.506,981.626,6.554,-1.0,-0.151,4.83,1.93
11,20,2000,car,1054.272,973.464,7.347,-4.479,-0.548,5.05,1.93
12,20,2000,car,1037.541,992.811,-3.733,5.079,2.205,5.17,1.95
13,20,2000,car,988.549,985.864,1.352,0.069,0.051,5.02,1.87
14,20,2000,car,1004.447,1005.786,0.91,-3.786,-1.335,4.46,1.91
15,20,2000,car,1001.259,1014.623,1.628,-3.728,-1.159,4.72,1.96
16,20,2000,car,965.841,984.879,5.803,0.414,0.071,4.58,1.86
1,21,2100,pedestrian/bicycle,1035.864,1018.591,-0.769,0.824,,,
2,21,2100,car,1008.356,991.259,1.846,-3.659,-1.104,4.79,1.93
3,21,2100,car,998.87,986.315,1.691,-0.021,-0.012,4.58,1.82
6,21,2100,car,1039.205,1013.377,2.033,5.037,1.187,4.52,1.85
8,21,2100,car,1043.341,1001.976,5.279,3.275,0.555,4.51,1.83
9,21,2100,car,1018.167,983.169,6.795,-0.718,-0.105,4.81,1.98
10,21,2100,car,1035.158,981.502,6.598,-1.112,-0.167,4.83,1.93
11,21,2100,car,1055.003,973.01,7.383,-4.543,-0.552,5.05,1.93
12,21,2100,car,1037.182,993.329,-3.73,5.187,2.194,5.17,1.95
13,21,2100,car,988.684,985.87,1.268,0.064,0.05,5.02,1.87
14,21,2100,car,1004.528,1005.405,0.885,-3.813,-1.343,4.46,1.91
15,21,2100,car,1001.413,1014.247,1.628,-3.792,-1.165,4.72,1.96
16,21,2100,car,966.421,984.92,5.796,0.413,0.071,4.58,1.86
1,22,2200,pedestrian/bicycle,1035.785,1018.672,-0.805,0.789,,,
2,22,2200,car,1008.585,990.919,1.96,-3.58,-1.07,4.79,1.93
3,22,2200,car,999.039,986.308,1.71,-0.027,-0.016,4.58,1.82
6,22,2200,car,1039.416,1013.878,2.078,5.065,1.181,4.52,1.85
8,22,2200,car,1043.878,1002.289,5.363,3.233,0.542,4.51,1.83
9,22,2200,car,1018.847,983.106,6.844,-0.682,-0.099,4.81,1.98
10,22,2200,car,1035.813,981.367,6.642,-1.23,-0.183,4.83,1.93
11,22,2200,car,1055.738,972.551,7.415,-4.598,-0.555,5.05,1.93
12,22,2200,car,1036.822,993.857,-3.729,5.29,2.185,5.17,1.95
13,22,2200,car,988.811,985.876,1.192,0.059,0.05,5.02,1.87
14,22,2200,car,1004.607,1005.021,0.861,-3.835,-1.35,4.46,1.91
15,22,2200,car,1001.568,1013.864,1.623,-3.844,-1.171,4.72,1.96
16,22,2200,car,967.0,984.962,5.774,0.412,0.071,4.58,1.86
1,23,2300,pedestrian/bicycle,1035.702,1018.749,-0.856,0.744,,,
2,23,2300,car,1008.824,990.588,2.073,-3.504,-1.037,4.79,1.93
3,23,2300,car,999.21,986.3,1.741,-0.035,-0.02,4.58,1.82
6,23,2300,car,1039.631,1014.381,2.119,5.088,1.176,4.52,1.85
8,23,2300,car,1044.423,1002.597,5.438,3.184,0.53,4.51,1.83
9,23,2300,car,1019.533,983.046,6.883,-0.647,-0.094,4.81,1.98
10,23,2300,car,1036.473,981.219,6.687,-1.353,-0.2,4.83,1.93
11,23,2300,car,1056.477,972.087,7.442,-4.645,-0.558,5.05,1.93
12,23,2300,car,1036.461,994.395,-3.729,5.385,2.176,5.17,1.95
13,23,2300,car,988.93,985.881,1.124,0.055,0.049,5.02,1.87
14,23,2300,car,1004.684,1004.636,0.837,-3.85,-1.357,4.46,1.91
15,23,2300,car,1001.722,1013.476,1.613,-3.885,-1.177,4.72,1.96
16,23,2300,car,967.578,985.003,5.734,0.409,0.071,4.58,1.86
1,24,2400,pedestrian/bicycle,1035.613,1018.82,-0.921,0.693,,,
2,24,2400,car,1009.072,990.265,2.185,-3.429,-1.003,4.79,1.93
3,24,2400,car,999.384,986.291,1.785,-0.043,-0.024,4.58,1.82
6,24,2400,car,1039.85,1014.887,2.158,5.107,1.171,4.52,1.85
8,24,2400,car,1044.975,1002.901,5.502,3.13,0.517,4.51,1.83
9,24,2400,car,1020.222,982.99,6.913,-0.612,-0.088,4.81,1.98
10,24,2400,car,1037.136,981.059,6.732,-1.481,-0.217,4.83,1.93
11,24,2400,car,1057.219,971.618,7.462,-4.684,-0.561,5.05,1.93
12,24,2400,car,1036.099,994.941,-3.731,5.472,2.169,5.17,1.95
13,24,2400,car,989.043,985.886,1.066,0.052,0.049,5.02,1.87
14,24,2400,car,1004.759,1004.249,0.815,-3.862,-1.363,4.46,1.91
15,24,2400,car,1001.875,1013.084,1.598,-3.915,-1.183,4.72,1.96
16,24,2400,car,968.151,985.044,5.676,0.405,0.071,4.58,1.86
1,25,2500,pedestrian/bicycle,1035.517,1018.887,-1.003,0.64,,,
2,25,2500,car,1009.331,989.952,2.297,-3.357,-0.971,4.79,1.93
3,25,2500,car,999.563,986.281,1.843,-0.052,-0.028,4.58,1.82
6,25,2500,car,1040.072,1015.396,2.194,5.122,1.166,4.52,1.85
8,25,2500,car,1045.533,1003.199,5.557,3.071,0.505,4.51,1.83
9,25,2500,car,1020.914,982.936,6.933,-0.579,-0.083,4.81,1.98
10,25,2500,car,1037.803,980.885,6.776,-1.613,-0.234,4.83,1.93
11,25,2500,car,1057.964,971.147,7.476,-4.715,-0.563,5.05,1.93
12,25,2500,car,1035.734,995.494,-3.735,5.549,2.163,5.17,1.95
13,25,2500,car,989.149,985.89,1.017,0.049,0.048,5.02,1.87
14,25,2500,car,1004.834,1003.862,0.794,-3.868,-1.368,4.46,1.91
15,25,2500,car,1002.027,1012.69,1.58,-3.935,-1.189,4.72,1.96
16,25,2500,car,968.719,985.084,5.6,0.399,0.071,4.58,1.86
1,26,2600,pedestrian/bicycle,1035.411,1018.949,-1.104,0.596,,,
2,26,2600,car,1009.599,989.646,2.409,-3.288,-0.939,4.79,1.93
3,26,2600,car,999.747,986.27,1.913,-0.063,-0.033,4.58,1.82
6,26,2600,car,1040.297,1015.905,2.227,5.134,1.161,4.52,1.85
8,26,2600,car,1046.097,1003.491,5.602,3.008,0.493,4.51,1.83
9,26,2600,car,1021.607,982.885,6.945,-0.547,-0.079,4.81,1.98
10,26,2600,car,1038.474,980.698,6.819,-1.749,-0.251,4.83,1.93
11,26,2600,car,1058.71,970.672,7.483,-4.74,-0.565,5.05,1.93
12,26,2600,car,1035.367,996.054,-3.742,5.615,2.159,5.17,1.95
13,26,2600,car,989.251,985.893,0.977,0.046,0.047,5.02,1.87
14,26,2600,car,1004.907,1003.473,0.776,-3.871,-1.373,4.46,1.91
