track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1031.548,996.329,3.045,6.403,1.127,4.86,1.87
8,10,1000,car,1000.923,1014.625,0.163,-0.31,-1.087,4.75,1.82
9,10,1000,car,1010.34,1006.475,-2.738,-3.155,-2.286,4.83,1.89
10,10,1000,car,1023.7,1018.419,-2.644,-2.335,-2.418,4.84,1.94
11,10,1000,car,1052.24,979.139,-2.094,1.347,2.57,4.7,1.85
12,10,1000,car,1039.029,972.586,-1.044,1.3969999999999998,2.213,4.68,1.77
13,10,1000,car,1061.796,972.743,-2.158,1.4780000000000002,2.541,4.8,1.85
1,11,1100,pedestrian/bicycle,1043.06,1017.265,1.657,4.365,,,
2,11,1100,car,1042.345,985.155,-1.3730000000000002,1.124,2.456,5.25,2.24
3,11,1100,car,985.188,995.509,-8.937999999999999,-3.035,-2.814,5.25,2.0
4,11,1100,car,1016.629,1010.601,-5.672000000000001,-0.979,0.171,4.71,2.06
5,11,1100,car,1032.948,985.2,-1.134,5.658,1.769,4.28,1.77
6,11,1100,car,1044.806,1002.489,5.574,3.151,0.515,4.61,1.81
7,11,1100,car,1031.826,996.982,2.958,6.524,1.145,4.86,1.87
8,11,1100,car,1000.938,1014.593,0.163,-0.311,-1.088,4.75,1.82
9,11,1100,car,1010.089,1006.14,-2.67,-3.201,-2.266,4.83,1.89
10,11,1100,car,1023.428,1018.195,-2.801,-2.431,-2.427,4.84,1.94
11,11,1100,car,1052.03,979.273,-2.104,1.352,2.571,4.7,1.85
12,11,1100,car,1038.925,972.725,-1.037,1.388,2.213,4.68,1.77
13,11,1100,car,1061.579,972.889,-2.167,1.479,2.543,4.8,1.85
1,12,1200,pedestrian/bicycle,1043.227,1017.699,1.678,4.299,,,
2,12,1200,car,1042.213,985.274,-1.383,1.143,2.451,5.25,2.24
3,12,1200,car,984.286,995.23,-9.021,-2.915,-2.829,5.25,2.0
4,12,1200,car,1016.055,1010.557,-5.678999999999999,-1.194,0.207,4.71,2.06
5,12,1200,car,1032.86,985.77,-1.052,5.854,1.749,4.28,1.77
6,12,1200,car,1045.374,1002.785,5.62,3.062,0.499,4.61,1.81
7,12,1200,car,1032.099,997.646,2.881,6.636,1.161,4.86,1.87
8,12,1200,car,1000.953,1014.561,0.162,-0.309,-1.089,4.75,1.82
9,12,1200,car,1009.847,1005.801,-2.5980000000000003,-3.247,-2.246,4.83,1.89
10,12,1200,car,1023.139,1017.962,-2.9610000000000003,-2.525,-2.435,4.84,1.94
11,12,1200,car,1051.819,979.407,-2.109,1.3530000000000002,2.571,4.7,1.85
12,12,1200,car,1038.821,972.864,-1.036,1.3869999999999998,2.213,4.68,1.77
13,12,1200,car,1061.36,973.035,-2.174,1.4780000000000002,2.545,4.8,1.85
1,13,1300,pedestrian/bicycle,1043.396,1018.125,1.699,4.231,,,
2,13,1300,car,1042.081,985.396,-1.399,1.168,2.446,5.25,2.24
3,13,1300,car,983.376,994.963,-9.102,-2.794,-2.844,5.25,2.0
4,13,1300,car,1015.479,1010.49,-5.689,-1.409,0.243,4.71,2.06
5,13,1300,car,1032.78,986.36,-0.965,6.046,1.729,4.28,1.77
6,13,1300,car,1045.946,1003.072,5.664,2.975,0.484,4.61,1.81
7,13,1300,car,1032.366,998.319,2.813,6.739,1.175,4.86,1.87
8,13,1300,car,1000.968,1014.53,0.159,-0.304,-1.09,4.75,1.82
9,13,1300,car,1009.613,1005.456,-2.521,-3.292,-2.224,4.83,1.89
10,13,1300,car,1022.834,1017.72,-3.123,-2.616,-2.444,4.84,1.94
11,13,1300,car,1051.608,979.542,-2.108,1.351,2.572,4.7,1.85
12,13,1300,car,1038.718,973.003,-1.041,1.394,2.212,4.68,1.77
13,13,1300,car,1061.141,973.18,-2.178,1.475,2.547,4.8,1.85
1,14,1400,pedestrian/bicycle,1043.567,1018.545,1.72,4.164,,,
2,14,1400,car,1041.947,985.519,-1.419,1.198,2.44,5.25,2.24
3,14,1400,car,982.459,994.708,-9.18,-2.674,-2.858,5.25,2.0
4,14,1400,car,1014.9,1010.399,-5.702999999999999,-1.625,0.278,4.71,2.06
5,14,1400,car,1032.7089999999998,986.968,-0.8740000000000001,6.233,1.71,4.28,1.77
6,14,1400,car,1046.522,1003.35,5.705,2.891,0.469,4.61,1.81
7,14,1400,car,1032.63,999.001,2.755,6.832999999999999,1.188,4.86,1.87
8,14,1400,car,1000.982,1014.499,0.154,-0.296,-1.091,4.75,1.82
9,14,1400,car,1009.389,1005.107,-2.44,-3.335,-2.202,4.83,1.89
10,14,1400,car,1022.513,1017.47,-3.287,-2.702,-2.454,4.84,1.94
11,14,1400,car,1051.396,979.676,-2.102,1.345,2.572,4.7,1.85
12,14,1400,car,1038.614,973.142,-1.054,1.412,2.212,4.68,1.77
13,14,1400,car,1060.922,973.325,-2.18,1.47,2.548,4.8,1.85
1,15,1500,pedestrian/bicycle,1043.74,1018.958,1.746,4.104,,,
2,15,1500,car,1041.811,985.647,-1.445,1.234,2.435,5.25,2.24
3,15,1500,car,981.534,994.464,-9.257,-2.553,-2.872,5.25,2.0
4,15,1500,car,1014.318,1010.285,-5.723,-1.841,0.311,4.71,2.06
5,15,1500,car,1032.645,987.594,-0.779,6.412999999999999,1.692,4.28,1.77
6,15,1500,car,1047.102,1003.621,5.745,2.809,0.455,4.61,1.81
7,15,1500,car,1032.89,999.691,2.708,6.919,1.198,4.86,1.87
8,15,1500,car,1000.996,1014.468,0.148,-0.285,-1.092,4.75,1.82
9,15,1500,car,1009.174,1004.754,-2.355,-3.377,-2.18,4.83,1.89
10,15,1500,car,1022.176,1017.211,-3.451,-2.784,-2.463,4.84,1.94
11,15,1500,car,1051.186,979.81,-2.089,1.334,2.573,4.7,1.85
12,15,1500,car,1038.509,973.284,-1.075,1.442,2.212,4.68,1.77
13,15,1500,car,1060.702,973.469,-2.18,1.463,2.55,4.8,1.85
1,16,1600,pedestrian/bicycle,1043.916,1019.366,1.779,4.054,,,
2,16,1600,car,1041.674,985.778,-1.476,1.275,2.4290000000000003,5.25,2.24
3,16,1600,car,980.602,994.233,-9.332,-2.434,-2.886,5.25,2.0
4,16,1600,car,1013.733,1010.147,-5.747999999999999,-2.059,0.344,4.71,2.06
5,16,1600,car,1032.591,988.238,-0.6809999999999999,6.585,1.6740000000000002,4.28,1.77
6,16,1600,car,1047.685,1003.884,5.783,2.728,0.441,4.61,1.81
7,16,1600,car,1033.149,1000.389,2.6710000000000003,6.997999999999999,1.206,4.86,1.87
8,16,1600,car,1001.01,1014.439,0.14,-0.27,-1.093,4.75,1.82
9,16,1600,car,1008.969,1004.396,-2.266,-3.418,-2.156,4.83,1.89
10,16,1600,car,1021.822,1016.943,-3.614,-2.861,-2.472,4.84,1.94
11,16,1600,car,1050.976,979.942,-2.069,1.319,2.574,4.7,1.85
12,16,1600,car,1038.402,973.429,-1.105,1.483,2.211,4.68,1.77
13,16,1600,car,1060.482,973.613,-2.177,1.455,2.552,4.8,1.85
1,17,1700,pedestrian/bicycle,1044.096,1019.77,1.821,4.019,,,
2,17,1700,car,1041.533,985.913,-1.511,1.3230000000000002,2.423,5.25,2.24
3,17,1700,car,979.663,994.012,-9.406,-2.317,-2.9,5.25,2.0
4,17,1700,car,1013.144,1009.985,-5.779,-2.277,0.375,4.71,2.06
5,17,1700,car,1032.545,988.899,-0.581,6.747000000000001,1.6569999999999998,4.28,1.77
6,17,1700,car,1048.272,1004.139,5.82,2.647,0.427,4.61,1.81
7,17,1700,car,1033.406,1001.094,2.645,7.068,1.213,4.86,1.87
8,17,1700,car,1001.022,1014.412,0.13,-0.253,-1.094,4.75,1.82
9,17,1700,car,1008.774,1004.035,-2.173,-3.458,-2.132,4.83,1.89
10,17,1700,car,1021.452,1016.668,-3.774,-2.9330000000000003,-2.481,4.84,1.94
11,17,1700,car,1050.769,980.073,-2.042,1.3,2.575,4.7,1.85
12,17,1700,car,1038.293,973.578,-1.142,1.535,2.21,4.68,1.77
13,17,1700,car,1060.263,973.756,-2.173,1.446,2.5540000000000003,4.8,1.85
1,18,1800,pedestrian/bicycle,1044.281,1020.171,1.87,4.006,,,
2,18,1800,car,1041.39,986.054,-1.5519999999999998,1.376,2.416,5.25,2.24
3,18,1800,car,978.717,993.803,-9.479,-2.202,-2.9130000000000003,5.25,2.0
4,18,1800,car,1012.552,1009.799,-5.817,-2.496,0.405,4.71,2.06
5,18,1800,car,1032.509,989.576,-0.479,6.897,1.64,4.28,1.77
6,18,1800,car,1048.862,1004.385,5.856,2.5660000000000003,0.413,4.61,1.81
7,18,1800,car,1033.663,1001.804,2.629,7.132000000000001,1.218,4.86,1.87
8,18,1800,car,1001.034,1014.386,0.12,-0.233,-1.095,4.75,1.82
9,18,1800,car,1008.59,1003.67,-2.077,-3.497,-2.107,4.83,1.89
10,18,1800,car,1021.066,1016.386,-3.93,-3.0010000000000003,-2.49,4.84,1.94
11,18,1800,car,1050.564,980.202,-2.01,1.278,2.575,4.7,1.85
12,18,1800,car,1038.179,973.732,-1.187,1.598,2.21,4.68,1.77
13,18,1800,car,1060.044,973.898,-2.168,1.436,2.556,4.8,1.85
1,19,1900,pedestrian/bicycle,1044.47,1020.571,1.918,3.999,,,
2,19,1900,car,1041.243,986.2,-1.597,1.436,2.4090000000000003,5.25,2.24
3,19,1900,car,977.765,993.605,-9.551,-2.089,-2.926,5.25,2.0
4,19,1900,car,1011.955,1009.587,-5.861000000000001,-2.714,0.434,4.71,2.06
5,19,1900,car,1032.482,990.267,-0.375,7.034,1.624,4.28,1.77
7,19,1900,car,1033.921,1002.52,2.623,7.189,1.221,4.86,1.87
8,19,1900,car,1001.045,1014.362,0.108,-0.21,-1.096,4.75,1.82
9,19,1900,car,1008.418,1003.301,-1.979,-3.536,-2.081,4.83,1.89
10,19,1900,car,1020.666,1016.096,-4.081,-3.064,-2.498,4.84,1.94
11,19,1900,car,1050.362,980.329,-1.974,1.252,2.576,4.7,1.85
12,19,1900,car,1038.062,973.893,-1.237,1.67,2.209,4.68,1.77
13,19,1900,car,1059.825,974.039,-2.162,1.426,2.5580000000000003,4.8,1.85
1,20,2000,pedestrian/bicycle,1044.664,1020.971,1.96,3.987,,,
2,20,2000,car,1041.091,986.353,-1.6469999999999998,1.503,2.402,5.25,2.24
3,20,2000,car,976.805,993.418,-9.623,-1.981,-2.939,5.25,2.0
4,20,2000,car,1011.354,1009.35,-5.9110000000000005,-2.931,0.46,4.71,2.06
5,20,2000,car,1032.465,990.971,-0.27,7.157,1.609,4.28,1.77
7,20,2000,car,1034.181,1003.24,2.6260000000000003,7.239,1.223,4.86,1.87
8,20,2000,car,1001.054,1014.34,0.095,-0.185,-1.097,4.75,1.82
9,20,2000,car,1008.256,1002.929,-1.878,-3.575,-2.055,4.83,1.89
10,20,2000,car,1020.25,1015.799,-4.224,-3.123,-2.505,4.84,1.94
11,20,2000,car,1050.164,980.453,-1.934,1.225,2.577,4.7,1.85
12,20,2000,car,1037.94,974.061,-1.2919999999999998,1.7480000000000002,2.207,4.68,1.77
13,20,2000,car,1059.608,974.18,-2.155,1.416,2.56,4.8,1.85
1,21,2100,pedestrian/bicycle,1044.862,1021.369,1.998,3.973,,,
2,21,2100,car,1040.936,986.513,-1.7009999999999998,1.577,2.394,5.25,2.24
3,21,2100,car,975.839,993.24,-9.694,-1.876,-2.95,5.25,2.0
4,21,2100,car,1010.748,1009.088,-5.9670000000000005,-3.1460000000000004,0.485,4.71,2.06
5,21,2100,car,1032.457,991.687,-0.165,7.265,1.5930000000000002,4.28,1.77
7,21,2100,car,1034.442,1003.965,2.639,7.285,1.223,4.86,1.87
8,21,2100,car,1001.063,1014.321,0.081,-0.158,-1.098,4.75,1.82
9,21,2100,car,1008.107,1002.554,-1.776,-3.614,-2.027,4.83,1.89
10,21,2100,car,1019.822,1015.495,-4.3580000000000005,-3.179,-2.511,4.84,1.94
11,21,2100,car,1049.97,980.575,-1.892,1.196,2.5780000000000003,4.7,1.85
12,21,2100,car,1037.812,974.237,-1.349,1.831,2.206,4.68,1.77
13,21,2100,car,1059.391,974.319,-2.149,1.406,2.562,4.8,1.85
1,22,2200,pedestrian/bicycle,1045.064,1021.765,2.034,3.96,,,
2,22,2200,car,1040.776,986.681,-1.76,1.658,2.386,5.25,2.24
3,22,2200,car,974.866,993.072,-9.765,-1.776,-2.962,5.25,2.0
4,22,2200,car,1010.138,1008.8,-6.028,-3.3560000000000003,0.508,4.71,2.06
5,22,2200,car,1032.46,992.414,-0.059,7.358,1.579,4.28,1.77
7,22,2200,car,1034.707,1004.694,2.66,7.325,1.223,4.86,1.87
8,22,2200,car,1001.07,1014.305,0.066,-0.129,-1.098,4.75,1.82
9,22,2200,car,1007.969,1002.175,-1.671,-3.655,-2.0,4.83,1.89
10,22,2200,car,1019.38,1015.185,-4.482,-3.2310000000000003,-2.517,4.84,1.94
11,22,2200,car,1049.78,980.694,-1.849,1.167,2.579,4.7,1.85
12,22,2200,car,1037.679,974.421,-1.4069999999999998,1.917,2.204,4.68,1.77
13,22,2200,car,1059.174,974.457,-2.143,1.3969999999999998,2.564,4.8,1.85
1,23,2300,pedestrian/bicycle,1045.269,1022.161,2.07,3.951,,,
2,23,2300,car,1040.61,986.857,-1.823,1.7480000000000002,2.377,5.25,2.24
3,23,2300,car,973.886,992.913,-9.836,-1.68,-2.972,5.25,2.0
4,23,2300,car,1009.522,1008.488,-6.093999999999999,-3.5610000000000004,0.529,4.71,2.06
5,23,2300,car,1032.472,993.15,0.047,7.435,1.564,4.28,1.77
7,23,2300,car,1034.976,1005.426,2.688,7.362,1.221,4.86,1.87
8,23,2300,car,1001.078,1014.285,0.0,0.0,-1.099,4.75,1.82
9,23,2300,car,1007.843,1001.793,-1.564,-3.698,-1.971,4.83,1.89
10,23,2300,car,1018.927,1014.867,-4.593999999999999,-3.281,-2.521,4.84,1.94
11,23,2300,car,1049.595,980.809,-1.808,1.139,2.579,4.7,1.85
12,23,2300,car,1037.5410000000002,974.615,-1.465,2.005,2.202,4.68,1.77
13,23,2300,car,1058.958,974.595,-2.138,1.388,2.5660000000000003,4.8,1.85
1,24,2400,pedestrian/bicycle,1045.477,1022.556,2.102,3.946,,,
2,24,2400,car,1040.439,987.043,-1.89,1.847,2.3680000000000003,5.25,2.24
3,24,2400,car,972.9,992.762,-9.905,-1.591,-2.982,5.25,2.0
4,24,2400,car,1008.901,1008.151,-6.166,-3.757,0.547,4.71,2.06
5,24,2400,car,1032.495,993.893,0.154,7.497000000000001,1.55,4.28,1.77
7,24,2400,car,1035.249,1006.161,2.724,7.395,1.218,4.86,1.87
8,24,2400,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
9,24,2400,car,1007.729,1001.408,-1.455,-3.742,-1.942,4.83,1.89
10,24,2400,car,1018.465,1014.544,-4.6930000000000005,-3.33,-2.525,4.84,1.94
11,24,2400,car,1049.413,980.922,-1.769,1.112,2.58,4.7,1.85
12,24,2400,car,1037.397,974.818,-1.52,2.092,2.199,4.68,1.77
13,24,2400,car,1058.743,974.731,-2.134,1.381,2.567,4.8,1.85
1,25,2500,pedestrian/bicycle,1045.689,1022.95,2.131,3.937,,,
2,25,2500,car,1040.262,987.239,-1.961,1.954,2.358,5.25,2.24
3,25,2500,car,971.907,992.619,-9.973,-1.507,-2.992,5.25,2.0
4,25,2500,car,1008.274,1007.791,-6.242000000000001,-3.943,0.563,4.71,2.06
5,25,2500,car,1032.528,994.642,0.26,7.542999999999999,1.536,4.28,1.77
7,25,2500,car,1035.526,1006.899,2.766,7.425,1.214,4.86,1.87
8,25,2500,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
9,25,2500,car,1007.627,1001.019,-1.3430000000000002,-3.788,-1.911,4.83,1.89
10,25,2500,car,1017.993,1014.213,-4.7780000000000005,-3.378,-2.526,4.84,1.94
11,25,2500,car,1049.236,981.032,-1.732,1.088,2.5810000000000004,4.7,1.85
12,25,2500,car,1037.248,975.029,-1.5719999999999998,2.178,2.196,4.68,1.77
13,25,2500,car,1058.528,974.867,-2.131,1.3730000000000002,2.569,4.8,1.85
14,25,2500,car,1067.198,968.516,-2.8360000000000003,1.804,2.575,4.86,1.91
1,26,2600,pedestrian/bicycle,1045.903,1023.343,2.154,3.917,,,
2,26,2600,car,1040.079,987.447,-2.035,2.07,2.3480000000000003,5.25,2.24
3,26,2600,car,970.907,992.483,-10.04,-1.43,-3.0,5.25,2.0
4,26,2600,car,1007.642,1007.408,-6.324,-4.117,0.5770000000000001,4.71,2.06
5,26,2600,car,1032.572,995.396,0.366,7.572999999999999,1.523,4.28,1.77
7,26,2600,car,1035.809,1007.639,2.814,7.454,1.21,4.86,1.87
8,26,2600,car,1001.078,1014.285,0.0,0.0,-1.1,4.75,1.82
9,26,2600,car,1007.539,1000.626,-1.228,-3.836,-1.881,4.83,1.89
10,26,2600,car,1017.514,1013.876,-4.848,-3.425,-2.526,4.84,1.94
11,26,2600,car,1049.062,981.14,-1.699,1.0659999999999998,2.582,4.7,1.85
12,26,2600,car,1037.095,975.25,-1.62,2.261,2.193,4.68,1.77
13,26,2600,car,1058.314,975.002,-2.128,1.367,2.571,4.8,1.85
14,26,2600,car,1066.915,968.697,-2.84,1.808,2.575,4.86,1.91
1,27,2700,pedestrian/bicycle,1046.12,1023.733,2.173,3.886,,,
2,27,2700,car,1039.889,987.667,-2.112,2.196,2.337,5.25,2.24
3,27,2700,car,969.901,992.354,-10.103,-1.359,-3.008,5.25,2.0
4,27,2700,car,1007.002,1007.004,-6.412000000000001,-4.2780000000000005,0.588,4.71,2.06
5,27,2700,car,1032.626,996.152,0.472,7.59,1.509,4.28,1.77
7,27,2700,car,1036.098,1008.382,2.867,7.48,1.205,4.86,1.87
