track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1014.686,983.433,7.382000000000001,-2.036,-0.2689999999999999,5.35,2.05
6,10,1000,car,981.606,985.512,6.586,0.415,0.063,6.06,2.25
7,10,1000,car,999.129,1017.106,2.516,-5.296,-1.127,4.5,1.91
1,11,1100,pedestrian/bicycle,1040.325,1014.797,-1.395,1.106,,,
2,11,1100,car,1036.463,1002.997,0.519,2.432,1.361,4.22,1.78
3,11,1100,car,1023.612,987.332,3.933,1.155,0.286,5.06,1.97
4,11,1100,car,999.115,986.147,3.614,-0.217,-0.06,4.54,1.83
5,11,1100,car,1015.419,983.212,7.506,-2.153,-0.2789999999999999,5.35,2.05
6,11,1100,car,982.265,985.549,6.526,0.397,0.061,6.06,2.25
7,11,1100,car,999.369,1016.571,2.45,-5.291,-1.137,4.5,1.91
1,12,1200,pedestrian/bicycle,1040.185,1014.906,-1.4,1.066,,,
2,12,1200,car,1036.518,1003.24,0.519,2.403,1.358,4.22,1.78
3,12,1200,car,1023.986,987.501,3.862,1.284,0.321,5.06,1.97
4,12,1200,car,999.476,986.118,3.766,-0.247,-0.065,4.54,1.83
5,12,1200,car,1016.164,982.978,7.617000000000001,-2.274,-0.29,5.35,2.05
6,12,1200,car,982.918,985.584,6.462000000000001,0.379,0.059,6.06,2.25
7,12,1200,car,999.602,1016.036,2.382,-5.285,-1.147,4.5,1.91
1,13,1300,pedestrian/bicycle,1040.045,1015.01,-1.406,1.026,,,
2,13,1300,car,1036.573,1003.48,0.52,2.375,1.355,4.22,1.78
3,13,1300,car,1024.351,987.681,3.789,1.406,0.355,5.06,1.97
4,13,1300,car,999.852,986.086,3.927,-0.2789999999999999,-0.071,4.54,1.83
5,13,1300,car,1016.92,982.731,7.716,-2.402,-0.302,5.35,2.05
6,13,1300,car,983.564,985.616,6.395,0.359,0.0559999999999999,6.06,2.25
7,13,1300,car,999.826,1015.501,2.311,-5.282,-1.158,4.5,1.91
1,14,1400,pedestrian/bicycle,1039.904,1015.111,-1.41,0.988,,,
2,14,1400,car,1036.628,1003.716,0.521,2.3480000000000003,1.352,4.22,1.78
3,14,1400,car,1024.707,987.871,3.714,1.5219999999999998,0.389,5.06,1.97
4,14,1400,car,1000.244,986.051,4.093,-0.314,-0.077,4.54,1.83
5,14,1400,car,1017.684,982.47,7.8,-2.539,-0.315,5.35,2.05
6,14,1400,car,984.204,985.647,6.324,0.3389999999999999,0.054,6.06,2.25
7,14,1400,car,1000.043,1014.966,2.24,-5.284,-1.17,4.5,1.91
1,15,1500,pedestrian/bicycle,1039.763,1015.209,-1.417,0.958,,,
2,15,1500,car,1036.684,1003.95,0.523,2.324,1.349,4.22,1.78
3,15,1500,car,1025.056,988.071,3.638,1.631,0.421,5.06,1.97
4,15,1500,car,1000.652,986.012,4.261,-0.351,-0.0819999999999999,4.54,1.83
5,15,1500,car,1018.457,982.193,7.871,-2.684,-0.3289999999999999,5.35,2.05
6,15,1500,car,984.837,985.675,6.25,0.319,0.051,6.06,2.25
7,15,1500,car,1000.252,1014.431,2.169,-5.291,-1.182,4.5,1.91
1,16,1600,pedestrian/bicycle,1039.621,1015.303,-1.427,0.938,,,
2,16,1600,car,1036.74,1004.182,0.526,2.3040000000000003,1.346,4.22,1.78
3,16,1600,car,1025.396,988.279,3.56,1.732,0.4529999999999999,5.06,1.97
4,16,1600,car,1001.078,985.97,4.428,-0.3879999999999999,-0.087,4.54,1.83
5,16,1600,car,1019.235,981.899,7.927,-2.839,-0.344,5.35,2.05
6,16,1600,car,985.462,985.701,6.171,0.298,0.048,6.06,2.25
7,16,1600,car,1000.454,1013.896,2.0980000000000003,-5.305,-1.194,4.5,1.91
1,17,1700,pedestrian/bicycle,1039.478,1015.396,-1.437,0.924,,,
2,17,1700,car,1036.796,1004.412,0.53,2.289,1.3430000000000002,4.22,1.78
3,17,1700,car,1025.728,988.495,3.48,1.827,0.483,5.06,1.97
4,17,1700,car,1001.52,985.924,4.59,-0.425,-0.092,4.54,1.83
5,17,1700,car,1020.017,981.588,7.97,-3.004,-0.36,5.35,2.05
6,17,1700,car,986.079,985.725,6.087000000000001,0.276,0.045,6.06,2.25
7,17,1700,car,1000.648,1013.359,2.028,-5.325,-1.207,4.5,1.91
1,18,1800,pedestrian/bicycle,1039.334,1015.488,-1.445,0.909,,,
2,18,1800,car,1036.853,1004.64,0.535,2.28,1.34,4.22,1.78
3,18,1800,car,1026.052,988.719,3.4,1.915,0.513,5.06,1.97
4,18,1800,car,1001.979,985.875,4.746,-0.461,-0.0969999999999999,4.54,1.83
5,18,1800,car,1020.803,981.258,7.999,-3.181,-0.3779999999999999,5.35,2.05
6,18,1800,car,986.688,985.746,5.999,0.255,0.043,6.06,2.25
7,18,1800,car,1000.834,1012.82,1.958,-5.35,-1.22,4.5,1.91
8,18,1800,car,961.272,984.473,7.375,0.4539999999999999,0.061,4.34,1.87
1,19,1900,pedestrian/bicycle,1039.189,1015.578,-1.45,0.896,,,
2,19,1900,car,1036.91,1004.867,0.542,2.277,1.337,4.22,1.78
3,19,1900,car,1026.367,988.949,3.319,1.995,0.541,5.06,1.97
4,19,1900,car,1002.453,985.823,4.893,-0.496,-0.1009999999999999,4.54,1.83
5,19,1900,car,1021.59,980.909,8.013,-3.3680000000000003,-0.3979999999999999,5.35,2.05
6,19,1900,car,987.288,985.766,5.906000000000001,0.2339999999999999,0.04,6.06,2.25
7,19,1900,car,1001.013,1012.279,1.889,-5.38,-1.233,4.5,1.91
8,19,1900,car,962.01,984.518,7.377999999999999,0.452,0.061,4.34,1.87
1,20,2000,pedestrian/bicycle,1039.044,1015.668,-1.455,0.889,,,
2,20,2000,car,1036.968,1005.093,0.55,2.281,1.334,4.22,1.78
3,20,2000,car,1026.675,989.185,3.239,2.069,0.569,5.06,1.97
4,20,2000,car,1002.941,985.768,5.03,-0.527,-0.104,4.54,1.83
5,20,2000,car,1022.377,980.539,8.014,-3.565,-0.419,5.35,2.05
6,20,2000,car,987.879,985.783,5.807,0.213,0.037,6.06,2.25
7,20,2000,car,1001.186,1011.735,1.821,-5.412000000000001,-1.246,4.5,1.91
8,20,2000,car,962.747,984.563,7.376,0.45,0.061,4.34,1.87
1,21,2100,pedestrian/bicycle,1038.898,1015.756,-1.457,0.888,,,
2,21,2100,car,1037.027,1005.321,0.561,2.291,1.331,4.22,1.78
3,21,2100,car,1026.974,989.427,3.159,2.137,0.595,5.06,1.97
4,21,2100,car,1003.444,985.711,5.156000000000001,-0.5539999999999999,-0.107,4.54,1.83
5,21,2100,car,1023.162,980.148,8.002,-3.771,-0.44,5.35,2.05
6,21,2100,car,988.46,985.798,5.702000000000001,0.192,0.034,6.06,2.25
7,21,2100,car,1001.351,1011.188,1.753,-5.446000000000001,-1.259,4.5,1.91
8,21,2100,car,963.485,984.607,7.369,0.447,0.061,4.34,1.87
1,22,2200,pedestrian/bicycle,1038.752,1015.845,-1.459,0.89,,,
2,22,2200,car,1037.087,1005.549,0.574,2.309,1.327,4.22,1.78
3,22,2200,car,1027.266,989.674,3.079,2.199,0.62,5.06,1.97
4,22,2200,car,1003.96,985.653,5.271,-0.5760000000000001,-0.109,4.54,1.83
5,22,2200,car,1023.945,979.735,7.977,-3.985,-0.4629999999999999,5.35,2.05
6,22,2200,car,989.031,985.81,5.59,0.171,0.031,6.06,2.25
7,22,2200,car,1001.51,1010.639,1.6869999999999998,-5.48,-1.272,4.5,1.91
8,22,2200,car,964.222,984.652,7.358,0.444,0.06,4.34,1.87
1,23,2300,pedestrian/bicycle,1038.606,1015.934,-1.462,0.891,,,
2,23,2300,car,1037.148,1005.779,0.588,2.334,1.324,4.22,1.78
3,23,2300,car,1027.55,989.925,3.0,2.255,0.645,5.06,1.97
4,23,2300,car,1004.487,985.594,5.375,-0.5920000000000001,-0.11,4.54,1.83
5,23,2300,car,1024.724,979.299,7.94,-4.206,-0.487,5.35,2.05
6,23,2300,car,989.59,985.821,5.47,0.151,0.0279999999999999,6.06,2.25
7,23,2300,car,1001.663,1010.086,1.622,-5.513,-1.285,4.5,1.91
8,23,2300,car,964.958,984.696,7.346,0.441,0.06,4.34,1.87
1,24,2400,pedestrian/bicycle,1038.46,1016.023,-1.468,0.886,,,
2,24,2400,car,1037.211,1006.011,0.605,2.367,1.32,4.22,1.78
3,24,2400,car,1027.826,990.18,2.923,2.307,0.6679999999999999,5.06,1.97
4,24,2400,car,1005.024,985.534,5.468999999999999,-0.602,-0.11,4.54,1.83
5,24,2400,car,1025.497,978.841,7.894,-4.43,-0.511,5.35,2.05
6,24,2400,car,990.137,985.829,5.343,0.131,0.024,6.06,2.25
7,24,2400,car,1001.81,1009.53,1.56,-5.544,-1.296,4.5,1.91
8,24,2400,car,965.693,984.739,7.335,0.4379999999999999,0.06,4.34,1.87
1,25,2500,pedestrian/bicycle,1038.313,1016.111,-1.473,0.874,,,
2,25,2500,car,1037.276,1006.247,0.625,2.406,1.317,4.22,1.78
3,25,2500,car,1028.095,990.438,2.847,2.353,0.691,5.06,1.97
4,25,2500,car,1005.572,985.475,5.555,-0.605,-0.108,4.54,1.83
5,25,2500,car,1026.265,978.361,7.837999999999999,-4.656000000000001,-0.536,5.35,2.05
6,25,2500,car,990.671,985.836,5.206,0.111,0.021,6.06,2.25
7,25,2500,car,1001.951,1008.972,1.501,-5.571000000000001,-1.308,4.5,1.91
8,25,2500,car,966.426,984.783,7.324,0.434,0.059,4.34,1.87
1,26,2600,pedestrian/bicycle,1038.165,1016.198,-1.473,0.859,,,
2,26,2600,car,1037.343,1006.486,0.6459999999999999,2.4530000000000003,1.3130000000000002,4.22,1.78
3,26,2600,car,1028.356,990.7,2.773,2.396,0.713,5.06,1.97
4,26,2600,car,1006.128,985.417,5.632999999999999,-0.6,-0.106,4.54,1.83
5,26,2600,car,1027.026,977.859,7.775,-4.881,-0.561,5.35,2.05
6,26,2600,car,991.192,985.84,5.062,0.092,0.018,6.06,2.25
7,26,2600,car,1002.088,1008.412,1.445,-5.595,-1.318,4.5,1.91
8,26,2600,car,967.158,984.826,7.316,0.431,0.059,4.34,1.87
1,27,2700,pedestrian/bicycle,1038.018,1016.283,-1.469,0.841,,,
2,27,2700,car,1037.412,1006.73,0.6709999999999999,2.507,1.3090000000000002,4.22,1.78
3,27,2700,car,1028.61,990.965,2.7,2.435,0.7340000000000001,5.06,1.97
4,27,2700,car,1006.692,985.362,5.704,-0.588,-0.103,4.54,1.83
5,27,2700,car,1027.78,977.335,7.707000000000001,-5.103,-0.585,5.35,2.05
6,27,2700,car,991.698,985.843,4.91,0.075,0.015,6.06,2.25
7,27,2700,car,1002.22,1007.849,1.395,-5.614,-1.327,4.5,1.91
8,27,2700,car,967.89,984.868,7.309,0.428,0.059,4.34,1.87
1,28,2800,pedestrian/bicycle,1037.872,1016.366,-1.461,0.826,,,
2,28,2800,car,1037.483,1006.98,0.698,2.569,1.305,4.22,1.78
3,28,2800,car,1028.857,991.232,2.629,2.471,0.754,5.06,1.97
4,28,2800,car,1007.263,985.309,5.77,-0.5670000000000001,-0.098,4.54,1.83
5,28,2800,car,1028.527,976.791,7.635,-5.318,-0.608,5.35,2.05
6,28,2800,car,992.189,985.844,4.751,0.0579999999999999,0.012,6.06,2.25
7,28,2800,car,1002.349,1007.285,1.349,-5.627999999999999,-1.335,4.5,1.91
8,28,2800,car,968.621,984.911,7.303,0.426,0.0579999999999999,4.34,1.87
1,29,2900,pedestrian/bicycle,1037.726,1016.448,-1.45,0.815,,,
2,29,2900,car,1037.558,1007.235,0.7290000000000001,2.639,1.301,4.22,1.78
3,29,2900,car,1029.097,991.502,2.56,2.504,0.774,5.06,1.97
4,29,2900,car,1007.841,985.259,5.831,-0.539,-0.092,4.54,1.83
5,29,2900,car,1029.267,976.227,7.56,-5.523,-0.631,5.35,2.05
6,29,2900,car,992.665,985.844,4.586,0.043,0.009,6.06,2.25
7,29,2900,car,1002.475,1006.72,1.31,-5.6370000000000005,-1.342,4.5,1.91
8,29,2900,car,969.351,984.953,7.297000000000001,0.423,0.0579999999999999,4.34,1.87
1,30,3000,pedestrian/bicycle,1037.582,1016.529,-1.437,0.812,,,
2,30,3000,car,1037.636,1007.498,0.762,2.717,1.297,4.22,1.78
3,30,3000,car,1029.331,991.774,2.492,2.5340000000000003,0.794,5.06,1.97
4,30,3000,car,1008.425,985.215,5.888999999999999,-0.503,-0.085,4.54,1.83
5,30,3000,car,1030.0,975.645,7.485,-5.7170000000000005,-0.652,5.35,2.05
6,30,3000,car,993.123,985.842,4.416,0.0279999999999999,0.006,6.06,2.25
7,30,3000,car,1002.598,1006.154,1.278,-5.643,-1.348,4.5,1.91
8,30,3000,car,970.081,984.995,7.29,0.42,0.0579999999999999,4.34,1.87
1,31,3100,pedestrian/bicycle,1037.439,1016.611,-1.423,0.817,,,
2,31,3100,car,1037.717,1007.768,0.799,2.803,1.293,4.22,1.78
3,31,3100,car,1029.557,992.048,2.425,2.5610000000000004,0.813,5.06,1.97
4,31,3100,car,1009.015,985.175,5.943,-0.4579999999999999,-0.077,4.54,1.83
5,31,3100,car,1030.727,975.046,7.411,-5.896,-0.672,5.35,2.05
6,31,3100,car,993.565,985.839,4.243,0.016,0.004,6.06,2.25
7,31,3100,car,1002.721,1005.588,1.253,-5.644,-1.352,4.5,1.91
8,31,3100,car,970.81,985.036,7.279,0.417,0.057,4.34,1.87
1,32,3200,pedestrian/bicycle,1037.297,1016.693,-1.41,0.826,,,
2,32,3200,car,1037.802,1008.047,0.84,2.897,1.289,4.22,1.78
3,32,3200,car,1029.777,992.324,2.36,2.587,0.831,5.06,1.97
4,32,3200,car,1009.611,985.142,5.992999999999999,-0.406,-0.068,4.54,1.83
5,32,3200,car,1031.448,974.431,7.337999999999999,-6.059,-0.69,5.35,2.05
6,32,3200,car,993.989,985.835,4.067,0.005,0.001,6.06,2.25
7,32,3200,car,1002.842,1005.023,1.236,-5.642,-1.355,4.5,1.91
8,32,3200,car,971.538,985.078,7.262,0.414,0.057,4.34,1.87
1,33,3300,pedestrian/bicycle,1037.157,1016.776,-1.399,0.835,,,
2,33,3300,car,1037.891,1008.335,0.884,2.998,1.284,4.22,1.78
3,33,3300,car,1029.991,992.601,2.296,2.61,0.8490000000000001,5.06,1.97
4,33,3300,car,1010.211,985.115,6.04,-0.345,-0.057,4.54,1.83
5,33,3300,car,1032.163,973.802,7.266,-6.205,-0.7070000000000001,5.35,2.05
6,33,3300,car,994.396,985.83,3.891,-0.005,-0.001,6.06,2.25
7,33,3300,car,1002.964,1004.458,1.227,-5.638,-1.357,4.5,1.91
8,33,3300,car,972.264,985.119,7.239,0.41,0.057,4.34,1.87
1,34,3400,pedestrian/bicycle,1037.018,1016.86,-1.389,0.842,,,
2,34,3400,car,1037.985,1008.633,0.932,3.107,1.279,4.22,1.78
3,34,3400,car,1030.1989999999998,992.881,2.234,2.633,0.867,5.06,1.97
4,34,3400,car,1010.816,985.096,6.082999999999999,-0.276,-0.045,4.54,1.83
5,34,3400,car,1032.872,973.161,7.197,-6.335,-0.722,5.35,2.05
6,34,3400,car,994.785,985.825,3.715,-0.013,-0.003,6.06,2.25
7,34,3400,car,1003.087,1003.893,1.226,-5.632000000000001,-1.357,4.5,1.91
8,34,3400,car,972.988,985.159,7.207000000000001,0.406,0.0559999999999999,4.34,1.87
1,35,3500,pedestrian/bicycle,1036.879,1016.945,-1.38,0.849,,,
2,35,3500,car,1038.083,1008.942,0.984,3.2230000000000003,1.275,4.22,1.78
3,35,3500,car,1030.4,993.161,2.174,2.654,0.884,5.06,1.97
4,35,3500,car,1011.425,985.086,6.121,-0.2,-0.033,4.54,1.83
5,35,3500,car,1033.576,972.51,7.13,-6.449,-0.735,5.35,2.05
6,35,3500,car,995.156,985.819,3.539,-0.019,-0.005,6.06,2.25
7,35,3500,car,1003.212,1003.33,1.233,-5.625,-1.355,4.5,1.91
8,35,3500,car,973.709,985.199,7.164,0.401,0.0559999999999999,4.34,1.87
1,36,3600,pedestrian/bicycle,1036.742,1017.03,-1.37,0.857,,,
2,36,3600,car,1038.187,1009.263,1.039,3.344,1.27,4.22,1.78
3,36,3600,car,1030.595,993.443,2.116,2.675,0.902,5.06,1.97
4,36,3600,car,1012.038,985.084,6.153,-0.1159999999999999,-0.019,4.54,1.83
5,36,3600,car,1034.275,971.848,7.064,-6.547999999999999,-0.748,5.35,2.05
6,36,3600,car,995.51,985.813,3.366,-0.025,-0.0069999999999999,6.06,2.25
7,36,3600,car,1003.339,1002.768,1.248,-5.6160000000000005,-1.352,4.5,1.91
8,36,3600,car,974.425,985.239,7.111000000000001,0.396,0.0559999999999999,4.34,1.87
1,37,3700,pedestrian/bicycle,1036.605,1017.116,-1.359,0.864,,,
2,37,3700,car,1038.297,1009.595,1.097,3.47,1.265,4.22,1.78
3,37,3700,car,1030.785,993.727,2.06,2.696,0.918,5.06,1.97
4,37,3700,car,1012.653,985.093,6.18,-0.025,-0.004,4.54,1.83
5,37,3700,car,1034.968,971.178,6.997999999999999,-6.636,-0.759,5.35,2.05
6,37,3700,car,995.847,985.807,3.194,-0.0289999999999999,-0.009,6.06,2.25
7,37,3700,car,1003.47,1002.207,1.271,-5.607,-1.348,4.5,1.91
8,37,3700,car,975.136,985.278,7.046,0.389,0.055,4.34,1.87
1,38,3800,pedestrian/bicycle,1036.47,1017.202,-1.347,0.867,,,
2,38,3800,car,1038.412,1009.94,1.158,3.599,1.26,4.22,1.78
3,38,3800,car,1030.969,994.012,2.006,2.718,0.935,5.06,1.97
4,38,3800,car,1013.271,985.112,6.199,0.073,0.012,4.54,1.83
5,38,3800,car,1035.655,970.5,6.931,-6.715,-0.77,5.35,2.05
6,38,3800,car,996.166,985.801,3.025,-0.032,-0.01,6.06,2.25
7,38,3800,car,1003.604,1001.648,1.3030000000000002,-5.597,-1.342,4.5,1.91
8,38,3800,car,975.841,985.317,6.968,0.382,0.055,4.34,1.87
1,39,3900,pedestrian/bicycle,1036.336,1017.289,-1.337,0.865,,,
2,39,3900,car,1038.534,1010.298,1.221,3.729,1.254,4.22,1.78
3,39,3900,car,1031.148,994.298,1.956,2.742,0.951,5.06,1.97
4,39,3900,car,1013.891,985.142,6.211,0.178,0.0289999999999999,4.54,1.83
5,39,3900,car,1036.335,969.816,6.863,-6.789,-0.78,5.35,2.05
6,39,3900,car,996.469,985.796,2.86,-0.034,-0.012,6.06,2.25
7,39,3900,car,1003.744,1001.09,1.342,-5.586,-1.335,4.5,1.91
8,39,3900,car,976.538,985.354,6.879,0.375,0.054,4.34,1.87
9,39,3900,car,961.761,984.577,7.306,0.562,0.077,4.57,1.8
1,40,4000,pedestrian/bicycle,1036.202,1017.376,-1.329,0.865,,,
2,40,4000,car,1038.662,1010.669,1.286,3.861,1.249,4.22,1.78
3,40,4000,car,1031.322,994.587,1.909,2.769,0.967,5.06,1.97
4,40,4000,car,1014.511,985.184,6.214,0.288,0.046,4.54,1.83
5,40,4000,car,1037.009,969.124,6.792999999999999,-6.858,-0.79,5.35,2.05
6,40,4000,car,996.755,985.79,2.699,-0.035,-0.013,6.06,2.25
7,40,4000,car,1003.889,1000.533,1.389,-5.575,-1.327,4.5,1.91
8,40,4000,car,977.226,985.391,6.776,0.366,0.054,4.34,1.87
9,40,4000,car,962.492,984.633,7.309,0.563,0.077,4.57,1.8
