track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1004.607,992.999,-7.622999999999998,0.738,3.045,4.76,1.93
6,9,900,car,994.26,971.033,0.31,2.567,1.4509999999999998,4.76,1.9
7,9,900,car,1020.441,991.927,-10.945,2.489,2.918,4.62,1.74
2,10,1000,car,992.235,1007.428,-0.072,-0.244,-1.86,4.83,1.87
3,10,1000,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,10,1000,car,969.476,1000.413,-13.223,2.135,2.982,4.06,1.74
5,10,1000,car,1003.842,993.041,-7.475,0.565,3.0660000000000003,4.76,1.93
6,10,1000,car,994.306,971.288,0.308,2.363,1.4409999999999998,4.76,1.9
7,10,1000,car,1019.347,992.178,-10.997,2.517,2.917,4.62,1.74
2,11,1100,car,992.229,1007.403,-0.085,-0.286,-1.859,4.83,1.87
3,11,1100,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,11,1100,car,968.154,1000.628,-13.187,2.143,2.98,4.06,1.74
5,11,1100,car,1003.091,993.061,-7.332000000000002,0.377,3.09,4.76,1.93
6,11,1100,car,994.351,971.522,0.303,2.172,1.432,4.76,1.9
7,11,1100,car,1018.247,992.431,-11.055,2.545,2.915,4.62,1.74
2,12,1200,car,992.223,1007.374,-0.098,-0.333,-1.858,4.83,1.87
3,12,1200,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,12,1200,car,966.835,1000.844,-13.154000000000002,2.151,2.98,4.06,1.74
5,12,1200,car,1002.356,993.057,-7.1960000000000015,0.174,3.117,4.76,1.93
6,12,1200,car,994.395,971.737,0.297,1.995,1.423,4.76,1.9
7,12,1200,car,1017.142,992.687,-11.119000000000002,2.57,2.914,4.62,1.74
2,13,1300,car,992.215,1007.34,-0.113,-0.384,-1.856,4.83,1.87
3,13,1300,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,13,1300,car,965.52,1001.06,-13.124,2.158,2.979,4.06,1.74
5,13,1300,car,1001.635,993.028,-7.067,-0.043,-3.136,4.76,1.93
6,13,1300,car,994.437,971.934,0.288,1.835,1.415,4.76,1.9
7,13,1300,car,1016.03,992.945,-11.189,2.593,2.914,4.62,1.74
1,14,1400,pedestrian/bicycle,1000.567,1024.394,-0.93,-4.558,,,
2,14,1400,car,992.205,1007.301,-0.128,-0.439,-1.855,4.83,1.87
3,14,1400,car,994.745,981.728,0.018,0.136,1.44,5.96,2.45
4,14,1400,car,964.208,1001.276,-13.099,2.164,2.978,4.06,1.74
5,14,1400,car,1000.928,992.973,-6.947,-0.273,-3.102,4.76,1.93
6,14,1400,car,994.478,972.115,0.28,1.6909999999999998,1.4069999999999998,4.76,1.9
7,14,1400,car,1014.911,993.204,-11.264,2.612,2.914,4.62,1.74
1,15,1500,pedestrian/bicycle,1000.482,1023.937,-0.775,-4.578,,,
2,15,1500,car,992.195,1007.256,-0.144,-0.495,-1.853,4.83,1.87
3,15,1500,car,994.746,981.741,0.02,0.152,1.4409999999999998,5.96,2.45
4,15,1500,car,962.898,1001.493,-13.078,2.168,2.977,4.06,1.74
5,15,1500,car,1000.235,992.89,-6.836,-0.517,-3.0660000000000003,4.76,1.93
6,15,1500,car,994.518,972.282,0.271,1.565,1.399,4.76,1.9
7,15,1500,car,1013.785,993.465,-11.345,2.6260000000000003,2.914,4.62,1.74
8,15,1500,car,1034.71,988.09,-9.281,1.729,2.957,4.43,1.77
1,16,1600,pedestrian/bicycle,1000.413,1023.478,-0.613,-4.596,,,
2,16,1600,car,992.183,1007.206,-0.159,-0.55,-1.852,4.83,1.87
3,16,1600,car,994.747,981.757,0.021,0.159,1.4409999999999998,5.96,2.45
4,16,1600,car,961.59,1001.711,-13.061,2.172,2.977,4.06,1.74
5,16,1600,car,999.556,992.779,-6.733,-0.774,-3.027,4.76,1.93
6,16,1600,car,994.556,972.436,0.263,1.455,1.392,4.76,1.9
7,16,1600,car,1012.65,993.726,-11.43,2.635,2.915,4.62,1.74
8,16,1600,car,1033.782,988.263,-9.289,1.731,2.957,4.43,1.77
1,17,1700,pedestrian/bicycle,1000.36,1023.018,-0.445,-4.607,,,
2,17,1700,car,992.17,1007.15,-0.172,-0.602,-1.849,4.83,1.87
3,17,1700,car,994.748,981.773,0.021,0.162,1.442,5.96,2.45
4,17,1700,car,960.284,1001.929,-13.049,2.176,2.9760000000000004,4.06,1.74
5,17,1700,car,998.89,992.639,-6.638999999999999,-1.043,-2.986,4.76,1.93
6,17,1700,car,994.593,972.58,0.256,1.361,1.385,4.76,1.9
7,17,1700,car,1011.507,993.988,-11.52,2.638,2.917,4.62,1.74
8,17,1700,car,1032.853,988.437,-9.297,1.734,2.957,4.43,1.77
1,18,1800,pedestrian/bicycle,1000.324,1022.557,-0.276,-4.612,,,
2,18,1800,car,992.157,1007.089,-0.184,-0.648,-1.847,4.83,1.87
3,18,1800,car,994.748,981.789,0.021,0.1639999999999999,1.443,5.96,2.45
4,18,1800,car,958.98,1002.147,-13.042,2.18,2.9760000000000004,4.06,1.74
5,18,1800,car,998.237,992.469,-6.553,-1.3259999999999998,-2.942,4.76,1.93
6,18,1800,car,994.629,972.714,0.25,1.284,1.378,4.76,1.9
7,18,1800,car,1010.354,994.249,-11.615,2.635,2.919,4.62,1.74
8,18,1800,car,1031.924,988.61,-9.304,1.737,2.957,4.43,1.77
1,19,1900,pedestrian/bicycle,1000.304,1022.096,-0.115,-4.607,,,
2,19,1900,car,992.142,1007.024,-0.192,-0.684,-1.845,4.83,1.87
3,19,1900,car,994.748,981.806,0.021,0.166,1.444,5.96,2.45
4,19,1900,car,957.675,1002.365,-13.039,2.184,2.9760000000000004,4.06,1.74
5,19,1900,car,997.596,992.269,-6.471,-1.6230000000000002,-2.8960000000000004,4.76,1.93
6,19,1900,car,994.663,972.84,0.247,1.222,1.372,4.76,1.9
7,19,1900,car,1009.192,994.509,-11.713,2.625,2.9210000000000003,4.62,1.74
8,19,1900,car,1030.993,988.784,-9.311,1.74,2.957,4.43,1.77
1,20,2000,pedestrian/bicycle,1000.3,1021.636,0.027,-4.595,,,
2,20,2000,car,992.126,1006.954,-0.198,-0.711,-1.842,4.83,1.87
3,20,2000,car,994.748,981.823,0.021,0.168,1.445,5.96,2.45
4,20,2000,car,956.372,1002.584,-13.04,2.19,2.975,4.06,1.74
5,20,2000,car,996.968,992.037,-6.392,-1.933,-2.8480000000000003,4.76,1.93
6,20,2000,car,994.698,972.96,0.245,1.175,1.365,4.76,1.9
7,20,2000,car,1008.019,994.767,-11.814,2.61,2.924,4.62,1.74
8,20,2000,car,1030.062,988.959,-9.319,1.744,2.957,4.43,1.77
1,21,2100,pedestrian/bicycle,1000.308,1021.177,0.144,-4.58,,,
2,21,2100,car,992.11,1006.882,-0.199,-0.7240000000000001,-1.839,4.83,1.87
3,21,2100,car,994.749,981.84,0.021,0.1689999999999999,1.446,5.96,2.45
4,21,2100,car,955.068,1002.804,-13.045,2.197,2.975,4.06,1.74
5,21,2100,car,996.352,991.773,-6.313,-2.258,-2.798,4.76,1.93
6,21,2100,car,994.732,973.075,0.246,1.142,1.359,4.76,1.9
7,21,2100,car,1006.837,995.024,-11.919,2.59,2.928,4.62,1.74
8,21,2100,car,1029.13,989.134,-9.332,1.749,2.9560000000000004,4.43,1.77
1,22,2200,pedestrian/bicycle,1000.327,1020.72,0.233,-4.564,,,
2,22,2200,car,992.095,1006.808,-0.197,-0.726,-1.836,4.83,1.87
3,22,2200,car,994.749,981.857,0.02,0.1639999999999999,1.4469999999999998,5.96,2.45
4,22,2200,car,953.763,1003.024,-13.053,2.205,2.974,4.06,1.74
5,22,2200,car,995.749,991.476,-6.23,-2.597,-2.747,4.76,1.93
6,22,2200,car,994.766,973.187,0.25,1.124,1.352,4.76,1.9
7,22,2200,car,1005.644,995.277,-12.026,2.564,2.932,4.62,1.74
8,22,2200,car,1028.197,989.309,-9.349,1.756,2.9560000000000004,4.43,1.77
1,23,2300,pedestrian/bicycle,1000.354,1020.265,0.299,-4.546,,,
2,23,2300,car,992.08,1006.734,-0.192,-0.715,-1.833,4.83,1.87
3,23,2300,car,994.749,981.873,0.018,0.149,1.4480000000000002,5.96,2.45
4,23,2300,car,952.458,1003.245,-13.064,2.215,2.974,4.06,1.74
5,23,2300,car,995.159,991.146,-6.138999999999999,-2.948,-2.694,4.76,1.93
6,23,2300,car,994.8,973.297,0.256,1.12,1.346,4.76,1.9
7,23,2300,car,1004.44,995.528,-12.136,2.535,2.9360000000000004,4.62,1.74
8,23,2300,car,1027.262,989.485,-9.371,1.764,2.955,4.43,1.77
1,24,2400,pedestrian/bicycle,1000.386,1019.811,0.352,-4.524,,,
2,24,2400,car,992.066,1006.661,-0.184,-0.695,-1.829,4.83,1.87
3,24,2400,car,994.747,981.898,0.0,0.0,1.4480000000000002,5.96,2.45
4,24,2400,car,951.152,1003.467,-13.078,2.225,2.9730000000000003,4.06,1.74
5,24,2400,car,994.583,990.78,-6.037000000000001,-3.312,-2.64,4.76,1.93
6,24,2400,car,994.835,973.406,0.266,1.13,1.339,4.76,1.9
7,24,2400,car,1003.225,995.776,-12.247,2.501,2.94,4.62,1.74
8,24,2400,car,1026.325,989.662,-9.4,1.775,2.955,4.43,1.77
1,25,2500,pedestrian/bicycle,1000.424,1019.36,0.4,-4.497,,,
2,25,2500,car,992.053,1006.59,-0.173,-0.6659999999999999,-1.825,4.83,1.87
3,25,2500,car,994.747,981.898,0.0,0.0,1.45,5.96,2.45
4,25,2500,car,949.844,1003.69,-13.094,2.235,2.9730000000000003,4.06,1.74
5,25,2500,car,994.021,990.38,-5.921,-3.686,-2.585,4.76,1.93
6,25,2500,car,994.872,973.517,0.28,1.155,1.3330000000000002,4.76,1.9
7,25,2500,car,1001.999,996.019,-12.36,2.464,2.945,4.62,1.74
8,25,2500,car,1025.386,989.84,-9.436,1.787,2.954,4.43,1.77
1,26,2600,pedestrian/bicycle,1000.466,1018.912,0.448,-4.466,,,
2,26,2600,car,992.042,1006.522,-0.161,-0.631,-1.821,4.83,1.87
3,26,2600,car,994.747,981.898,0.0,0.0,1.45,5.96,2.45
4,26,2600,car,948.535,1003.914,-13.111,2.245,2.972,4.06,1.74
5,26,2600,car,993.477,989.944,-5.789,-4.067,-2.529,4.76,1.93
6,26,2600,car,994.91,973.629,0.299,1.192,1.325,4.76,1.9
7,26,2600,car,1000.762,996.259,-12.473,2.425,2.95,4.62,1.74
8,26,2600,car,1024.442,990.02,-9.478,1.801,2.954,4.43,1.77
1,27,2700,pedestrian/bicycle,1000.514,1018.467,0.499,-4.437,,,
2,27,2700,car,992.032,1006.457,-0.149,-0.5920000000000001,-1.817,4.83,1.87
3,27,2700,car,994.747,981.898,0.0,0.0,1.4509999999999998,5.96,2.45
4,27,2700,car,947.224,1004.139,-13.128,2.255,2.972,4.06,1.74
5,27,2700,car,992.949,989.472,-5.638,-4.455,-2.4730000000000003,4.76,1.93
6,27,2700,car,994.95,973.746,0.321,1.244,1.318,4.76,1.9
7,27,2700,car,999.513,996.495,-12.587,2.384,2.954,4.62,1.74
8,27,2700,car,1023.494,990.201,-9.526,1.816,2.9530000000000003,4.43,1.77
1,28,2800,pedestrian/bicycle,1000.567,1018.025,0.558,-4.411,,,
2,28,2800,car,992.023,1006.396,-0.1369999999999999,-0.5529999999999999,-1.814,4.83,1.87
3,28,2800,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,28,2800,car,945.911,1004.365,-13.145,2.263,2.971,4.06,1.74
5,28,2800,car,992.441,988.964,-5.4670000000000005,-4.846,-2.416,4.76,1.93
6,28,2800,car,994.993,973.867,0.349,1.3090000000000002,1.31,4.76,1.9
7,28,2800,car,998.253,996.727,-12.701,2.343,2.959,4.62,1.74
8,28,2800,car,1022.542,990.383,-9.58,1.832,2.9530000000000003,4.43,1.77
1,29,2900,pedestrian/bicycle,1000.626,1017.585,0.627,-4.385,,,
2,29,2900,car,992.015,1006.339,-0.125,-0.514,-1.81,4.83,1.87
3,29,2900,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,29,2900,car,944.597,1004.592,-13.161,2.27,2.971,4.06,1.74
5,29,2900,car,991.954,988.419,-5.277,-5.238,-2.36,4.76,1.93
6,29,2900,car,995.04,973.994,0.383,1.3869999999999998,1.3019999999999998,4.76,1.9
7,29,2900,car,996.982,996.954,-12.814,2.301,2.964,4.62,1.74
8,29,2900,car,1021.584,990.567,-9.637,1.848,2.952,4.43,1.77
1,30,3000,pedestrian/bicycle,1000.692,1017.148,0.707,-4.359,,,
2,30,3000,car,992.009,1006.286,-0.114,-0.477,-1.806,4.83,1.87
3,30,3000,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,30,3000,car,943.281,1004.819,-13.175999999999998,2.277,2.971,4.06,1.74
5,30,3000,car,991.488,987.84,-5.066,-5.629,-2.3040000000000003,4.76,1.93
6,30,3000,car,995.091,974.129,0.422,1.476,1.2919999999999998,4.76,1.9
7,30,3000,car,995.699,997.178,-12.925999999999998,2.259,2.969,4.62,1.74
8,30,3000,car,1020.62,990.752,-9.698,1.863,2.952,4.43,1.77
9,30,3000,car,992.927,963.472,-0.158,3.219,1.62,4.87,1.97
1,31,3100,pedestrian/bicycle,1000.768,1016.713,0.796,-4.33,,,
2,31,3100,car,992.003,1006.237,-0.105,-0.443,-1.803,4.83,1.87
3,31,3100,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,31,3100,car,941.963,1005.047,-13.188,2.281,2.97,4.06,1.74
5,31,3100,car,991.046,987.225,-4.837,-6.017,-2.248,4.76,1.93
6,31,3100,car,995.147,974.272,0.468,1.577,1.2819999999999998,4.76,1.9
7,31,3100,car,994.406,997.398,-13.036,2.219,2.9730000000000003,4.62,1.74
8,31,3100,car,1019.651,990.939,-9.762,1.878,2.952,4.43,1.77
9,31,3100,car,992.918,963.795,-0.143,3.208,1.615,4.87,1.97
1,32,3200,pedestrian/bicycle,1000.852,1016.282,0.892,-4.301,,,
2,32,3200,car,991.998,1006.191,-0.096,-0.414,-1.7990000000000002,4.83,1.87
3,32,3200,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,32,3200,car,940.644,1005.276,-13.198,2.285,2.97,4.06,1.74
5,32,3200,car,990.629,986.575,-4.589,-6.401,-2.193,4.76,1.93
6,32,3200,car,995.209,974.424,0.521,1.686,1.271,4.76,1.9
7,32,3200,car,993.101,997.614,-13.143,2.18,2.977,4.62,1.74
8,32,3200,car,1018.674,991.127,-9.828,1.891,2.952,4.43,1.77
9,32,3200,car,992.911,964.116,-0.127,3.179,1.611,4.87,1.97
1,33,3300,pedestrian/bicycle,1000.946,1015.853,0.984,-4.274,,,
2,33,3300,car,991.993,1006.149,-0.089,-0.389,-1.796,4.83,1.87
3,33,3300,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,33,3300,car,939.325,1005.504,-13.205,2.2880000000000003,2.97,4.06,1.74
5,33,3300,car,990.239,985.89,-4.325,-6.78,-2.139,4.76,1.93
6,33,3300,car,995.277,974.587,0.581,1.804,1.259,4.76,1.9
7,33,3300,car,991.786,997.826,-13.247,2.143,2.9810000000000003,4.62,1.74
8,33,3300,car,1017.692,991.315,-9.896,1.903,2.952,4.43,1.77
9,33,3300,car,992.907,964.434,-0.108,3.128,1.605,4.87,1.97
1,34,3400,pedestrian/bicycle,1001.048,1015.427,1.064,-4.25,,,
2,34,3400,car,991.989,1006.109,-0.083,-0.3670000000000001,-1.793,4.83,1.87
3,34,3400,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,34,3400,car,938.004,1005.733,-13.208,2.29,2.97,4.06,1.74
5,34,3400,car,989.875,985.173,-4.045,-7.154,-2.085,4.76,1.93
6,34,3400,car,995.353,974.761,0.649,1.926,1.246,4.76,1.9
7,34,3400,car,990.46,998.035,-13.345999999999998,2.11,2.985,4.62,1.74
8,34,3400,car,1016.702,991.505,-9.966,1.913,2.952,4.43,1.77
9,34,3400,car,992.905,964.748,-0.088,3.057,1.6,4.87,1.97
1,35,3500,pedestrian/bicycle,1001.158,1015.003,1.125,-4.228,,,
2,35,3500,car,991.985,1006.071,-0.078,-0.349,-1.79,4.83,1.87
3,35,3500,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,35,3500,car,936.683,1005.962,-13.21,2.291,2.97,4.06,1.74
5,35,3500,car,989.54,984.422,-3.752,-7.52,-2.0340000000000003,4.76,1.93
6,35,3500,car,995.438,974.947,0.726,2.052,1.231,4.76,1.9
7,35,3500,car,989.125,998.242,-13.441,2.0780000000000003,2.988,4.62,1.74
8,35,3500,car,1015.705,991.696,-10.037,1.922,2.952,4.43,1.77
9,35,3500,car,992.906,965.054,-0.068,2.967,1.594,4.87,1.97
1,36,3600,pedestrian/bicycle,1001.272,1014.581,1.166,-4.208,,,
2,36,3600,car,991.981,1006.035,-0.073,-0.333,-1.788,4.83,1.87
3,36,3600,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
4,36,3600,car,935.362,1006.191,-13.209,2.292,2.97,4.06,1.74
5,36,3600,car,989.234,983.638,-3.448,-7.877999999999999,-1.983,4.76,1.93
6,36,3600,car,995.532,975.143,0.81,2.178,1.215,4.76,1.9
7,36,3600,car,987.78,998.445,-13.531,2.051,2.991,4.62,1.74
8,36,3600,car,1014.701,991.887,-10.109,1.929,2.9530000000000003,4.43,1.77
9,36,3600,car,992.91,965.351,-0.047,2.861,1.587,4.87,1.97
1,37,3700,pedestrian/bicycle,1001.39,1014.161,1.19,-4.191,,,
2,37,3700,car,991.978,1006.001,-0.069,-0.317,-1.785,4.83,1.87
3,37,3700,car,994.747,981.898,0.0,0.0,1.452,5.96,2.45
5,37,3700,car,988.957,982.823,-3.135,-8.228,-1.935,4.76,1.93
6,37,3700,car,995.636,975.351,0.903,2.301,1.197,4.76,1.9
7,37,3700,car,986.427,998.646,-13.616,2.026,2.994,4.62,1.74
8,37,3700,car,1013.69,992.079,-10.182,1.935,2.954,4.43,1.77
9,37,3700,car,992.916,965.638,-0.027,2.744,1.581,4.87,1.97
1,38,3800,pedestrian/bicycle,1001.51,1013.743,1.204,-4.174,,,
2,38,3800,car,991.975,1005.969,-0.065,-0.303,-1.783,4.83,1.87
3,38,3800,car,994.744,981.922,0.015,0.122,1.452,5.96,2.45
5,38,3800,car,988.71,981.977,-2.814,-8.567,-1.888,4.76,1.93
6,38,3800,car,995.752,975.57,1.004,2.418,1.177,4.76,1.9
7,38,3800,car,985.064,998.846,-13.696,2.005,2.9960000000000004,4.62,1.74
8,38,3800,car,1012.672,992.272,-10.255,1.94,2.955,4.43,1.77
9,38,3800,car,992.924,965.913,-0.008,2.6180000000000003,1.574,4.87,1.97
1,39,3900,pedestrian/bicycle,1001.631,1013.326,1.214,-4.157,,,
2,39,3900,car,991.972,1005.938,-0.061,-0.288,-1.78,4.83,1.87
3,39,3900,car,994.745,981.935,0.022,0.183,1.453,5.96,2.45
5,39,3900,car,988.493,981.101,-2.49,-8.894,-1.844,4.76,1.93
6,39,3900,car,995.88,975.799,1.113,2.527,1.156,4.76,1.9
7,39,3900,car,983.694,999.043,-13.772,1.987,2.998,4.62,1.74
8,39,3900,car,1011.646,992.465,-10.329,1.945,2.955,4.43,1.77
9,39,3900,car,992.935,966.175,0.01,2.488,1.567,4.87,1.97
1,40,4000,pedestrian/bicycle,1001.753,1012.911,1.228,-4.138,,,
2,40,4000,car,991.97,1005.908,-0.058,-0.274,-1.778,4.83,1.87
3,40,4000,car,994.745,981.953,0.028,0.242,1.454,5.96,2.45
5,40,4000,car,988.306,980.195,-2.166,-9.207,-1.802,4.76,1.93
6,40,4000,car,996.021,976.037,1.229,2.624,1.133,4.76,1.9
7,40,4000,car,982.317,999.239,-13.844,1.973,3.0,4.62,1.74
8,40,4000,car,1010.613,992.658,-10.402,1.949,2.9560000000000004,4.43,1.77
9,40,4000,car,992.948,966.424,0.026,2.358,1.56,4.87,1.97
