track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,975.957,1007.991,-7.177,0.136,3.123,4.77,1.86
2,27,2700,car,1026.005,991.591,-0.211,1.233,1.74,4.51,1.86
3,27,2700,car,1016.749,1003.163,7.801,-0.098,-0.013,4.78,1.94
4,27,2700,car,997.047,1000.716,0.153,-0.004,-0.024,4.34,1.97
1,28,2800,car,975.239,1008.005,-7.181,0.137,3.122,4.77,1.86
2,28,2800,car,1025.979,991.714,-0.229,1.313,1.744,4.51,1.86
3,28,2800,car,1017.529,1003.155,7.934,-0.094,-0.012,4.78,1.94
4,28,2800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
1,29,2900,car,974.521,1008.019,-7.184,0.139,3.122,4.77,1.86
2,29,2900,car,1025.951,991.845,-0.251,1.41,1.747,4.51,1.86
3,29,2900,car,1018.323,1003.147,8.063,-0.088,-0.011,4.78,1.94
4,29,2900,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
1,30,3000,car,973.803,1008.033,-7.184,0.141,3.122,4.77,1.86
2,30,3000,car,1025.921,991.985,-0.278,1.524,1.751,4.51,1.86
3,30,3000,car,1019.129,1003.139,8.187,-0.082,-0.01,4.78,1.94
4,30,3000,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
1,31,3100,car,973.084,1008.048,-7.184,0.143,3.122,4.77,1.86
2,31,3100,car,1025.887,992.136,-0.309,1.652,1.756,4.51,1.86
3,31,3100,car,1019.948,1003.132,8.308,-0.076,-0.009,4.78,1.94
4,31,3100,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,32,3200,car,1025.849,992.3,-0.346,1.794,1.761,4.51,1.86
3,32,3200,car,1020.778,1003.126,8.425,-0.068,-0.008,4.78,1.94
4,32,3200,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,33,3300,car,1025.806,992.478,-0.388,1.948,1.767,4.51,1.86
3,33,3300,car,1021.621,1003.121,8.537,-0.06,-0.007,4.78,1.94
4,33,3300,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,34,3400,car,1025.759,992.672,-0.437,2.112,1.775,4.51,1.86
3,34,3400,car,1022.475,1003.116,8.645,-0.052,-0.006,4.78,1.94
4,34,3400,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,35,3500,car,1025.704,992.881,-0.492,2.286,1.783,4.51,1.86
3,35,3500,car,1023.339,1003.113,8.75,-0.043,-0.005,4.78,1.94
4,35,3500,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,36,3600,car,1025.643,993.107,-0.556,2.467,1.792,4.51,1.86
3,36,3600,car,1024.214,1003.11,8.852,-0.035,-0.004,4.78,1.94
4,36,3600,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,37,3700,car,1025.574,993.351,-0.628,2.653,1.803,4.51,1.86
3,37,3700,car,1025.099,1003.108,8.95,-0.026,-0.003,4.78,1.94
4,37,3700,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,38,3800,car,1025.495,993.613,-0.711,2.843,1.816,4.51,1.86
3,38,3800,car,1025.994,1003.106,9.047,-0.019,-0.002,4.78,1.94
4,38,3800,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,39,3900,car,1025.406,993.894,-0.806,3.036,1.83,4.51,1.86
3,39,3900,car,1026.899,1003.106,9.141,-0.012,-0.001,4.78,1.94
4,39,3900,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
2,40,4000,car,1025.305,994.192,-0.913,3.229,1.846,4.51,1.86
3,40,4000,car,1027.813,1003.106,9.234,-0.006,-0.001,4.78,1.94
4,40,4000,car,997.074,1000.715,0.0,0.0,-0.024,4.34,1.97
