track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,car,1005.746,984.403,0.351,4.326,1.49,4.02,1.68
4,33,3300,car,1028.191,999.713,-3.606,1.086,2.849,12.2,2.56
5,33,3300,car,1043.777,995.46,-5.361,1.144,2.931,4.11,1.78
6,33,3300,car,978.011,1010.805,5.835,-3.878,-0.587,4.01,1.66
7,33,3300,car,1057.358,992.875,-7.615,0.953,3.017,3.9,1.87
2,34,3400,car,1010.867,993.019,6.549,1.709,0.255,4.19,1.81
3,34,3400,car,1005.808,984.833,0.462,4.48,1.468,4.02,1.68
4,34,3400,car,1027.831,999.823,-3.452,1.042,2.848,12.2,2.56
5,34,3400,car,1043.241,995.577,-5.184,1.117,2.929,4.11,1.78
6,34,3400,car,978.582,1010.399,5.727,-3.955,-0.604,4.01,1.66
7,34,3400,car,1056.598,992.977,-7.478,0.978,3.012,3.9,1.87
2,35,3500,car,1011.528,993.18,6.614,1.657,0.246,4.19,1.81
3,35,3500,car,1005.881,985.277,0.579,4.616,1.446,4.02,1.68
4,35,3500,car,1027.486,999.929,-3.291,0.996,2.848,12.2,2.56
5,35,3500,car,1042.723,995.692,-5.003,1.088,2.928,4.11,1.78
6,35,3500,car,979.142,1009.984,5.617,-4.038,-0.623,4.01,1.66
7,35,3500,car,1055.851,993.082,-7.329,1.0,3.006,3.9,1.87
2,36,3600,car,1012.196,993.333,6.687,1.588,0.233,4.19,1.81
3,36,3600,car,1005.966,985.735,0.699,4.733,1.424,4.02,1.68
4,36,3600,car,1027.157,1000.03,-3.124,0.948,2.847,12.2,2.56
5,36,3600,car,1042.224,995.802,-4.82,1.056,2.926,4.11,1.78
6,36,3600,car,979.689,1009.56,5.507,-4.125,-0.643,4.01,1.66
7,36,3600,car,1055.119,993.19,-7.171,1.019,3.0,3.9,1.87
2,37,3700,car,1012.871,993.475,6.765,1.502,0.218,4.19,1.81
3,37,3700,car,1006.063,986.204,0.821,4.832,1.403,4.02,1.68
4,37,3700,car,1026.845,1000.126,-2.954,0.898,2.846,12.2,2.56
5,37,3700,car,1041.742,995.91,-4.634,1.021,2.925,4.11,1.78
6,37,3700,car,980.224,1009.127,5.398,-4.219,-0.663,4.01,1.66
7,37,3700,car,1054.403,993.298,-7.005,1.033,2.995,3.9,1.87
2,38,3800,car,1013.554,993.607,6.849,1.403,0.202,4.19,1.81
3,38,3800,car,1006.172,986.682,0.942,4.912,1.381,4.02,1.68
4,38,3800,car,1026.55,1000.217,-2.78,0.847,2.846,12.2,2.56
5,38,3800,car,1041.279,996.013,-4.448,0.984,2.924,4.11,1.78
6,38,3800,car,980.748,1008.684,5.289,-4.318,-0.685,4.01,1.66
7,38,3800,car,1053.703,993.408,-6.833,1.042,2.99,3.9,1.87
2,39,3900,car,1014.245,993.727,6.934,1.293,0.184,4.19,1.81
3,39,3900,car,1006.291,987.168,1.061,4.975,1.361,4.02,1.68
4,39,3900,car,1026.272,1000.303,-2.606,0.796,2.845,12.2,2.56
5,39,3900,car,1040.834,996.112,-4.262,0.946,2.923,4.11,1.78
6,39,3900,car,981.259,1008.232,5.182,-4.422,-0.706,4.01,1.66
7,39,3900,car,1053.021,993.518,-6.656,1.046,2.986,3.9,1.87
2,40,4000,car,1014.943,993.834,7.018,1.175,0.166,4.19,1.81
3,40,4000,car,1006.422,987.66,1.176,5.024,1.341,4.02,1.68
4,40,4000,car,1026.012,1000.384,-2.431,0.744,2.845,12.2,2.56
5,40,4000,car,1040.408,996.207,-4.077,0.907,2.923,4.11,1.78
6,40,4000,car,981.759,1007.769,5.077,-4.53,-0.729,4.01,1.66
7,40,4000,car,1052.356,993.627,-6.472,1.044,2.982,3.9,1.87
