track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,13,1300,car,1012.606,1020.631,0.039,-1.702,-1.548,4.57,1.67
8,13,1300,car,981.854,1004.58,7.882,-0.029,-0.004,4.01,1.55
2,14,1400,car,1013.673,1009.85,0.161,-5.294,-1.54,4.41,1.64
4,14,1400,car,994.744,1001.276,0.318,-0.013,-0.042,4.55,1.58
5,14,1400,car,1029.556,1003.847,6.938,-2.155,-0.301,4.4,1.57
6,14,1400,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,14,1400,car,1012.61,1020.461,0.041,-1.742,-1.547,4.57,1.67
8,14,1400,car,982.643,1004.576,7.687,-0.038,-0.005,4.01,1.55
2,15,1500,car,1013.69,1009.32,0.171,-5.555,-1.54,4.41,1.64
4,15,1500,car,994.776,1001.274,0.377,-0.016,-0.042,4.55,1.58
5,15,1500,car,1030.259,1003.664,7.105,-2.011,-0.276,4.4,1.57
6,15,1500,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,15,1500,car,1012.615,1020.287,0.042,-1.779,-1.547,4.57,1.67
8,15,1500,car,983.411,1004.571,7.485,-0.045,-0.006,4.01,1.55
9,15,1500,car,1027.991,970.84,-0.713,7.417,1.667,3.69,1.47
10,15,1500,car,1084.353,1013.361,-12.33,-3.646,-2.854,4.55,1.64
2,16,1600,car,1013.708,1008.765,0.182,-5.812,-1.539,4.41,1.64
4,16,1600,car,994.813,1001.273,0.444,-0.019,-0.042,4.55,1.58
5,16,1600,car,1030.978,1003.495,7.264,-1.867,-0.252,4.4,1.57
6,16,1600,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,16,1600,car,1012.619,1020.109,0.044,-1.812,-1.547,4.57,1.67
8,16,1600,car,984.16,1004.565,7.279,-0.052,-0.007,4.01,1.55
9,16,1600,car,1027.919,971.581,-0.714,7.399,1.667,3.69,1.47
10,16,1600,car,1083.118,1013.003,-12.348,-3.584,-2.859,4.55,1.64
2,17,1700,car,1013.726,1008.184,0.193,-6.064,-1.539,4.41,1.64
4,17,1700,car,994.858,1001.271,0.52,-0.022,-0.042,4.55,1.58
5,17,1700,car,1031.712,1003.338,7.417,-1.725,-0.229,4.4,1.57
6,17,1700,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,17,1700,car,1012.624,1019.928,0.045,-1.84,-1.546,4.57,1.67
8,17,1700,car,984.888,1004.558,7.071,-0.057,-0.008,4.01,1.55
9,17,1700,car,1027.847,972.321,-0.713,7.353,1.667,3.69,1.47
10,17,1700,car,1081.881,1012.652,-12.35,-3.511,-2.865,4.55,1.64
2,18,1800,car,1013.746,1007.577,0.204,-6.311,-1.538,4.41,1.64
4,18,1800,car,994.91,1001.269,0.606,-0.025,-0.042,4.55,1.58
5,18,1800,car,1032.46,1003.194,7.563,-1.586,-0.207,4.4,1.57
6,18,1800,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,18,1800,car,1012.629,1019.744,0.046,-1.863,-1.546,4.57,1.67
8,18,1800,car,985.595,1004.552,6.863,-0.061,-0.009,4.01,1.55
9,18,1800,car,1027.775,973.056,-0.709,7.275,1.668,3.69,1.47
10,18,1800,car,1080.644,1012.309,-12.333,-3.426,-2.871,4.55,1.64
2,19,1900,car,1013.768,1006.946,0.216,-6.552,-1.538,4.41,1.64
4,19,1900,car,994.97,1001.266,0.702,-0.029,-0.042,4.55,1.58
5,19,1900,car,1033.222,1003.063,7.704,-1.45,-0.186,4.4,1.57
6,19,1900,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,19,1900,car,1012.634,1019.557,0.047,-1.88,-1.546,4.57,1.67
8,19,1900,car,986.281,1004.545,6.656,-0.064,-0.01,4.01,1.55
9,19,1900,car,1027.704,973.784,-0.702,7.169,1.668,3.69,1.47
10,19,1900,car,1079.408,1011.975,-12.296,-3.33,-2.877,4.55,1.64
11,19,1900,car,1012.041,1029.41,0.127,-2.299,-1.516,4.62,1.74
2,20,2000,car,1013.79,1006.291,0.228,-6.788,-1.537,4.41,1.64
4,20,2000,car,995.041,1001.263,0.808,-0.033,-0.041,4.55,1.58
5,20,2000,car,1033.997,1002.943,7.839,-1.319,-0.167,4.4,1.57
6,20,2000,car,987.337,1000.53,0.0,0.0,-0.164,4.33,1.52
7,20,2000,car,1012.639,1019.369,0.047,-1.889,-1.546,4.57,1.67
8,20,2000,car,986.947,1004.538,6.452,-0.065,-0.01,4.01,1.55
9,20,2000,car,1027.633,974.501,-0.693,7.04,1.669,3.69,1.47
10,20,2000,car,1078.176,1011.652,-12.239,-3.221,-2.884,4.55,1.64
11,20,2000,car,1012.054,1029.18,0.127,-2.299,-1.516,4.62,1.74
2,21,2100,car,1013.814,1005.612,0.241,-7.018,-1.537,4.41,1.64
4,21,2100,car,995.121,1001.26,0.923,-0.038,-0.041,4.55,1.58
5,21,2100,car,1034.785,1002.836,7.97,-1.192,-0.148,4.4,1.57
6,21,2100,car,987.337,1000.53,0.0,0.0,-0.165,4.33,1.52
7,21,2100,car,1012.644,1019.181,0.048,-1.89,-1.546,4.57,1.67
8,21,2100,car,987.592,1004.531,6.25,-0.066,-0.011,4.01,1.55
9,21,2100,car,1027.563,975.205,-0.681,6.892,1.669,3.69,1.47
10,21,2100,car,1076.949,1011.34,-12.163,-3.103,-2.892,4.55,1.64
11,21,2100,car,1012.067,1028.95,0.127,-2.297,-1.515,4.62,1.74
2,22,2200,car,1013.839,1004.911,0.254,-7.241,-1.536,4.41,1.64
4,22,2200,car,995.214,1001.257,1.049,-0.043,-0.041,4.55,1.58
5,22,2200,car,1035.585,1002.739,8.097,-1.07,-0.131,4.4,1.57
6,22,2200,car,987.356,1000.526,0.123,-0.02,-0.165,4.33,1.52
7,22,2200,car,1012.648,1018.991,0.047,-1.883,-1.546,4.57,1.67
8,22,2200,car,988.217,1004.524,6.052,-0.066,-0.011,4.01,1.55
9,22,2200,car,1027.495,975.894,-0.667,6.73,1.67,3.69,1.47
10,22,2200,car,1075.73,1011.041,-12.071,-2.974,-2.9,4.55,1.64
11,22,2200,car,1012.08,1028.721,0.128,-2.293,-1.515,4.62,1.74
2,23,2300,car,1013.865,1004.187,0.267,-7.459,-1.535,4.41,1.64
4,23,2300,car,995.319,1001.253,1.183,-0.047,-0.04,4.55,1.58
5,23,2300,car,1036.398,1002.654,8.222,-0.953,-0.115,4.4,1.57
6,23,2300,car,987.369,1000.524,0.159,-0.027,-0.165,4.33,1.52
7,23,2300,car,1012.653,1018.803,0.047,-1.866,-1.546,4.57,1.67
8,23,2300,car,988.822,1004.517,5.858,-0.066,-0.011,4.01,1.55
9,23,2300,car,1027.427,976.567,-0.652,6.557,1.67,3.69,1.47
10,23,2300,car,1074.52,1010.755,-11.962,-2.838,-2.909,4.55,1.64
11,23,2300,car,1012.093,1028.491,0.128,-2.285,-1.515,4.62,1.74
2,24,2400,car,1013.893,1003.441,0.282,-7.67,-1.534,4.41,1.64
4,24,2400,car,995.437,1001.249,1.328,-0.052,-0.039,4.55,1.58
5,24,2400,car,1037.223,1002.578,8.345,-0.842,-0.101,4.4,1.57
6,24,2400,car,987.384,1000.521,0.197,-0.033,-0.166,4.33,1.52
7,24,2400,car,1012.658,1018.617,0.046,-1.839,-1.546,4.57,1.67
8,24,2400,car,989.408,1004.51,5.667,-0.065,-0.012,4.01,1.55
9,24,2400,car,1027.362,977.222,-0.635,6.377,1.67,3.69,1.47
10,24,2400,car,1073.321,1010.484,-11.839,-2.695,-2.918,4.55,1.64
11,24,2400,car,1012.106,1028.263,0.128,-2.276,-1.515,4.62,1.74
2,25,2500,car,1013.922,1002.674,0.296,-7.877,-1.533,4.41,1.64
4,25,2500,car,995.57,1001.245,1.48,-0.057,-0.038,4.55,1.58
5,25,2500,car,1038.059,1002.513,8.467,-0.737,-0.087,4.4,1.57
6,25,2500,car,987.404,1000.517,0.237,-0.04,-0.166,4.33,1.52
7,25,2500,car,1012.662,1018.433,0.045,-1.802,-1.546,4.57,1.67
8,25,2500,car,989.975,1004.504,5.48,-0.065,-0.012,4.01,1.55
9,25,2500,car,1027.299,977.86,-0.617,6.192,1.67,3.69,1.47
10,25,2500,car,1072.134,1010.228,-11.7,-2.548,-2.927,4.55,1.64
11,25,2500,car,1012.119,1028.035,0.127,-2.264,-1.515,4.62,1.74
2,26,2600,car,1013.953,1001.886,0.311,-8.079,-1.532,4.41,1.64
4,26,2600,car,995.718,1001.241,1.641,-0.061,-0.037,4.55,1.58
5,26,2600,car,1038.907,1002.456,8.589,-0.636,-0.074,4.4,1.57
6,26,2600,car,987.427,1000.512,0.281,-0.047,-0.167,4.33,1.52
7,26,2600,car,1012.666,1018.252,0.043,-1.754,-1.546,4.57,1.67
8,26,2600,car,990.523,1004.497,5.295,-0.065,-0.012,4.01,1.55
9,26,2600,car,1027.237,978.479,-0.598,6.003,1.67,3.69,1.47
10,26,2600,car,1070.961,1009.986,-11.547,-2.397,-2.937,4.55,1.64
11,26,2600,car,1012.132,1027.809,0.127,-2.25,-1.514,4.62,1.74
2,27,2700,car,1013.985,1001.078,0.326,-8.277,-1.531,4.41,1.64
4,27,2700,car,995.882,1001.237,1.809,-0.065,-0.036,4.55,1.58
5,27,2700,car,1039.768,1002.409,8.711,-0.539,-0.062,4.4,1.57
6,27,2700,car,987.455,1000.507,0.33,-0.056,-0.167,4.33,1.52
7,27,2700,car,1012.669,1018.077,0.04,-1.695,-1.547,4.57,1.67
8,27,2700,car,991.052,1004.49,5.112,-0.065,-0.013,4.01,1.55
9,27,2700,car,1027.177,979.08,-0.578,5.812,1.67,3.69,1.47
10,27,2700,car,1069.804,1009.76,-11.379,-2.246,-2.947,4.55,1.64
11,27,2700,car,1012.145,1027.584,0.127,-2.233,-1.514,4.62,1.74
2,28,2800,car,1014.019,1000.251,0.342,-8.47,-1.53,4.41,1.64
4,28,2800,car,996.063,1001.233,1.984,-0.068,-0.034,4.55,1.58
5,28,2800,car,1040.64,1002.371,8.832,-0.446,-0.05,4.4,1.57
6,28,2800,car,987.488,1000.5,0.386,-0.065,-0.168,4.33,1.52
7,28,2800,car,1012.672,1017.907,0.038,-1.628,-1.548,4.57,1.67
8,28,2800,car,991.563,1004.483,4.929,-0.065,-0.013,4.01,1.55
9,28,2800,car,1027.12,979.661,-0.559,5.619,1.67,3.69,1.47
10,28,2800,car,1068.663,1009.549,-11.196,-2.095,-2.957,4.55,1.64
11,28,2800,car,1012.159,1027.36,0.126,-2.213,-1.514,4.62,1.74
2,29,2900,car,1014.055,999.404,0.357,-8.66,-1.53,4.41,1.64
4,29,2900,car,996.261,1001.229,2.164,-0.07,-0.033,4.55,1.58
5,29,2900,car,1041.524,1002.34,8.953,-0.356,-0.04,4.4,1.57
6,29,2900,car,987.527,1000.493,0.449,-0.077,-0.169,4.33,1.52
7,29,2900,car,1012.675,1017.745,0.035,-1.552,-1.548,4.57,1.67
8,29,2900,car,992.056,1004.476,4.746,-0.066,-0.014,4.01,1.55
9,29,2900,car,1027.064,980.223,-0.539,5.425,1.67,3.69,1.47
10,29,2900,car,1067.541,1009.353,-11.0,-1.947,-2.966,4.55,1.64
11,29,2900,car,1012.172,1027.139,0.126,-2.189,-1.513,4.62,1.74
2,30,3000,car,1014.091,998.538,0.372,-8.846,-1.529,4.41,1.64
4,30,3000,car,996.478,1001.225,2.349,-0.072,-0.031,4.55,1.58
5,30,3000,car,1042.42,1002.319,9.073,-0.269,-0.03,4.4,1.57
6,30,3000,car,987.571,1000.484,0.521,-0.089,-0.17,4.33,1.52
7,30,3000,car,1012.677,1017.589,0.032,-1.47,-1.549,4.57,1.67
8,30,3000,car,992.531,1004.468,4.56,-0.067,-0.015,4.01,1.55
9,30,3000,car,1027.01,980.765,-0.52,5.23,1.67,3.69,1.47
10,30,3000,car,1066.439,1009.172,-10.79,-1.803,-2.976,4.55,1.64
11,30,3000,car,1012.185,1026.92,0.125,-2.159,-1.513,4.62,1.74
2,31,3100,car,1014.13,997.653,0.386,-9.029,-1.528,4.41,1.64
4,31,3100,car,996.713,1001.22,2.537,-0.074,-0.029,4.55,1.58
5,31,3100,car,1043.327,1002.305,9.191,-0.183,-0.02,4.4,1.57
6,31,3100,car,987.623,1000.473,0.603,-0.104,-0.171,4.33,1.52
7,31,3100,car,1012.679,1017.442,0.029,-1.384,-1.55,4.57,1.67
8,31,3100,car,992.987,1004.46,4.371,-0.068,-0.016,4.01,1.55
9,31,3100,car,1026.958,981.288,-0.501,5.036,1.67,3.69,1.47
10,31,3100,car,1065.358,1009.004,-10.568,-1.664,-2.985,4.55,1.64
11,31,3100,car,1012.198,1026.704,0.123,-2.125,-1.513,4.62,1.74
2,32,3200,car,1014.169,996.75,0.4,-9.207,-1.527,4.41,1.64
4,32,3200,car,996.967,1001.216,2.728,-0.074,-0.027,4.55,1.58
5,32,3200,car,1044.246,1002.299,9.304,-0.099,-0.011,4.4,1.57
6,32,3200,car,987.683,1000.461,0.694,-0.121,-0.172,4.33,1.52
7,32,3200,car,1012.681,1017.304,0.026,-1.296,-1.55,4.57,1.67
8,32,3200,car,993.424,1004.452,4.177,-0.069,-0.017,4.01,1.55
9,32,3200,car,1026.908,981.792,-0.484,4.842,1.67,3.69,1.47
10,32,3200,car,1064.299,1008.85,-10.334,-1.531,-2.994,4.55,1.64
11,32,3200,car,1012.211,1026.492,0.122,-2.085,-1.512,4.62,1.74
2,33,3300,car,1014.21,995.83,0.412,-9.381,-1.527,4.41,1.64
4,33,3300,car,997.24,1001.212,2.92,-0.074,-0.025,4.55,1.58
5,33,3300,car,1045.177,1002.301,9.414,-0.015,-0.002,4.4,1.57
6,33,3300,car,987.752,1000.448,0.797,-0.14,-0.174,4.33,1.52
7,33,3300,car,1012.682,1017.174,0.024,-1.209,-1.551,4.57,1.67
8,33,3300,car,993.842,1004.444,3.977,-0.07,-0.018,4.01,1.55
9,33,3300,car,1026.859,982.276,-0.467,4.648,1.671,3.69,1.47
10,33,3300,car,1063.264,1008.709,-10.089,-1.405,-3.003,4.55,1.64
11,33,3300,car,1012.223,1026.283,0.12,-2.039,-1.512,4.62,1.74
2,34,3400,car,1014.251,994.891,0.423,-9.551,-1.527,4.41,1.64
4,34,3400,car,997.532,1001.207,3.111,-0.074,-0.024,4.55,1.58
5,34,3400,car,1046.118,1002.311,9.517,0.068,0.007,4.4,1.57
6,34,3400,car,987.832,1000.432,0.91,-0.161,-0.175,4.33,1.52
7,34,3400,car,1012.683,1017.053,0.021,-1.125,-1.552,4.57,1.67
8,34,3400,car,994.239,1004.435,3.77,-0.07,-0.019,4.01,1.55
9,34,3400,car,1026.812,982.741,-0.45,4.454,1.672,3.69,1.47
10,34,3400,car,1062.253,1008.58,-9.834,-1.285,-3.012,4.55,1.64
11,34,3400,car,1012.236,1026.08,0.117,-1.986,-1.512,4.62,1.74
2,35,3500,car,1014.294,993.936,0.432,-9.717,-1.526,4.41,1.64
4,35,3500,car,997.843,1001.202,3.302,-0.074,-0.022,4.55,1.58
5,35,3500,car,1047.07,1002.329,9.613,0.151,0.016,4.4,1.57
6,35,3500,car,987.922,1000.413,1.035,-0.185,-0.177,4.33,1.52
7,35,3500,car,1012.684,1016.941,0.019,-1.046,-1.553,4.57,1.67
8,35,3500,car,994.616,1004.427,3.556,-0.07,-0.02,4.01,1.55
9,35,3500,car,1026.766,983.186,-0.435,4.26,1.672,3.69,1.47
10,35,3500,car,1061.269,1008.463,-9.571,-1.172,-3.02,4.55,1.64
11,35,3500,car,1012.248,1025.881,0.114,-1.928,-1.512,4.62,1.74
12,35,3500,car,974.528,1004.578,6.513,-0.161,-0.025,5.44,1.83
2,36,3600,car,1014.337,992.965,0.438,-9.877,-1.526,4.41,1.64
4,36,3600,car,998.173,1001.197,3.491,-0.073,-0.021,4.55,1.58
5,36,3600,car,1048.031,1002.356,9.702,0.233,0.024,4.4,1.57
6,36,3600,car,988.025,1000.392,1.172,-0.212,-0.179,4.33,1.52
7,36,3600,car,1012.685,1016.836,0.017,-0.975,-1.553,4.57,1.67
8,36,3600,car,994.972,1004.418,3.333,-0.069,-0.021,4.01,1.55
9,36,3600,car,1026.721,983.612,-0.419,4.065,1.674,3.69,1.47
10,36,3600,car,1060.31,1008.356,-9.3,-1.066,-3.027,4.55,1.64
11,36,3600,car,1012.259,1025.688,0.11,-1.863,-1.512,4.62,1.74
12,36,3600,car,975.179,1004.561,6.514,-0.163,-0.025,5.44,1.83
2,37,3700,car,1014.381,991.977,0.443,-10.033,-1.527,4.41,1.64
4,37,3700,car,998.522,1001.192,3.68,-0.072,-0.019,4.55,1.58
5,37,3700,car,1049.001,1002.39,9.783,0.315,0.032,4.4,1.57
6,37,3700,car,988.142,1000.368,1.318,-0.242,-0.181,4.33,1.52
7,37,3700,car,1012.685,1016.738,0.015,-0.912,-1.554,4.57,1.67
8,37,3700,car,995.305,1004.41,3.104,-0.067,-0.022,4.01,1.55
9,37,3700,car,1026.677,984.018,-0.404,3.869,1.675,3.69,1.47
10,37,3700,car,1059.379,1008.26,-9.023,-0.967,-3.035,4.55,1.64
11,37,3700,car,1012.27,1025.502,0.106,-1.792,-1.512,4.62,1.74
12,37,3700,car,975.83,1004.544,6.506,-0.165,-0.025,5.44,1.83
2,38,3800,car,1014.425,990.974,0.446,-10.183,-1.527,4.41,1.64
4,38,3800,car,998.89,1001.187,3.869,-0.071,-0.018,4.55,1.58
5,38,3800,car,1049.979,1002.432,9.856,0.396,0.04,4.4,1.57
6,38,3800,car,988.273,1000.341,1.474,-0.274,-0.184,4.33,1.52
7,38,3800,car,1012.686,1016.647,0.014,-0.861,-1.555,4.57,1.67
8,38,3800,car,995.616,1004.402,2.867,-0.064,-0.022,4.01,1.55
9,38,3800,car,1026.635,984.405,-0.389,3.672,1.676,3.69,1.47
10,38,3800,car,1058.476,1008.173,-8.741,-0.875,-3.042,4.55,1.64
11,38,3800,car,1012.281,1025.323,0.102,-1.715,-1.512,4.62,1.74
12,38,3800,car,976.481,1004.527,6.486,-0.166,-0.026,5.44,1.83
2,39,3900,car,1014.469,989.955,0.446,-10.327,-1.528,4.41,1.64
4,39,3900,car,999.277,1001.182,4.06,-0.069,-0.017,4.55,1.58
5,39,3900,car,1050.964,1002.482,9.921,0.477,0.048,4.4,1.57
6,39,3900,car,988.42,1000.31,1.638,-0.309,-0.186,4.33,1.52
7,39,3900,car,1012.686,1016.561,0.013,-0.82,-1.555,4.57,1.67
8,39,3900,car,995.902,1004.395,2.626,-0.06,-0.023,4.01,1.55
9,39,3900,car,1026.594,984.772,-0.373,3.473,1.678,3.69,1.47
10,39,3900,car,1057.601,1008.094,-8.455,-0.789,-3.049,4.55,1.64
11,39,3900,car,1012.291,1025.151,0.097,-1.635,-1.512,4.62,1.74
12,39,3900,car,977.129,1004.51,6.452,-0.168,-0.026,5.44,1.83
2,40,4000,car,1014.512,988.923,0.445,-10.464,-1.528,4.41,1.64
4,40,4000,car,999.683,1001.176,4.254,-0.068,-0.016,4.55,1.58
5,40,4000,car,1051.955,1002.54,9.978,0.557,0.056,4.4,1.57
6,40,4000,car,988.583,1000.276,1.808,-0.346,-0.189,4.33,1.52
7,40,4000,car,1012.687,1016.479,0.012,-0.791,-1.555,4.57,1.67
8,40,4000,car,996.165,1004.388,2.381,-0.056,-0.023,4.01,1.55
9,40,4000,car,1026.554,985.119,-0.357,3.272,1.68,3.69,1.47
10,40,4000,car,1056.755,1008.024,-8.167,-0.709,-3.055,4.55,1.64
11,40,4000,car,1012.3,1024.988,0.092,-1.551,-1.512,4.62,1.74
12,40,4000,car,977.775,1004.493,6.405,-0.169,-0.026,5.44,1.83
