track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,978.043,980.963,2.43,-1.834,-0.647,4.16,1.84
1,7,700,car,973.475,1005.367,-0.34,-1.405,-1.808,4.64,1.93
2,7,700,car,1044.627,992.224,5.914,0.81,0.136,4.29,1.71
3,7,700,car,972.829,987.505,1.733,-2.971,-1.043,4.07,1.76
4,7,700,car,1010.697,1022.859,-6.812,3.435,2.675,4.19,1.72
5,7,700,car,966.286,995.254,2.488,-1.975,-0.671,4.53,1.92
6,7,700,car,978.282,980.775,2.439,-1.857,-0.651,4.16,1.84
1,8,800,car,973.456,1005.224,-0.328,-1.413,-1.799,4.64,1.93
2,8,800,car,1045.221,992.287,6.018,0.752,0.124,4.29,1.71
3,8,800,car,973.006,987.209,1.733,-2.953,-1.04,4.07,1.76
4,8,800,car,1009.999,1023.168,-6.895,3.261,2.7,4.19,1.72
5,8,800,car,966.529,995.05,2.466,-1.981,-0.677,4.53,1.92
6,8,800,car,978.522,980.585,2.447,-1.877,-0.654,4.16,1.84
1,9,900,car,973.437,1005.08,-0.316,-1.423,-1.79,4.64,1.93
2,9,900,car,1045.825,992.344,6.119,0.694,0.113,4.29,1.71
3,9,900,car,973.185,986.915,1.736,-2.934,-1.037,4.07,1.76
4,9,900,car,1009.293,1023.458,-6.979,3.082,2.726,4.19,1.72
5,9,900,car,966.771,994.845,2.452,-1.991,-0.682,4.53,1.92
6,9,900,car,978.764,980.393,2.454,-1.896,-0.658,4.16,1.84
1,10,1000,car,973.42,1004.935,-0.305,-1.436,-1.78,4.64,1.93
2,10,1000,car,1046.438,992.397,6.215,0.636,0.102,4.29,1.71
3,10,1000,car,973.365,986.624,1.742,-2.915,-1.032,4.07,1.76
4,10,1000,car,1008.58,1023.729,-7.062,2.899,2.752,4.19,1.72
5,10,1000,car,967.011,994.64,2.444,-2.005,-0.687,4.53,1.92
6,10,1000,car,979.006,980.199,2.458,-1.911,-0.661,4.16,1.84
1,11,1100,car,973.403,1004.789,-0.294,-1.451,-1.771,4.64,1.93
2,11,1100,car,1047.062,992.444,6.308,0.58,0.092,4.29,1.71
3,11,1100,car,973.547,986.336,1.75,-2.894,-1.027,4.07,1.76
4,11,1100,car,1007.859,1023.98,-7.144,2.711,2.779,4.19,1.72
5,11,1100,car,967.252,994.434,2.444,-2.023,-0.691,4.53,1.92
6,11,1100,car,979.25,980.005,2.461,-1.923,-0.663,4.16,1.84
1,12,1200,car,973.388,1004.642,-0.284,-1.471,-1.761,4.64,1.93
2,12,1200,car,1047.694,992.487,6.396,0.525,0.082,4.29,1.71
3,12,1200,car,973.73,986.05,1.759,-2.873,-1.021,4.07,1.76
4,12,1200,car,1007.131,1024.212,-7.224,2.519,2.806,4.19,1.72
5,12,1200,car,967.492,994.227,2.45,-2.045,-0.695,4.53,1.92
6,12,1200,car,979.494,979.81,2.46,-1.931,-0.665,4.16,1.84
1,13,1300,car,973.374,1004.493,-0.274,-1.496,-1.752,4.64,1.93
2,13,1300,car,1048.335,992.525,6.481,0.472,0.073,4.29,1.71
3,13,1300,car,973.915,985.767,1.771,-2.85,-1.015,4.07,1.76
4,13,1300,car,1006.395,1024.424,-7.302,2.323,2.834,4.19,1.72
5,13,1300,car,967.734,994.018,2.464,-2.072,-0.699,4.53,1.92
6,13,1300,car,979.738,979.615,2.457,-1.935,-0.667,4.16,1.84
1,14,1400,car,973.362,1004.341,-0.264,-1.527,-1.742,4.64,1.93
2,14,1400,car,1048.984,992.558,6.561,0.42,0.064,4.29,1.71
3,14,1400,car,974.101,985.487,1.783,-2.825,-1.008,4.07,1.76
4,14,1400,car,1005.653,1024.615,-7.376,2.123,2.861,4.19,1.72
5,14,1400,car,967.977,993.807,2.484,-2.102,-0.702,4.53,1.92
6,14,1400,car,979.983,979.42,2.45,-1.934,-0.668,4.16,1.84
1,15,1500,car,973.35,1004.187,-0.255,-1.566,-1.732,4.64,1.93
2,15,1500,car,1049.641,992.587,6.639,0.369,0.056,4.29,1.71
3,15,1500,car,974.29,985.211,1.795,-2.799,-1.0,4.07,1.76
4,15,1500,car,1004.905,1024.786,-7.449,1.919,2.889,4.19,1.72
5,15,1500,car,968.223,993.593,2.511,-2.138,-0.705,4.53,1.92
6,15,1500,car,980.228,979.226,2.44,-1.929,-0.669,4.16,1.84
1,16,1600,car,973.34,1004.028,-0.247,-1.614,-1.722,4.64,1.93
2,16,1600,car,1050.305,992.612,6.714,0.32,0.048,4.29,1.71
3,16,1600,car,974.48,984.937,1.808,-2.77,-0.992,4.07,1.76
4,16,1600,car,1004.151,1024.936,-7.519,1.713,2.918,4.19,1.72
5,16,1600,car,968.471,993.376,2.544,-2.177,-0.708,4.53,1.92
6,16,1600,car,980.472,979.033,2.427,-1.919,-0.669,4.16,1.84
1,17,1700,car,973.331,1003.865,-0.238,-1.671,-1.712,4.64,1.93
2,17,1700,car,1050.977,992.632,6.787,0.273,0.04,4.29,1.71
3,17,1700,car,974.672,984.667,1.821,-2.739,-0.984,4.07,1.76
4,17,1700,car,1003.39,1025.064,-7.586,1.504,2.946,4.19,1.72
5,17,1700,car,968.724,993.156,2.584,-2.22,-0.71,4.53,1.92
6,17,1700,car,980.715,978.841,2.413,-1.906,-0.669,4.16,1.84
1,18,1800,car,973.323,1003.697,-0.229,-1.738,-1.702,4.64,1.93
2,18,1800,car,1051.657,992.648,6.857,0.226,0.033,4.29,1.71
3,18,1800,car,974.866,984.4,1.833,-2.706,-0.975,4.07,1.76
4,18,1800,car,1002.624,1025.172,-7.651,1.292,2.974,4.19,1.72
5,18,1800,car,968.98,992.931,2.629,-2.267,-0.712,4.53,1.92
6,18,1800,car,980.958,978.651,2.396,-1.889,-0.668,4.16,1.84
1,19,1900,car,973.316,1003.521,-0.219,-1.815,-1.691,4.64,1.93
2,19,1900,car,1052.343,992.66,6.927,0.18,0.026,4.29,1.71
3,19,1900,car,975.061,984.137,1.845,-2.671,-0.966,4.07,1.76
4,19,1900,car,1001.853,1025.258,-7.713,1.078,3.003,4.19,1.72
5,19,1900,car,969.242,992.702,2.68,-2.317,-0.713,4.53,1.92
6,19,1900,car,981.199,978.464,2.38,-1.871,-0.666,4.16,1.84
1,20,2000,car,973.311,1003.339,-0.208,-1.902,-1.68,4.64,1.93
2,20,2000,car,1053.036,992.667,6.996,0.135,0.019,4.29,1.71
3,20,2000,car,975.257,983.878,1.856,-2.635,-0.957,4.07,1.76
4,20,2000,car,1001.077,1025.322,-7.771,0.862,3.031,4.19,1.72
5,20,2000,car,969.509,992.469,2.736,-2.371,-0.714,4.53,1.92
6,20,2000,car,981.439,978.279,2.364,-1.851,-0.664,4.16,1.84
1,21,2100,car,973.308,1003.147,-0.195,-1.997,-1.668,4.64,1.93
2,21,2100,car,1053.736,992.67,7.064,0.089,0.013,4.29,1.71
3,21,2100,car,975.454,983.623,1.866,-2.597,-0.948,4.07,1.76
4,21,2100,car,1000.296,1025.365,-7.826,0.643,3.06,4.19,1.72
5,21,2100,car,969.782,992.23,2.797,-2.428,-0.715,4.53,1.92
6,21,2100,car,981.678,978.097,2.349,-1.832,-0.662,4.16,1.84
1,22,2200,car,973.307,1002.947,-0.18,-2.1,-1.656,4.64,1.93
2,22,2200,car,1054.442,992.669,7.132,0.043,0.006,4.29,1.71
3,22,2200,car,975.653,983.372,1.876,-2.56,-0.938,4.07,1.76
4,22,2200,car,999.512,1025.386,-7.876,0.422,3.088,4.19,1.72
5,22,2200,car,970.061,991.986,2.863,-2.487,-0.715,4.53,1.92
6,22,2200,car,981.915,977.917,2.337,-1.812,-0.66,4.16,1.84
1,23,2300,car,973.308,1002.736,-0.161,-2.208,-1.644,4.64,1.93
2,23,2300,car,1055.155,992.663,7.2,-0.004,-0.001,4.29,1.71
3,23,2300,car,975.852,983.125,1.885,-2.522,-0.929,4.07,1.76
4,23,2300,car,998.723,1025.385,-7.92,0.199,3.116,4.19,1.72
5,23,2300,car,970.347,991.737,2.932,-2.548,-0.715,4.53,1.92
6,23,2300,car,982.152,977.739,2.329,-1.794,-0.657,4.16,1.84
1,24,2400,car,973.312,1002.515,-0.139,-2.32,-1.631,4.64,1.93
2,24,2400,car,1055.875,992.652,7.268,-0.052,-0.007,4.29,1.71
3,24,2400,car,976.052,982.881,1.894,-2.485,-0.919,4.07,1.76
4,24,2400,car,997.931,1025.361,-7.957,-0.026,-3.138,4.19,1.72
5,24,2400,car,970.64,991.482,3.006,-2.612,-0.715,4.53,1.92
6,24,2400,car,982.389,977.564,2.324,-1.779,-0.653,4.16,1.84
1,25,2500,car,973.319,1002.282,-0.113,-2.434,-1.617,4.64,1.93
2,25,2500,car,1056.602,992.637,7.336,-0.101,-0.014,4.29,1.71
3,25,2500,car,976.253,982.642,1.903,-2.448,-0.91,4.07,1.76
4,25,2500,car,997.137,1025.315,-7.986,-0.253,-3.11,4.19,1.72
5,25,2500,car,970.94,991.22,3.082,-2.676,-0.715,4.53,1.92
6,25,2500,car,982.625,977.39,2.324,-1.765,-0.65,4.16,1.84
1,26,2600,car,973.329,1002.039,-0.082,-2.549,-1.603,4.64,1.93
2,26,2600,car,1057.335,992.617,7.403,-0.15,-0.02,4.29,1.71
3,26,2600,car,976.454,982.406,1.911,-2.412,-0.901,4.07,1.76
4,26,2600,car,996.34,1025.246,-8.006,-0.482,-3.082,4.19,1.72
5,26,2600,car,971.249,990.953,3.161,-2.741,-0.714,4.53,1.92
6,26,2600,car,982.861,977.218,2.328,-1.753,-0.646,4.16,1.84
1,27,2700,car,973.344,1001.784,-0.047,-2.664,-1.589,4.64,1.93
2,27,2700,car,1058.075,992.592,7.469,-0.2,-0.027,4.29,1.71
3,27,2700,car,976.657,982.174,1.92,-2.378,-0.892,4.07,1.76
4,27,2700,car,995.544,1025.154,-8.017,-0.711,-3.053,4.19,1.72
5,27,2700,car,971.565,990.679,3.24,-2.806,-0.714,4.53,1.92
6,27,2700,car,983.098,977.048,2.335,-1.744,-0.641,4.16,1.84
1,28,2800,car,973.362,1001.518,-0.008,-2.777,-1.574,4.64,1.93
2,28,2800,car,1058.822,992.562,7.533,-0.25,-0.033,4.29,1.71
3,28,2800,car,976.859,981.945,1.929,-2.345,-0.883,4.07,1.76
4,28,2800,car,994.747,1025.04,-8.018,-0.942,-3.025,4.19,1.72
5,28,2800,car,971.89,990.399,3.32,-2.871,-0.713,4.53,1.92
6,28,2800,car,983.336,976.879,2.347,-1.736,-0.637,4.16,1.84
1,29,2900,car,973.385,1001.242,0.036,-2.887,-1.558,4.64,1.93
2,29,2900,car,1059.575,992.528,7.593,-0.3,-0.04,4.29,1.71
3,29,2900,car,977.062,981.719,1.938,-2.315,-0.874,4.07,1.76
4,29,2900,car,993.951,1024.903,-8.007,-1.172,-2.996,4.19,1.72
5,29,2900,car,972.223,990.113,3.399,-2.933,-0.712,4.53,1.92
6,29,2900,car,983.575,976.711,2.361,-1.729,-0.632,4.16,1.84
1,30,3000,car,973.412,1000.954,0.084,-2.994,-1.543,4.64,1.93
2,30,3000,car,1060.334,992.488,7.65,-0.349,-0.046,4.29,1.71
3,30,3000,car,977.266,981.497,1.948,-2.286,-0.865,4.07,1.76
4,30,3000,car,993.158,1024.743,-7.987,-1.402,-2.968,4.19,1.72
5,30,3000,car,972.564,989.82,3.477,-2.994,-0.711,4.53,1.92
6,30,3000,car,983.816,976.545,2.378,-1.723,-0.627,4.16,1.84
1,31,3100,car,973.445,1000.657,0.136,-3.096,-1.527,4.64,1.93
2,31,3100,car,1061.098,992.444,7.7,-0.397,-0.051,4.29,1.71
3,31,3100,car,977.47,981.276,1.957,-2.259,-0.857,4.07,1.76
4,31,3100,car,992.368,1024.559,-7.955,-1.632,-2.939,4.19,1.72
5,31,3100,car,972.913,989.522,3.551,-3.051,-0.71,4.53,1.92
6,31,3100,car,984.058,976.379,2.397,-1.718,-0.622,4.16,1.84
1,32,3200,car,973.484,1000.349,0.192,-3.194,-1.511,4.64,1.93
2,32,3200,car,1061.868,992.396,7.745,-0.442,-0.057,4.29,1.71
3,32,3200,car,977.675,981.059,1.967,-2.234,-0.849,4.07,1.76
4,32,3200,car,991.583,1024.354,-7.913,-1.859,-2.911,4.19,1.72
5,32,3200,car,973.269,989.218,3.622,-3.105,-0.709,4.53,1.92
6,32,3200,car,984.303,976.214,2.417,-1.712,-0.616,4.16,1.84
1,33,3300,car,973.528,1000.032,0.252,-3.285,-1.494,4.64,1.93
2,33,3300,car,1062.642,992.344,7.783,-0.486,-0.062,4.29,1.71
3,33,3300,car,977.881,980.843,1.978,-2.211,-0.841,4.07,1.76
4,33,3300,car,990.802,1024.126,-7.862,-2.085,-2.882,4.19,1.72
5,33,3300,car,973.632,988.909,3.689,-3.155,-0.708,4.53,1.92
6,33,3300,car,984.55,976.049,2.437,-1.706,-0.611,4.16,1.84
1,34,3400,car,973.579,999.706,0.314,-3.371,-1.478,4.64,1.93
2,34,3400,car,1063.419,992.288,7.813,-0.527,-0.067,4.29,1.71
3,34,3400,car,978.087,980.63,1.987,-2.189,-0.834,4.07,1.76
4,34,3400,car,990.029,1023.875,-7.802,-2.308,-2.854,4.19,1.72
5,34,3400,car,974.002,988.595,3.751,-3.201,-0.706,4.53,1.92
6,34,3400,car,984.798,975.886,2.457,-1.699,-0.605,4.16,1.84
1,35,3500,car,973.636,999.372,0.379,-3.45,-1.461,4.64,1.93
2,35,3500,car,1064.2,992.227,7.836,-0.566,-0.072,4.29,1.71
3,35,3500,car,978.294,980.418,1.997,-2.169,-0.827,4.07,1.76
4,35,3500,car,989.262,1023.603,-7.734,-2.528,-2.826,4.19,1.72
5,35,3500,car,974.378,988.276,3.808,-3.242,-0.705,4.53,1.92
6,35,3500,car,985.049,975.724,2.476,-1.69,-0.599,4.16,1.84
1,36,3600,car,973.699,999.031,0.446,-3.523,-1.445,4.64,1.93
2,36,3600,car,1064.983,992.164,7.851,-0.603,-0.077,4.29,1.71
3,36,3600,car,978.501,980.209,2.006,-2.149,-0.82,4.07,1.76
4,36,3600,car,988.503,1023.31,-7.659,-2.744,-2.798,4.19,1.72
5,36,3600,car,974.76,987.953,3.858,-3.278,-0.704,4.53,1.92
6,36,3600,car,985.302,975.563,2.494,-1.68,-0.593,4.16,1.84
1,37,3700,car,973.769,998.683,0.514,-3.589,-1.428,4.64,1.93
2,37,3700,car,1065.768,992.097,7.861,-0.638,-0.081,4.29,1.71
3,37,3700,car,978.709,980.0,2.015,-2.131,-0.813,4.07,1.76
4,37,3700,car,987.752,1022.996,-7.577,-2.955,-2.77,4.19,1.72
5,37,3700,car,975.147,987.626,3.902,-3.309,-0.703,4.53,1.92
6,37,3700,car,985.557,975.403,2.51,-1.668,-0.586,4.16,1.84
1,38,3800,car,973.845,998.328,0.584,-3.649,-1.412,4.64,1.93
2,38,3800,car,1066.553,992.027,7.864,-0.671,-0.085,4.29,1.71
3,38,3800,car,978.917,979.794,2.023,-2.114,-0.807,4.07,1.76
4,38,3800,car,987.011,1022.662,-7.491,-3.16,-2.742,4.19,1.72
5,38,3800,car,975.538,987.297,3.94,-3.333,-0.702,4.53,1.92
6,38,3800,car,985.813,975.244,2.525,-1.654,-0.58,4.16,1.84
1,39,3900,car,973.928,997.968,0.654,-3.703,-1.396,4.64,1.93
2,39,3900,car,1067.339,991.953,7.864,-0.704,-0.089,4.29,1.71
3,39,3900,car,979.125,979.588,2.03,-2.097,-0.802,4.07,1.76
4,39,3900,car,986.279,1022.308,-7.399,-3.358,-2.716,4.19,1.72
5,39,3900,car,975.933,986.965,3.97,-3.351,-0.701,4.53,1.92
6,39,3900,car,986.071,975.088,2.537,-1.638,-0.573,4.16,1.84
1,40,4000,car,974.018,997.603,0.725,-3.752,-1.38,4.64,1.93
2,40,4000,car,1068.125,991.877,7.861,-0.736,-0.093,4.29,1.71
3,40,4000,car,979.334,979.385,2.037,-2.081,-0.796,4.07,1.76
4,40,4000,car,985.556,1021.936,-7.303,-3.547,-2.689,4.19,1.72
5,40,4000,car,976.332,986.631,3.994,-3.363,-0.7,4.53,1.92
6,40,4000,car,986.33,974.933,2.549,-1.62,-0.566,4.16,1.84
