track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1012.624,1010.659,-3.962,-3.319,-2.444,5.56,2.0
7,5,500,car,972.624,985.662,7.789,0.415,0.053,4.73,1.86
8,5,500,car,1037.733,1024.433,-2.119,-2.935,-2.196,4.73,1.8
1,6,600,car,1044.283,1022.877,5.417,10.328,1.088,4.5,1.9
2,6,600,car,1019.771,987.331,7.624,2.091,0.268,4.08,1.81
3,6,600,car,995.67,986.042,1.889,0.027,0.015,4.66,1.92
4,6,600,car,1006.017,997.897,-0.473,-3.365,-1.71,4.41,1.86
5,6,600,car,1042.526,1007.595,-3.468,-0.083,-3.118,5.09,2.02
6,6,600,car,1012.244,1010.308,-3.807,-3.272,-2.432,5.56,2.0
7,6,600,car,973.403,985.703,7.614,0.4,0.053,4.73,1.86
8,6,600,car,1037.518,1024.142,-2.005,-2.762,-2.199,4.73,1.8
1,7,700,car,1044.829,1023.908,5.458,10.319,1.084,4.5,1.9
2,7,700,car,1020.524,987.572,7.531,2.29,0.295,4.08,1.81
3,7,700,car,995.858,986.045,1.745,0.025,0.015,4.66,1.92
4,7,700,car,1006.017,997.555,-0.36,-3.639,-1.669,4.41,1.86
5,7,700,car,1042.179,1007.606,-3.598,-0.041,-3.13,5.09,2.02
6,7,700,car,1011.88,1009.96,-3.658,-3.233,-2.418,5.56,2.0
7,7,700,car,974.165,985.742,7.434,0.386,0.052,4.73,1.86
8,7,700,car,1037.314,1023.868,-1.888,-2.588,-2.201,4.73,1.8
1,8,800,car,1045.379,1024.937,5.495,10.306,1.081,4.5,1.9
2,8,800,car,1021.266,987.834,7.42,2.489,0.324,4.08,1.81
3,8,800,car,996.033,986.048,1.61,0.024,0.015,4.66,1.92
4,8,800,car,1006.034,997.187,-0.213,-3.921,-1.625,4.41,1.86
5,8,800,car,1041.819,1007.623,-3.724,0.007,3.14,5.09,2.02
6,8,800,car,1011.533,1009.616,-3.518,-3.201,-2.403,5.56,2.0
7,8,800,car,974.908,985.779,7.249,0.371,0.051,4.73,1.86
8,8,800,car,1037.122,1023.612,-1.773,-2.415,-2.204,4.73,1.8
1,9,900,car,1045.932,1025.966,5.529,10.29,1.078,4.5,1.9
2,9,900,car,1021.996,988.117,7.291,2.686,0.353,4.08,1.81
3,9,900,car,996.194,986.051,1.485,0.022,0.015,4.66,1.92
4,9,900,car,1006.07,996.795,-0.026,-4.201,-1.577,4.41,1.86
5,9,900,car,1041.447,1007.645,-3.844,0.059,3.126,5.09,2.02
6,9,900,car,1011.202,1009.274,-3.385,-3.179,-2.388,5.56,2.0
7,9,900,car,975.633,985.815,7.06,0.357,0.051,4.73,1.86
8,9,900,car,1036.941,1023.373,-1.66,-2.247,-2.207,4.73,1.8
1,10,1000,car,1046.489,1026.993,5.561,10.273,1.075,4.5,1.9
2,10,1000,car,1022.712,988.419,7.143,2.878,0.383,4.08,1.81
3,10,1000,car,996.342,986.054,1.37,0.02,0.015,4.66,1.92
4,10,1000,car,1006.13,996.378,0.202,-4.466,-1.526,4.41,1.86
5,10,1000,car,1041.064,1007.674,-3.958,0.117,3.112,5.09,2.02
6,10,1000,car,1010.885,1008.933,-3.262,-3.164,-2.371,5.56,2.0
7,10,1000,car,976.339,985.85,6.865,0.343,0.05,4.73,1.86
8,10,1000,car,1036.771,1023.151,-1.551,-2.087,-2.21,4.73,1.8
2,11,1100,car,1023.412,988.741,6.977,3.062,0.414,4.08,1.81
3,11,1100,car,996.48,986.056,1.267,0.019,0.015,4.66,1.92
4,11,1100,car,1006.217,995.939,0.469,-4.705,-1.471,4.41,1.86
5,11,1100,car,1040.67,1007.708,-4.065,0.178,3.098,5.09,2.02
6,11,1100,car,1010.582,1008.593,-3.146,-3.159,-2.354,5.56,2.0
7,11,1100,car,977.026,985.884,6.666,0.33,0.049,4.73,1.86
8,11,1100,car,1036.611,1022.946,-1.449,-1.937,-2.213,4.73,1.8
2,12,1200,car,1024.094,989.082,6.792,3.237,0.445,4.08,1.81
3,12,1200,car,996.606,986.059,1.175,0.017,0.015,4.66,1.92
4,12,1200,car,1006.335,995.481,0.771,-4.911,-1.415,4.41,1.86
5,12,1200,car,1040.265,1007.75,-4.165,0.244,3.083,5.09,2.02
6,12,1200,car,1010.292,1008.253,-3.036,-3.161,-2.336,5.56,2.0
7,12,1200,car,977.692,985.916,6.461,0.316,0.049,4.73,1.86
8,12,1200,car,1036.462,1022.755,-1.355,-1.799,-2.216,4.73,1.8
2,13,1300,car,1024.755,989.44,6.588,3.398,0.476,4.08,1.81
3,13,1300,car,996.724,986.061,1.092,0.016,0.015,4.66,1.92
4,13,1300,car,1006.485,995.007,1.1,-5.078,-1.358,4.41,1.86
5,13,1300,car,1039.85,1007.798,-4.26,0.312,3.069,5.09,2.02
6,13,1300,car,1010.015,1007.912,-2.933,-3.171,-2.317,5.56,2.0
7,13,1300,car,978.339,985.947,6.251,0.303,0.048,4.73,1.86
8,13,1300,car,1036.322,1022.578,-1.269,-1.675,-2.219,4.73,1.8
2,14,1400,car,1025.396,989.814,6.368,3.545,0.508,4.08,1.81
3,14,1400,car,996.833,986.063,1.019,0.015,0.015,4.66,1.92
4,14,1400,car,1006.669,994.521,1.448,-5.207,-1.299,4.41,1.86
5,14,1400,car,1039.427,1007.853,-4.349,0.382,3.054,5.09,2.02
6,14,1400,car,1009.75,1007.57,-2.833,-3.187,-2.297,5.56,2.0
7,14,1400,car,978.964,985.977,6.036,0.289,0.048,4.73,1.86
8,14,1400,car,1036.191,1022.414,-1.194,-1.566,-2.222,4.73,1.8
2,15,1500,car,1026.013,990.201,6.131,3.673,0.54,4.08,1.81
3,15,1500,car,996.935,986.064,0.953,0.014,0.014,4.66,1.92
4,15,1500,car,1006.887,994.025,1.809,-5.299,-1.242,4.41,1.86
5,15,1500,car,1038.994,1007.914,-4.433,0.453,3.04,5.09,2.02
6,15,1500,car,1009.497,1007.226,-2.736,-3.209,-2.277,5.56,2.0
7,15,1500,car,979.567,986.005,5.816,0.274,0.047,4.73,1.86
8,15,1500,car,1036.068,1022.26,-1.13,-1.474,-2.225,4.73,1.8
2,16,1600,car,1026.605,990.602,5.88,3.781,0.572,4.08,1.81
3,16,1600,car,997.03,986.065,0.894,0.013,0.014,4.66,1.92
4,16,1600,car,1007.14,993.523,2.177,-5.36,-1.185,4.41,1.86
5,16,1600,car,1038.554,1007.982,-4.512,0.526,3.026,5.09,2.02
6,16,1600,car,1009.255,1006.88,-2.641,-3.236,-2.255,5.56,2.0
7,16,1600,car,980.149,986.031,5.592,0.259,0.046,4.73,1.86
8,16,1600,car,1035.951,1022.116,-1.079,-1.399,-2.228,4.73,1.8
2,17,1700,car,1027.172,991.011,5.616,3.867,0.603,4.08,1.81
3,17,1700,car,997.12,986.066,0.841,0.012,0.014,4.66,1.92
4,17,1700,car,1007.427,993.017,2.549,-5.395,-1.129,4.41,1.86
5,17,1700,car,1038.106,1008.057,-4.588,0.598,3.012,5.09,2.02
6,17,1700,car,1009.024,1006.531,-2.546,-3.266,-2.233,5.56,2.0
7,17,1700,car,980.708,986.056,5.365,0.244,0.045,4.73,1.86
8,17,1700,car,1035.839,1021.978,-1.04,-1.342,-2.23,4.73,1.8
2,18,1800,car,1027.711,991.429,5.341,3.93,0.634,4.08,1.81
3,18,1800,car,997.204,986.067,0.791,0.011,0.013,4.66,1.92
4,18,1800,car,1007.748,992.511,2.921,-5.406,-1.075,4.41,1.86
5,18,1800,car,1037.65,1008.138,-4.66,0.669,2.999,5.09,2.02
6,18,1800,car,1008.805,1006.178,-2.451,-3.299,-2.21,5.56,2.0
7,18,1800,car,981.245,986.079,5.136,0.228,0.044,4.73,1.86
8,18,1800,car,1035.732,1021.847,-1.015,-1.302,-2.233,4.73,1.8
2,19,1900,car,1028.222,991.852,5.059,3.968,0.665,4.08,1.81
3,19,1900,car,997.283,986.068,0.745,0.01,0.013,4.66,1.92
4,19,1900,car,1008.103,992.005,3.295,-5.399,-1.023,4.41,1.86
5,19,1900,car,1037.188,1008.225,-4.728,0.738,2.987,5.09,2.02
6,19,1900,car,1008.597,1005.822,-2.355,-3.333,-2.186,5.56,2.0
7,19,1900,car,981.758,986.1,4.906,0.212,0.043,4.73,1.86
8,19,1900,car,1035.628,1021.719,-1.002,-1.28,-2.235,4.73,1.8
2,20,2000,car,1028.704,992.277,4.772,3.982,0.695,4.08,1.81
3,20,2000,car,997.357,986.068,0.701,0.009,0.012,4.66,1.92
4,20,2000,car,1008.492,991.503,3.67,-5.372,-0.972,4.41,1.86
5,20,2000,car,1036.718,1008.318,-4.794,0.805,2.975,5.09,2.02
6,20,2000,car,1008.401,1005.464,-2.256,-3.369,-2.161,5.56,2.0
7,20,2000,car,982.249,986.119,4.676,0.196,0.042,4.73,1.86
8,20,2000,car,1035.525,1021.593,-1.003,-1.274,-2.237,4.73,1.8
2,21,2100,car,1029.157,992.702,4.483,3.973,0.725,4.08,1.81
3,21,2100,car,997.428,986.068,0.658,0.008,0.012,4.66,1.92
4,21,2100,car,1008.914,991.005,4.045,-5.328,-0.921,4.41,1.86
5,21,2100,car,1036.241,1008.416,-4.857,0.869,2.964,5.09,2.02
6,21,2100,car,1008.217,1005.101,-2.156,-3.405,-2.135,5.56,2.0
7,21,2100,car,982.717,986.136,4.448,0.181,0.041,4.73,1.86
8,21,2100,car,1035.422,1021.467,-1.016,-1.285,-2.24,4.73,1.8
2,22,2200,car,1029.582,993.125,4.198,3.942,0.754,4.08,1.81
3,22,2200,car,997.493,986.068,0.617,0.007,0.011,4.66,1.92
4,22,2200,car,1009.37,990.513,4.42,-5.266,-0.873,4.41,1.86
5,22,2200,car,1035.759,1008.519,-4.917,0.929,2.955,5.09,2.02
6,22,2200,car,1008.044,1004.736,-2.053,-3.441,-2.109,5.56,2.0
7,22,2200,car,983.162,986.152,4.223,0.165,0.039,4.73,1.86
8,22,2200,car,1035.318,1021.341,-1.04,-1.311,-2.242,4.73,1.8
2,23,2300,car,1029.977,993.543,3.918,3.892,0.782,4.08,1.81
3,23,2300,car,997.555,986.067,0.576,0.006,0.01,4.66,1.92
4,23,2300,car,1009.861,990.03,4.795,-5.186,-0.825,4.41,1.86
5,23,2300,car,1035.269,1008.626,-4.974,0.984,2.946,5.09,2.02
6,23,2300,car,1007.885,1004.368,-1.948,-3.477,-2.081,5.56,2.0
7,23,2300,car,983.584,986.166,4.004,0.151,0.038,4.73,1.86
8,23,2300,car,1035.211,1021.212,-1.075,-1.349,-2.244,4.73,1.8
2,24,2400,car,1030.345,993.955,3.648,3.826,0.809,4.08,1.81
3,24,2400,car,997.613,986.067,0.535,0.005,0.01,4.66,1.92
4,24,2400,car,1010.385,989.555,5.169,-5.087,-0.777,4.41,1.86
5,24,2400,car,1034.774,1008.737,-5.029,1.033,2.939,5.09,2.02
6,24,2400,car,1007.737,1003.997,-1.841,-3.514,-2.053,5.56,2.0
7,24,2400,car,983.985,986.179,3.791,0.137,0.036,4.73,1.86
8,24,2400,car,1035.101,1021.079,-1.12,-1.398,-2.246,4.73,1.8
2,25,2500,car,1030.686,994.359,3.391,3.749,0.836,4.08,1.81
3,25,2500,car,997.666,986.066,0.496,0.004,0.009,4.66,1.92
4,25,2500,car,1010.944,989.092,5.54,-4.97,-0.731,4.41,1.86
5,25,2500,car,1034.273,1008.85,-5.08,1.076,2.933,5.09,2.02
6,25,2500,car,1007.602,1003.623,-1.733,-3.552,-2.025,5.56,2.0
7,25,2500,car,984.364,986.19,3.587,0.124,0.035,4.73,1.86
8,25,2500,car,1034.987,1020.941,-1.171,-1.456,-2.248,4.73,1.8
2,26,2600,car,1031.002,994.754,3.15,3.664,0.861,4.08,1.81
3,26,2600,car,997.716,986.065,0.457,0.004,0.008,4.66,1.92
4,26,2600,car,1011.537,988.641,5.907,-4.833,-0.686,4.41,1.86
5,26,2600,car,1033.766,1008.966,-5.128,1.111,2.928,5.09,2.02
6,26,2600,car,1007.48,1003.246,-1.623,-3.591,-1.995,5.56,2.0
7,26,2600,car,984.723,986.2,3.394,0.112,0.033,4.73,1.86
8,26,2600,car,1034.867,1020.798,-1.229,-1.52,-2.251,4.73,1.8
2,27,2700,car,1031.294,995.139,2.927,3.577,0.885,4.08,1.81
3,27,2700,car,997.762,986.064,0.419,0.003,0.007,4.66,1.92
4,27,2700,car,1012.163,988.204,6.267,-4.679,-0.641,4.41,1.86
5,27,2700,car,1033.254,1009.083,-5.172,1.139,2.925,5.09,2.02
6,27,2700,car,1007.37,1002.867,-1.513,-3.634,-1.965,5.56,2.0
7,27,2700,car,985.062,986.209,3.213,0.102,0.032,4.73,1.86
8,27,2700,car,1034.742,1020.648,-1.289,-1.587,-2.253,4.73,1.8
2,28,2800,car,1031.564,995.513,2.724,3.492,0.908,4.08,1.81
3,28,2800,car,997.804,986.063,0.384,0.002,0.006,4.66,1.92
4,28,2800,car,1012.823,987.783,6.619,-4.508,-0.598,4.41,1.86
5,28,2800,car,1032.737,1009.2,-5.214,1.157,2.923,5.09,2.02
6,28,2800,car,1007.273,1002.484,-1.402,-3.682,-1.935,5.56,2.0
7,28,2800,car,985.384,986.217,3.044,0.093,0.03,4.73,1.86
8,28,2800,car,1034.61,1020.491,-1.351,-1.655,-2.255,4.73,1.8
2,29,2900,car,1031.815,995.879,2.543,3.413,0.931,4.08,1.81
3,29,2900,car,997.842,986.062,0.352,0.002,0.005,4.66,1.92
4,29,2900,car,1013.514,987.379,6.959,-4.322,-0.556,4.41,1.86
5,29,2900,car,1032.215,1009.316,-5.253,1.167,2.923,5.09,2.02
6,29,2900,car,1007.189,1002.099,-1.291,-3.736,-1.904,5.56,2.0
7,29,2900,car,985.688,986.224,2.89,0.085,0.029,4.73,1.86
8,29,2900,car,1034.472,1020.329,-1.413,-1.721,-2.258,4.73,1.8
2,30,3000,car,1032.048,996.235,2.383,3.345,0.952,4.08,1.81
3,30,3000,car,997.877,986.061,0.324,0.001,0.005,4.66,1.92
4,30,3000,car,1014.238,986.993,7.284,-4.124,-0.515,4.41,1.86
5,30,3000,car,1031.688,1009.431,-5.288,1.167,2.924,5.09,2.02
6,30,3000,car,1007.118,1001.709,-1.179,-3.798,-1.872,5.56,2.0
7,30,3000,car,985.977,986.231,2.749,0.078,0.028,4.73,1.86
8,30,3000,car,1034.327,1020.159,-1.473,-1.785,-2.261,4.73,1.8
2,31,3100,car,1032.266,996.583,2.245,3.291,0.972,4.08,1.81
3,31,3100,car,997.91,986.06,0.303,0.001,0.004,4.66,1.92
4,31,3100,car,1014.99,986.626,7.593,-3.918,-0.476,4.41,1.86
5,31,3100,car,1031.157,1009.544,-5.322,1.158,2.927,5.09,2.02
6,31,3100,car,1007.059,1001.315,-1.066,-3.87,-1.84,5.56,2.0
7,31,3100,car,986.252,986.237,2.623,0.072,0.028,4.73,1.86
8,31,3100,car,1034.176,1019.983,-1.53,-1.843,-2.263,4.73,1.8
2,32,3200,car,1032.471,996.925,2.13,3.255,0.991,4.08,1.81
3,32,3200,car,997.94,986.059,0.288,0.001,0.003,4.66,1.92
4,32,3200,car,1015.771,986.278,7.885,-3.707,-0.44,4.41,1.86
5,32,3200,car,1030.623,1009.653,-5.354,1.139,2.932,5.09,2.02
6,32,3200,car,1007.012,1000.916,-0.95,-3.952,-1.807,5.56,2.0
7,32,3200,car,986.514,986.244,2.51,0.068,0.027,4.73,1.86
8,32,3200,car,1034.02,1019.802,-1.583,-1.897,-2.266,4.73,1.8
2,33,3300,car,1032.664,997.262,2.034,3.24,1.01,4.08,1.81
3,33,3300,car,997.969,986.057,0.282,0.001,0.002,4.66,1.92
4,33,3300,car,1016.579,985.95,8.156,-3.495,-0.405,4.41,1.86
5,33,3300,car,1030.084,1009.757,-5.386,1.11,2.938,5.09,2.02
6,33,3300,car,1006.979,1000.511,-0.83,-4.044,-1.773,5.56,2.0
7,33,3300,car,986.765,986.249,2.409,0.064,0.026,4.73,1.86
8,33,3300,car,1033.858,1019.615,-1.634,-1.946,-2.269,4.73,1.8
2,34,3400,car,1032.849,997.597,1.958,3.246,1.028,4.08,1.81
3,34,3400,car,997.997,986.056,0.287,0.0,0.001,4.66,1.92
4,34,3400,car,1017.412,985.64,8.408,-3.286,-0.373,4.41,1.86
5,34,3400,car,1029.542,1009.856,-5.417,1.073,2.946,5.09,2.02
6,34,3400,car,1006.96,1000.098,-0.704,-4.145,-1.739,5.56,2.0
7,34,3400,car,987.006,986.255,2.319,0.06,0.026,4.73,1.86
8,34,3400,car,1033.691,1019.424,-1.682,-1.99,-2.272,4.73,1.8
2,35,3500,car,1033.027,997.932,1.9,3.276,1.045,4.08,1.81
3,35,3500,car,998.026,986.055,0.304,0.0,0.001,4.66,1.92
4,35,3500,car,1018.267,985.349,8.641,-3.084,-0.343,4.41,1.86
5,35,3500,car,1028.997,1009.949,-5.448,1.027,2.955,5.09,2.02
6,35,3500,car,1006.954,999.677,-0.57,-4.254,-1.704,5.56,2.0
7,35,3500,car,987.238,986.261,2.238,0.058,0.026,4.73,1.86
8,35,3500,car,1033.519,1019.228,-1.728,-2.031,-2.276,4.73,1.8
2,36,3600,car,1033.199,998.269,1.859,3.331,1.062,4.08,1.81
3,36,3600,car,998.056,986.054,0.334,0.0,0.0,4.66,1.92
4,36,3600,car,1019.144,985.074,8.854,-2.892,-0.316,4.41,1.86
5,36,3600,car,1028.448,1010.035,-5.48,0.973,2.966,5.09,2.02
6,36,3600,car,1006.964,999.248,-0.428,-4.368,-1.669,5.56,2.0
7,36,3600,car,987.462,986.267,2.165,0.055,0.026,4.73,1.86
8,36,3600,car,1033.342,1019.028,-1.773,-2.069,-2.279,4.73,1.8
2,37,3700,car,1033.368,998.611,1.831,3.41,1.078,4.08,1.81
3,37,3700,car,998.09,986.054,0.379,-0.0,-0.001,4.66,1.92
4,37,3700,car,1020.04,984.817,9.048,-2.712,-0.291,4.41,1.86
5,37,3700,car,1027.896,1010.113,-5.514,0.911,2.978,5.09,2.02
6,37,3700,car,1006.988,998.81,-0.276,-4.483,-1.632,5.56,2.0
7,37,3700,car,987.678,986.272,2.098,0.054,0.026,4.73,1.86
8,37,3700,car,1033.16,1018.825,-1.819,-2.106,-2.283,4.73,1.8
2,38,3800,car,1033.534,998.961,1.815,3.514,1.094,4.08,1.81
3,38,3800,car,998.128,986.053,0.441,-0.001,-0.001,4.66,1.92
4,38,3800,car,1020.954,984.573,9.226,-2.548,-0.269,4.41,1.86
5,38,3800,car,1027.341,1010.183,-5.549,0.842,2.991,5.09,2.02
6,38,3800,car,1007.03,998.362,-0.113,-4.597,-1.595,5.56,2.0
7,38,3800,car,987.888,986.278,2.036,0.052,0.026,4.73,1.86
8,38,3800,car,1032.973,1018.619,-1.867,-2.143,-2.287,4.73,1.8
2,39,3900,car,1033.698,999.321,1.81,3.64,1.109,4.08,1.81
3,39,3900,car,998.172,986.052,0.521,-0.001,-0.002,4.66,1.92
4,39,3900,car,1021.884,984.343,9.387,-2.4,-0.25,4.41,1.86
5,39,3900,car,1026.782,1010.245,-5.586,0.766,3.005,5.09,2.02
6,39,3900,car,1007.089,997.906,0.061,-4.707,-1.558,5.56,2.0
7,39,3900,car,988.092,986.283,1.977,0.051,0.026,4.73,1.86
8,39,3900,car,1032.782,1018.409,-1.919,-2.182,-2.292,4.73,1.8
2,40,4000,car,1033.863,999.693,1.814,3.789,1.124,4.08,1.81
3,40,4000,car,998.224,986.052,0.619,-0.002,-0.003,4.66,1.92
4,40,4000,car,1022.829,984.125,9.533,-2.272,-0.234,4.41,1.86
5,40,4000,car,1026.22,1010.297,-5.625,0.684,3.021,5.09,2.02
6,40,4000,car,1007.166,997.442,0.246,-4.808,-1.52,5.56,2.0
7,40,4000,car,988.29,986.289,1.92,0.05,0.026,4.73,1.86
8,40,4000,car,1032.584,1018.196,-1.976,-2.223,-2.297,4.73,1.8
