track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,18,1800,car,987.896,968.463,2.033,-8.276,-1.33,4.37,1.81
4,18,1800,car,1021.294,986.528,11.336,-2.04,-0.178,4.49,1.77
6,18,1800,car,988.685,996.571,-9.872,1.68,2.973,4.59,1.85
7,18,1800,car,1019.759,1004.435,-1.046,-1.499,-2.18,4.85,1.96
8,18,1800,car,1008.157,999.364,-6.868,3.848,2.631,4.52,1.83
9,18,1800,car,1009.895,992.417,-10.509,1.971,2.956,4.27,1.77
10,18,1800,car,946.886,997.239,10.566,-2.29,-0.213,4.05,1.78
11,18,1800,car,996.558,1018.344,-2.118,-4.01,-2.057,5.31,1.98
1,19,1900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,19,1900,car,988.094,967.634,2.007,-8.305,-1.334,4.37,1.81
4,19,1900,car,1022.428,986.324,11.317,-2.039,-0.178,4.49,1.77
6,19,1900,car,987.698,996.739,-9.934,1.693,2.973,4.59,1.85
7,19,1900,car,1019.647,1004.29,-0.992,-1.404,-2.186,4.85,1.96
8,19,1900,car,1007.495,999.792,-6.599,4.013,2.595,4.52,1.83
9,19,1900,car,1008.844,992.615,-10.512,1.98,2.955,4.27,1.77
10,19,1900,car,947.943,997.012,10.574,-2.277,-0.212,4.05,1.78
11,19,1900,car,996.355,1017.939,-1.973,-3.781,-2.052,5.31,1.98
1,20,2000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,20,2000,car,988.291,966.802,1.98,-8.323,-1.337,4.37,1.81
4,20,2000,car,1023.559,986.12,11.298,-2.037,-0.178,4.49,1.77
6,20,2000,car,986.705,996.909,-9.995,1.705,2.973,4.59,1.85
7,20,2000,car,1019.541,1004.154,-0.939,-1.314,-2.191,4.85,1.96
8,20,2000,car,1006.864,1000.239,-6.327,4.183,2.557,4.52,1.83
9,20,2000,car,1007.793,992.814,-10.516,1.989,2.955,4.27,1.77
10,20,2000,car,949.0,996.785,10.584,-2.266,-0.211,4.05,1.78
11,20,2000,car,996.166,1017.556,-1.826,-3.542,-2.047,5.31,1.98
1,21,2100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,21,2100,car,988.484,965.969,1.953,-8.334,-1.341,4.37,1.81
4,21,2100,car,1024.689,985.916,11.278,-2.035,-0.179,4.49,1.77
6,21,2100,car,985.705,997.08,-10.055,1.718,2.972,4.59,1.85
7,21,2100,car,1019.441,1004.028,-0.889,-1.23,-2.197,4.85,1.96
8,21,2100,car,1006.263,1000.703,-6.051,4.357,2.518,4.52,1.83
9,21,2100,car,1006.742,993.014,-10.522,1.997,2.954,4.27,1.77
10,21,2100,car,950.059,996.56,10.595,-2.255,-0.21,4.05,1.78
11,21,2100,car,995.992,1017.197,-1.678,-3.295,-2.042,5.31,1.98
1,22,2200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,22,2200,car,988.675,965.135,1.925,-8.341,-1.344,4.37,1.81
4,22,2200,car,1025.817,985.712,11.26,-2.034,-0.179,4.49,1.77
6,22,2200,car,984.7,997.252,-10.115,1.731,2.972,4.59,1.85
7,22,2200,car,1019.345,1003.91,-0.841,-1.151,-2.202,4.85,1.96
8,22,2200,car,1005.693,1001.186,-5.772,4.536,2.476,4.52,1.83
9,22,2200,car,1005.69,993.214,-10.53,2.006,2.953,4.27,1.77
10,22,2200,car,951.119,996.336,10.608,-2.244,-0.209,4.05,1.78
11,22,2200,car,995.833,1016.863,-1.531,-3.045,-2.037,5.31,1.98
1,23,2300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,23,2300,car,1026.943,985.508,11.244,-2.032,-0.179,4.49,1.77
6,23,2300,car,983.688,997.426,-10.173,1.746,2.972,4.59,1.85
7,23,2300,car,1019.255,1003.8,-0.796,-1.078,-2.207,4.85,1.96
8,23,2300,car,1005.154,1001.686,-5.49,4.717,2.432,4.52,1.83
9,23,2300,car,1004.637,993.416,-10.54,2.015,2.953,4.27,1.77
10,23,2300,car,952.18,996.113,10.621,-2.235,-0.207,4.05,1.78
11,23,2300,car,995.688,1016.555,-1.388,-2.793,-2.032,5.31,1.98
1,24,2400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,24,2400,car,1028.067,985.305,11.231,-2.03,-0.179,4.49,1.77
6,24,2400,car,982.671,997.601,-10.232,1.761,2.971,4.59,1.85
7,24,2400,car,1019.169,1003.697,-0.755,-1.011,-2.212,4.85,1.96
8,24,2400,car,1004.648,1002.205,-5.203,4.9,2.386,4.52,1.83
9,24,2400,car,1003.583,993.618,-10.553,2.023,2.952,4.27,1.77
10,24,2400,car,953.242,995.891,10.635,-2.227,-0.206,4.05,1.78
11,24,2400,car,995.557,1016.271,-1.25,-2.544,-2.027,5.31,1.98
1,25,2500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,25,2500,car,1029.19,985.102,11.22,-2.029,-0.179,4.49,1.77
6,25,2500,car,981.648,997.778,-10.29,1.777,2.971,4.59,1.85
7,25,2500,car,1019.087,1003.6,-0.716,-0.95,-2.217,4.85,1.96
8,25,2500,car,1004.174,1002.742,-4.911,5.085,2.339,4.52,1.83
9,25,2500,car,1002.528,993.821,-10.568,2.032,2.952,4.27,1.77
10,25,2500,car,954.306,995.669,10.648,-2.22,-0.206,4.05,1.78
11,25,2500,car,995.44,1016.013,-1.118,-2.301,-2.023,5.31,1.98
1,26,2600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,26,2600,car,1030.312,984.899,11.214,-2.028,-0.179,4.49,1.77
6,26,2600,car,980.619,997.957,-10.348,1.795,2.97,4.59,1.85
7,26,2600,car,1019.01,1003.51,-0.681,-0.894,-2.221,4.85,1.96
8,26,2600,car,1003.733,1003.296,-4.613,5.269,2.29,4.52,1.83
9,26,2600,car,1001.471,994.025,-10.585,2.04,2.951,4.27,1.77
10,26,2600,car,955.371,995.448,10.661,-2.214,-0.205,4.05,1.78
11,26,2600,car,995.336,1015.779,-0.993,-2.065,-2.019,5.31,1.98
1,27,2700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,27,2700,car,1031.434,984.696,11.21,-2.028,-0.179,4.49,1.77
6,27,2700,car,979.585,998.137,-10.407,1.814,2.969,4.59,1.85
7,27,2700,car,1018.936,1003.425,-0.647,-0.842,-2.226,4.85,1.96
8,27,2700,car,1003.326,1003.867,-4.309,5.451,2.24,4.52,1.83
9,27,2700,car,1000.413,994.229,-10.605,2.048,2.951,4.27,1.77
10,27,2700,car,956.437,995.227,10.672,-2.208,-0.204,4.05,1.78
11,27,2700,car,995.243,1015.57,-0.875,-1.838,-2.015,5.31,1.98
12,27,2700,car,1034.817,988.257,-10.279,1.869,2.962,5.16,1.99
1,28,2800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,28,2800,car,1032.555,984.494,11.208,-2.027,-0.179,4.49,1.77
6,28,2800,car,978.544,998.32,-10.465,1.835,2.968,4.59,1.85
7,28,2800,car,1018.866,1003.345,-0.616,-0.794,-2.231,4.85,1.96
8,28,2800,car,1002.952,1004.454,-3.999,5.63,2.188,4.52,1.83
9,28,2800,car,999.352,994.434,-10.627,2.057,2.95,4.27,1.77
10,28,2800,car,957.505,995.007,10.682,-2.204,-0.203,4.05,1.78
11,28,2800,car,995.162,1015.383,-0.766,-1.624,-2.012,5.31,1.98
12,28,2800,car,1033.789,988.444,-10.296,1.877,2.961,5.16,1.99
1,29,2900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,29,2900,car,1033.676,984.291,11.208,-2.027,-0.179,4.49,1.77
6,29,2900,car,977.498,998.505,-10.523,1.857,2.967,4.59,1.85
7,29,2900,car,1018.799,1003.27,-0.586,-0.749,-2.235,4.85,1.96
8,29,2900,car,1002.613,1005.056,-3.682,5.805,2.136,4.52,1.83
9,29,2900,car,998.29,994.64,-10.65,2.065,2.95,4.27,1.77
10,29,2900,car,958.573,994.788,10.689,-2.2,-0.203,4.05,1.78
11,29,2900,car,995.091,1015.218,-0.666,-1.422,-2.009,5.31,1.98
12,29,2900,car,1032.76,988.633,-10.319,1.887,2.961,5.16,1.99
1,30,3000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,30,3000,car,976.446,998.692,-10.582,1.879,2.966,4.59,1.85
7,30,3000,car,1018.735,1003.2,-0.557,-0.705,-2.239,4.85,1.96
8,30,3000,car,1002.308,1005.673,-3.359,5.975,2.083,4.52,1.83
9,30,3000,car,997.225,994.847,-10.674,2.073,2.95,4.27,1.77
10,30,3000,car,959.642,994.568,10.693,-2.196,-0.203,4.05,1.78
11,30,3000,car,995.029,1015.074,-0.574,-1.234,-2.006,5.31,1.98
12,30,3000,car,1031.728,988.822,-10.348,1.898,2.96,5.16,1.99
1,31,3100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,31,3100,car,975.388,998.882,-10.639,1.903,2.965,4.59,1.85
7,31,3100,car,1018.674,1003.133,-0.528,-0.663,-2.244,4.85,1.96
8,31,3100,car,1002.038,1006.304,-3.031,6.14,2.029,4.52,1.83
9,31,3100,car,996.158,995.055,-10.699,2.082,2.949,4.27,1.77
10,31,3100,car,960.711,994.349,10.695,-2.193,-0.202,4.05,1.78
11,31,3100,car,994.975,1014.948,-0.491,-1.061,-2.004,5.31,1.98
12,31,3100,car,1030.693,989.013,-10.38,1.91,2.96,5.16,1.99
1,32,3200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,32,3200,car,974.324,999.074,-10.695,1.926,2.963,4.59,1.85
7,32,3200,car,1018.616,1003.071,-0.499,-0.621,-2.248,4.85,1.96
8,32,3200,car,1001.802,1006.947,-2.699,6.298,1.976,4.52,1.83
9,32,3200,car,995.088,995.264,-10.724,2.09,2.949,4.27,1.77
10,32,3200,car,961.781,994.13,10.694,-2.191,-0.202,4.05,1.78
11,32,3200,car,994.93,1014.841,-0.415,-0.902,-2.002,5.31,1.98
12,32,3200,car,1029.656,989.205,-10.413,1.923,2.959,5.16,1.99
1,33,3300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,33,3300,car,973.255,999.268,-10.748,1.949,2.962,4.59,1.85
7,33,3300,car,1018.562,1003.013,-0.47,-0.58,-2.252,4.85,1.96
8,33,3300,car,1001.602,1007.603,-2.362,6.45,1.922,4.52,1.83
9,33,3300,car,994.015,995.473,-10.749,2.099,2.949,4.27,1.77
10,33,3300,car,962.85,993.911,10.691,-2.189,-0.202,4.05,1.78
11,33,3300,car,994.891,1014.749,-0.348,-0.76,-2.0,5.31,1.98
12,33,3300,car,1028.615,989.398,-10.446,1.935,2.958,5.16,1.99
13,33,3300,car,934.854,1002.071,12.86,-2.239,-0.172,4.96,1.87
1,34,3400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,34,3400,car,972.181,999.465,-10.799,1.971,2.961,4.59,1.85
7,34,3400,car,1018.51,1002.959,-0.439,-0.537,-2.256,4.85,1.96
8,34,3400,car,1001.435,1008.27,-2.023,6.595,1.868,4.52,1.83
9,34,3400,car,992.941,995.683,-10.774,2.107,2.948,4.27,1.77
10,34,3400,car,963.919,993.692,10.686,-2.187,-0.202,4.05,1.78
11,34,3400,car,994.859,1014.672,-0.289,-0.632,-1.999,5.31,1.98
12,34,3400,car,1027.57,989.593,-10.478,1.947,2.958,5.16,1.99
13,34,3400,car,936.14,1001.846,12.872,-2.25,-0.173,4.96,1.87
1,35,3500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,35,3500,car,971.101,999.663,-10.845,1.991,2.96,4.59,1.85
7,35,3500,car,1018.462,1002.909,-0.407,-0.495,-2.259,4.85,1.96
8,35,3500,car,1001.303,1008.947,-1.682,6.734,1.816,4.52,1.83
9,35,3500,car,991.863,995.894,-10.798,2.115,2.948,4.27,1.77
10,35,3500,car,964.988,993.473,10.679,-2.185,-0.202,4.05,1.78
11,35,3500,car,994.832,1014.608,-0.237,-0.521,-1.998,5.31,1.98
12,35,3500,car,1026.522,989.788,-10.509,1.958,2.957,5.16,1.99
13,35,3500,car,937.427,1001.62,12.883,-2.263,-0.174,4.96,1.87
1,36,3600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,36,3600,car,970.017,999.864,-10.887,2.01,2.959,4.59,1.85
7,36,3600,car,1018.417,1002.863,-0.375,-0.452,-2.263,4.85,1.96
8,36,3600,car,1001.205,1009.634,-1.34,6.866,1.764,4.52,1.83
