track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,947.298,1026.347,-1.493,-0.201,-3.008,4.63,1.94
7,4,400,car,986.824,985.912,0.071,-6.0710000000000015,-1.5590000000000002,4.44,1.86
8,4,400,car,968.77,1030.881,-5.1080000000000005,-1.5590000000000002,-2.845,4.42,1.88
9,4,400,car,973.146,1008.923,3.827,-1.761,-0.431,5.04,2.08
10,4,400,car,983.189,998.411,2.546,-6.001,-1.169,4.15,1.9
11,4,400,car,1017.461,1029.189,-0.424,0.14,2.823,5.6,2.12
12,4,400,car,1005.618,1022.201,0.042,6.365,1.564,4.61,1.8
13,4,400,car,1026.866,1026.4589999999996,-2.109,0.551,2.886,4.62,2.02
14,4,400,car,963.616,1012.22,3.932,-0.795,-0.2,3.57,1.73
15,4,400,car,984.561,1040.855,-3.831,-5.2620000000000005,-2.2,4.86,1.99
16,4,400,car,1040.887,1022.143,-5.176,1.367,2.883,4.9,2.03
1,5,500,pedestrian/bicycle,977.855,993.547,-0.966,0.787,,,
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,5,500,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,947.148,1026.327,-1.423,-0.191,-3.008,4.63,1.94
7,5,500,car,986.816,985.304,0.0069999999999999,-6.0829999999999975,-1.57,4.44,1.86
8,5,500,car,968.258,1030.728,-5.051,-1.529,-2.8480000000000003,4.42,1.88
9,5,500,car,973.521,1008.73,3.881,-1.845,-0.444,5.04,2.08
10,5,500,car,983.421,997.802,2.456,-6.067,-1.186,4.15,1.9
11,5,500,car,1017.419,1029.203,-0.465,0.153,2.823,5.6,2.12
12,5,500,car,1005.579,1022.837,-0.142,6.334,1.5930000000000002,4.61,1.8
13,5,500,car,1026.656,1026.516,-2.006,0.526,2.885,4.62,2.02
14,5,500,car,964.007,1012.128,3.989,-0.845,-0.209,3.57,1.73
15,5,500,car,984.169,1040.335,-3.882,-5.251,-2.207,4.86,1.99
16,5,500,car,1040.37,1022.281,-4.976,1.319,2.882,4.9,2.03
1,6,600,pedestrian/bicycle,977.759,993.627,-0.952,0.809,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,6,600,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,947.006,1026.309,-1.348,-0.181,-3.008,4.63,1.94
7,6,600,car,986.801,984.696,-0.055,-6.09,-1.58,4.44,1.86
8,6,600,car,967.751,1030.579,-4.994,-1.4980000000000002,-2.85,4.42,1.88
9,6,600,car,973.9,1008.528,3.928,-1.931,-0.457,5.04,2.08
10,6,600,car,983.643,997.186,2.36,-6.132999999999999,-1.203,4.15,1.9
11,6,600,car,1017.372,1029.219,-0.516,0.17,2.823,5.6,2.12
12,6,600,car,1005.522,1023.468,-0.324,6.297999999999999,1.622,4.61,1.8
13,6,600,car,1026.455,1026.57,-1.906,0.502,2.884,4.62,2.02
14,6,600,car,964.403,1012.029,4.057,-0.901,-0.2189999999999999,3.57,1.73
15,6,600,car,983.774,1039.815,-3.925,-5.246,-2.213,4.86,1.99
16,6,600,car,1039.872,1022.413,-4.787,1.272,2.882,4.9,2.03
1,7,700,pedestrian/bicycle,977.664,993.709,-0.95,0.833,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,7,700,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,946.871,1026.2910000000004,-1.268,-0.1689999999999999,-3.009,4.63,1.94
7,7,700,car,986.781,984.087,-0.1159999999999999,-6.093,-1.59,4.44,1.86
8,7,700,car,967.251,1030.434,-4.939,-1.466,-2.853,4.42,1.88
9,7,700,car,974.283,1008.317,3.968,-2.018,-0.47,5.04,2.08
10,7,700,car,983.854,996.563,2.26,-6.2,-1.221,4.15,1.9
11,7,700,car,1017.321,1029.236,-0.578,0.191,2.823,5.6,2.12
12,7,700,car,1005.447,1024.094,-0.505,6.257999999999999,1.651,4.61,1.8
13,7,700,car,1026.265,1026.622,-1.812,0.479,2.883,4.62,2.02
14,7,700,car,964.805,1011.925,4.135,-0.964,-0.2289999999999999,3.57,1.73
15,7,700,car,983.376,1039.294,-3.962,-5.247999999999998,-2.217,4.86,1.99
16,7,700,car,1039.394,1022.541,-4.609,1.227,2.881,4.9,2.03
1,8,800,pedestrian/bicycle,977.568,993.794,-0.956,0.858,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,8,800,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,946.744,1026.275,-1.1840000000000002,-0.158,-3.009,4.63,1.94
7,8,800,car,986.755,983.478,-0.176,-6.0920000000000005,-1.6,4.44,1.86
8,8,800,car,966.755,1030.292,-4.885,-1.433,-2.8560000000000003,4.42,1.88
9,8,800,car,974.67,1008.097,4.003,-2.107,-0.484,5.04,2.08
10,8,800,car,984.055,995.934,2.156,-6.267,-1.239,4.15,1.9
11,8,800,car,1017.263,1029.255,-0.6509999999999999,0.215,2.823,5.6,2.12
12,8,800,car,1005.354,1024.715,-0.684,6.216,1.68,4.61,1.8
13,8,800,car,1026.0839999999996,1026.672,-1.724,0.457,2.882,4.62,2.02
14,8,800,car,965.215,1011.813,4.222,-1.033,-0.24,3.57,1.73
15,8,800,car,982.976,1038.771,-3.991,-5.2570000000000014,-2.22,4.86,1.99
16,8,800,car,1038.933,1022.664,-4.442,1.1840000000000002,2.881,4.9,2.03
1,9,900,pedestrian/bicycle,977.472,993.881,-0.972,0.88,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,9,900,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,946.626,1026.26,-1.098,-0.146,-3.01,4.63,1.94
7,9,900,car,986.723,982.869,-0.236,-6.09,-1.609,4.44,1.86
8,9,900,car,966.265,1030.153,-4.832,-1.4,-2.86,4.42,1.88
9,9,900,car,975.06,1007.868,4.033,-2.198,-0.499,5.04,2.08
10,9,900,car,984.245,995.299,2.049,-6.334,-1.258,4.15,1.9
11,9,900,car,1017.198,1029.277,-0.7340000000000001,0.242,2.823,5.6,2.12
12,9,900,car,1005.243,1025.33,-0.862,6.17,1.71,4.61,1.8
13,9,900,car,1025.912,1026.719,-1.641,0.4370000000000001,2.881,4.62,2.02
14,9,900,car,965.633,1011.694,4.3180000000000005,-1.11,-0.252,3.57,1.73
15,9,900,car,982.575,1038.246,-4.013,-5.273,-2.221,4.86,1.99
16,9,900,car,1038.488,1022.782,-4.287,1.143,2.881,4.9,2.03
1,10,1000,pedestrian/bicycle,977.374,993.97,-0.996,0.899,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,10,1000,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,946.516,1026.246,-1.01,-0.134,-3.01,4.63,1.94
8,10,1000,car,965.781,1030.019,-4.78,-1.366,-2.863,4.42,1.88
9,10,1000,car,975.452,1007.629,4.057,-2.293,-0.514,5.04,2.08
10,10,1000,car,984.424,994.658,1.941,-6.402,-1.276,4.15,1.9
11,10,1000,car,1017.124,1029.3010000000004,-0.8270000000000001,0.273,2.823,5.6,2.12
12,10,1000,car,1005.114,1025.94,-1.04,6.122000000000001,1.739,4.61,1.8
13,10,1000,car,1025.749,1026.764,-1.5659999999999998,0.418,2.881,4.62,2.02
14,10,1000,car,966.061,1011.566,4.419,-1.194,-0.264,3.57,1.73
15,10,1000,car,982.174,1037.718,-4.026,-5.297999999999999,-2.221,4.86,1.99
16,10,1000,car,1038.06,1022.896,-4.144,1.104,2.881,4.9,2.03
1,11,1100,pedestrian/bicycle,977.272,994.06,-1.033,0.918,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,11,1100,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,946.415,1026.233,-0.922,-0.122,-3.01,4.63,1.94
8,11,1100,car,965.301,1029.888,-4.73,-1.332,-2.867,4.42,1.88
9,11,1100,car,975.846,1007.379,4.0760000000000005,-2.39,-0.53,5.04,2.08
10,11,1100,car,984.592,994.01,1.832,-6.47,-1.295,4.15,1.9
11,11,1100,car,1017.042,1029.329,-0.929,0.307,2.822,5.6,2.12
12,11,1100,car,1004.967,1026.543,-1.216,6.07,1.769,4.61,1.8
13,11,1100,car,1025.592,1026.807,-1.499,0.402,2.88,4.62,2.02
14,11,1100,car,966.498,1011.429,4.524,-1.284,-0.2769999999999999,3.57,1.73
15,11,1100,car,981.773,1037.185,-4.0310000000000015,-5.329,-2.218,4.86,1.99
16,11,1100,car,1037.645,1023.006,-4.011,1.068,2.881,4.9,2.03
1,12,1200,pedestrian/bicycle,977.167,994.153,-1.077,0.938,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,12,1200,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,946.322,1026.222,-0.8340000000000001,-0.11,-3.011,4.63,1.94
8,12,1200,car,964.826,1029.76,-4.68,-1.297,-2.8710000000000004,4.42,1.88
9,12,1200,car,976.241,1007.12,4.09,-2.489,-0.547,5.04,2.08
10,12,1200,car,984.749,993.357,1.723,-6.537000000000001,-1.3130000000000002,4.15,1.9
11,12,1200,car,1016.949,1029.36,-1.039,0.344,2.822,5.6,2.12
12,12,1200,car,1004.803,1027.14,-1.393,6.013999999999999,1.798,4.61,1.8
13,12,1200,car,1025.443,1026.849,-1.439,0.387,2.879,4.62,2.02
14,12,1200,car,966.945,1011.282,4.63,-1.381,-0.29,3.57,1.73
15,12,1200,car,981.374,1036.649,-4.027,-5.367999999999999,-2.214,4.86,1.99
16,12,1200,car,1037.244,1023.112,-3.888,1.035,2.881,4.9,2.03
1,13,1300,pedestrian/bicycle,977.057,994.248,-1.12,0.96,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,13,1300,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,946.239,1026.211,-0.747,-0.098,-3.011,4.63,1.94
8,13,1300,car,964.357,1029.637,-4.631,-1.263,-2.875,4.42,1.88
9,13,1300,car,976.637,1006.849,4.097,-2.592,-0.564,5.04,2.08
10,13,1300,car,984.896,992.697,1.614,-6.604,-1.331,4.15,1.9
11,13,1300,car,1016.845,1029.395,-1.156,0.3829999999999999,2.822,5.6,2.12
12,13,1300,car,1004.621,1027.73,-1.569,5.954,1.829,4.61,1.8
13,13,1300,car,1025.299,1026.889,-1.386,0.374,2.878,4.62,2.02
14,13,1300,car,967.402,1011.125,4.734,-1.484,-0.304,3.57,1.73
15,13,1300,car,980.977,1036.106,-4.013,-5.412999999999999,-2.209,4.86,1.99
16,13,1300,car,1036.855,1023.215,-3.774,1.004,2.882,4.9,2.03
1,14,1400,pedestrian/bicycle,976.943,994.345,-1.154,0.985,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,14,1400,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,946.164,1026.202,-0.6629999999999999,-0.087,-3.011,4.63,1.94
8,14,1400,car,963.892,1029.517,-4.582,-1.228,-2.88,4.42,1.88
9,14,1400,car,977.032,1006.568,4.099,-2.698,-0.5820000000000001,5.04,2.08
10,14,1400,car,985.032,992.031,1.506,-6.6679999999999975,-1.349,4.15,1.9
11,14,1400,car,1016.73,1029.433,-1.279,0.424,2.822,5.6,2.12
12,14,1400,car,1004.421,1028.312,-1.747,5.8870000000000005,1.859,4.61,1.8
13,14,1400,car,1025.161,1026.927,-1.342,0.363,2.877,4.62,2.02
14,14,1400,car,967.869,1010.957,4.834,-1.592,-0.318,3.57,1.73
15,14,1400,car,980.584,1035.558,-3.989,-5.465,-2.201,4.86,1.99
16,14,1400,car,1036.477,1023.315,-3.667,0.975,2.882,4.9,2.03
1,15,1500,pedestrian/bicycle,976.827,994.445,-1.171,1.013,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,15,1500,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,946.098,1026.194,-0.583,-0.076,-3.012,4.63,1.94
8,15,1500,car,963.432,1029.401,-4.533,-1.192,-2.884,4.42,1.88
9,15,1500,car,977.426,1006.276,4.093,-2.805,-0.601,5.04,2.08
10,15,1500,car,985.158,991.359,1.4,-6.728,-1.366,4.15,1.9
11,15,1500,car,1016.602,1029.476,-1.408,0.467,2.821,5.6,2.12
12,15,1500,car,1004.202,1028.886,-1.924,5.812,1.89,4.61,1.8
13,15,1500,car,1025.027,1026.965,-1.305,0.354,2.877,4.62,2.02
14,15,1500,car,968.345,1010.778,4.926,-1.703,-0.3329999999999999,3.57,1.73
15,15,1500,car,980.195,1035.003,-3.955,-5.523,-2.192,4.86,1.99
16,15,1500,car,1036.111,1023.412,-3.5660000000000003,0.948,2.882,4.9,2.03
1,16,1600,pedestrian/bicycle,976.71,994.549,-1.161,1.051,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,16,1600,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,946.039,1026.187,-0.509,-0.066,-3.012,4.63,1.94
8,16,1600,car,962.977,1029.288,-4.482,-1.157,-2.889,4.42,1.88
9,16,1600,car,977.819,1005.972,4.081,-2.915,-0.62,5.04,2.08
10,16,1600,car,985.274,990.681,1.296,-6.785,-1.382,4.15,1.9
11,16,1600,car,1016.461,1029.523,-1.541,0.512,2.821,5.6,2.12
12,16,1600,car,1003.966,1029.451,-2.102,5.728,1.922,4.61,1.8
13,16,1600,car,1024.897,1027.001,-1.276,0.347,2.8760000000000003,4.62,2.02
14,16,1600,car,968.83,1010.588,5.009,-1.816,-0.348,3.57,1.73
15,16,1600,car,979.812,1034.441,-3.91,-5.586,-2.182,4.86,1.99
16,16,1600,car,1035.754,1023.507,-3.47,0.922,2.882,4.9,2.03
1,17,1700,pedestrian/bicycle,976.596,994.656,-1.116,1.104,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,17,1700,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,945.988,1026.18,-0.4429999999999999,-0.0579999999999999,-3.012,4.63,1.94
8,17,1700,car,962.527,1029.179,-4.428999999999999,-1.12,-2.894,4.42,1.88
9,17,1700,car,978.209,1005.657,4.061,-3.027,-0.64,5.04,2.08
10,17,1700,car,985.381,989.999,1.195,-6.836,-1.398,4.15,1.9
11,17,1700,car,1016.307,1029.575,-1.679,0.5579999999999999,2.821,5.6,2.12
12,17,1700,car,1003.711,1030.005,-2.28,5.634,1.955,4.61,1.8
13,17,1700,car,1024.77,1027.037,-1.255,0.342,2.875,4.62,2.02
14,17,1700,car,969.323,1010.385,5.08,-1.93,-0.363,3.57,1.73
15,17,1700,car,979.435,1033.872,-3.854,-5.653,-2.169,4.86,1.99
16,17,1700,car,1035.407,1023.599,-3.377,0.898,2.882,4.9,2.03
1,18,1800,pedestrian/bicycle,976.49,994.771,-1.023,1.186,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,929.81,1024.944,0.0,0.0,-3.093,4.61,1.88
4,18,1800,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,945.944,1026.175,-0.386,-0.05,-3.012,4.63,1.94
8,18,1800,car,962.082,1029.0739999999996,-4.372,-1.083,-2.899,4.42,1.88
9,18,1800,car,978.597,1005.331,4.035,-3.139,-0.6609999999999999,5.04,2.08
10,18,1800,car,985.479,989.312,1.097,-6.881,-1.413,4.15,1.9
11,18,1800,car,1016.14,1029.631,-1.819,0.605,2.82,5.6,2.12
12,18,1800,car,1003.437,1030.548,-2.458,5.529,1.989,4.61,1.8
13,18,1800,car,1024.644,1027.072,-1.242,0.34,2.875,4.62,2.02
14,18,1800,car,969.823,1010.171,5.1370000000000005,-2.043,-0.3779999999999999,3.57,1.73
15,18,1800,car,979.066,1033.295,-3.787,-5.724,-2.155,4.86,1.99
16,18,1800,car,1035.069,1023.689,-3.285,0.8740000000000001,2.882,4.9,2.03
1,19,1900,pedestrian/bicycle,976.394,994.895,-0.885,1.299,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,929.782,1024.943,-0.175,-0.008,-3.093,4.61,1.88
4,19,1900,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,945.905,1026.17,-0.337,-0.044,-3.012,4.63,1.94
8,19,1900,car,961.643,1028.973,-4.309,-1.045,-2.904,4.42,1.88
9,19,1900,car,978.98,1004.992,4.001,-3.253,-0.6829999999999999,5.04,2.08
10,19,1900,car,985.568,988.62,1.003,-6.921,-1.4269999999999998,4.15,1.9
11,19,1900,car,1015.958,1029.693,-1.963,0.654,2.82,5.6,2.12
12,19,1900,car,1003.146,1031.078,-2.635,5.412999999999999,2.024,4.61,1.8
13,19,1900,car,1024.52,1027.107,-1.237,0.3389999999999999,2.874,4.62,2.02
14,19,1900,car,970.328,1009.946,5.18,-2.153,-0.3939999999999999,3.57,1.73
15,19,1900,car,978.706,1032.7089999999996,-3.709,-5.7970000000000015,-2.14,4.86,1.99
16,19,1900,car,1034.741,1023.777,-3.195,0.851,2.881,4.9,2.03
1,20,2000,pedestrian/bicycle,976.314,995.031,-0.727,1.428,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,929.764,1024.942,-0.225,-0.011,-3.093,4.61,1.88
4,20,2000,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,945.872,1026.1660000000004,-0.296,-0.039,-3.012,4.63,1.94
8,20,2000,car,961.211,1028.876,-4.239,-1.006,-2.909,4.42,1.88
9,20,2000,car,979.359,1004.643,3.96,-3.367,-0.705,5.04,2.08
10,20,2000,car,985.648,987.926,0.912,-6.955,-1.44,4.15,1.9
11,20,2000,car,1015.762,1029.759,-2.11,0.703,2.82,5.6,2.12
12,20,2000,car,1002.835,1031.594,-2.8110000000000004,5.284,2.06,4.61,1.8
13,20,2000,car,1024.397,1027.142,-1.24,0.341,2.873,4.62,2.02
14,20,2000,car,970.836,1009.71,5.207000000000002,-2.26,-0.409,3.57,1.73
15,20,2000,car,978.355,1032.116,-3.619,-5.87,-2.123,4.86,1.99
16,20,2000,car,1034.421,1023.862,-3.105,0.828,2.881,4.9,2.03
1,21,2100,pedestrian/bicycle,976.248,995.18,-0.578,1.543,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,929.742,1024.941,-0.249,-0.012,-3.093,4.61,1.88
4,21,2100,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,945.842,1026.162,-0.259,-0.034,-3.013,4.63,1.94
8,21,2100,car,960.785,1028.783,-4.16,-0.965,-2.914,4.42,1.88
9,21,2100,car,979.733,1004.281,3.912,-3.482,-0.727,5.04,2.08
10,21,2100,car,985.721,987.227,0.826,-6.984,-1.453,4.15,1.9
11,21,2100,car,1015.551,1029.83,-2.26,0.754,2.819,5.6,2.12
12,21,2100,car,1002.507,1032.095,-2.985,5.145,2.097,4.61,1.8
13,21,2100,car,1024.273,1027.177,-1.25,0.344,2.873,4.62,2.02
14,21,2100,car,971.348,1009.463,5.22,-2.362,-0.425,3.57,1.73
15,21,2100,car,978.016,1031.515,-3.516,-5.943,-2.105,4.86,1.99
16,21,2100,car,1034.111,1023.946,-3.016,0.8059999999999999,2.881,4.9,2.03
1,22,2200,pedestrian/bicycle,976.196,995.338,-0.476,1.608,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,929.717,1024.94,-0.26,-0.013,-3.093,4.61,1.88
4,22,2200,car,938.56,1025.615,0.0,0.0,-3.0780000000000003,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,945.816,1026.159,-0.218,-0.0279999999999999,-3.013,4.63,1.94
8,22,2200,car,960.367,1028.694,-4.072,-0.923,-2.919,4.42,1.88
9,22,2200,car,980.101,1003.908,3.858,-3.5980000000000003,-0.75,5.04,2.08
10,22,2200,car,985.785,986.527,0.742,-7.007999999999999,-1.465,4.15,1.9
11,22,2200,car,1015.325,1029.906,-2.414,0.8059999999999999,2.819,5.6,2.12
12,22,2200,car,1002.161,1032.58,-3.158,4.995,2.135,4.61,1.8
13,22,2200,car,1024.148,1027.212,-1.267,0.35,2.872,4.62,2.02
14,22,2200,car,971.86,1009.206,5.2170000000000005,-2.459,-0.44,3.57,1.73
15,22,2200,car,977.689,1030.906,-3.403,-6.013999999999999,-2.086,4.86,1.99
16,22,2200,car,1033.81,1024.027,-2.926,0.7829999999999999,2.88,4.9,2.03
1,23,2300,pedestrian/bicycle,976.15,995.498,-0.434,1.607,,,
