track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,992.406,997.804,-7.239,-3.723,-2.667,4.81,1.86
3,13,1300,car,1029.984,1004.716,-4.235,4.639,2.311,4.49,1.9
4,13,1300,car,1044.099,983.859,-1.173,0.865,2.506,4.93,1.97
5,13,1300,car,1019.76,983.153,8.006,-0.769,-0.096,4.52,1.84
6,13,1300,car,1035.256,994.862,5.2,5.511,0.814,4.71,1.98
7,13,1300,car,962.731,990.83,-10.911,-1.072,-3.044,5.73,2.05
8,13,1300,car,1004.848,986.914,7.941,-0.07,-0.009,4.54,1.83
9,13,1300,car,987.719,986.096,3.904,0.102,0.026,5.37,2.09
10,13,1300,car,974.734,985.17,2.21,0.102,0.046,4.52,1.82
11,13,1300,car,963.262,984.475,1.309,0.064,0.049,5.57,2.1
1,14,1400,pedestrian/bicycle,1030.721,1022.053,-1.227,0.514,,,
2,14,1400,car,991.672,997.451,-7.295,-3.619,-2.681,4.81,1.86
3,14,1400,car,1029.535,1005.155,-4.339,4.509,2.337,4.49,1.9
4,14,1400,car,1043.983,983.948,-1.229,0.91,2.504,4.93,1.97
5,14,1400,car,1020.561,983.079,8.014,-0.753,-0.094,4.52,1.84
6,14,1400,car,1035.773,995.42,5.189,5.549,0.819,4.71,1.98
7,14,1400,car,961.639,990.73,-10.93,-1.031,-3.048,5.73,2.05
8,14,1400,car,1005.642,986.907,8.003,-0.073,-0.009,4.54,1.83
9,14,1400,car,988.11,986.103,4.008,0.097,0.024,5.37,2.09
10,14,1400,car,974.955,985.18,2.318,0.108,0.047,4.52,1.82
11,14,1400,car,963.393,984.482,1.312,0.064,0.049,5.57,2.1
1,15,1500,pedestrian/bicycle,1030.6,1022.104,-1.194,0.504,,,
2,15,1500,car,990.933,997.109,-7.351,-3.509,-2.696,4.81,1.86
3,15,1500,car,1029.075,1005.58,-4.446,4.372,2.365,4.49,1.9
4,15,1500,car,1043.863,984.042,-1.272,0.947,2.502,4.93,1.97
5,15,1500,car,1021.362,983.006,8.015,-0.737,-0.092,4.52,1.84
6,15,1500,car,1036.293,995.978,5.196,5.56,0.819,4.71,1.98
7,15,1500,car,960.545,990.634,-10.941,-0.992,-3.051,5.73,2.05
8,15,1500,car,1006.443,986.9,8.056,-0.072,-0.009,4.54,1.83
9,15,1500,car,988.511,986.109,4.117,0.092,0.022,5.37,2.09
10,15,1500,car,975.187,985.192,2.429,0.114,0.047,4.52,1.82
11,15,1500,car,963.524,984.489,1.324,0.065,0.049,5.57,2.1
1,16,1600,pedestrian/bicycle,1030.482,1022.154,-1.166,0.505,,,
2,16,1600,car,990.188,996.78,-7.407,-3.395,-2.712,4.81,1.86
3,16,1600,car,1028.603,1005.989,-4.555,4.228,2.393,4.49,1.9
4,16,1600,car,1043.738,984.141,-1.299,0.973,2.499,4.93,1.97
5,16,1600,car,1022.164,982.935,8.009,-0.722,-0.09,4.52,1.84
6,16,1600,car,1036.818,996.533,5.222,5.546,0.815,4.71,1.98
7,16,1600,car,959.45,990.542,-10.948,-0.954,-3.055,5.73,2.05
8,16,1600,car,1007.248,986.894,8.1,-0.064,-0.008,4.54,1.83
9,16,1600,car,988.923,986.115,4.231,0.087,0.02,5.37,2.09
10,16,1600,car,975.43,985.203,2.543,0.12,0.047,4.52,1.82
11,16,1600,car,963.657,984.496,1.345,0.066,0.049,5.57,2.1
1,17,1700,pedestrian/bicycle,1030.366,1022.205,-1.148,0.516,,,
2,17,1700,car,989.437,996.462,-7.464,-3.277,-2.728,4.81,1.86
3,17,1700,car,1028.121,1006.382,-4.665,4.077,2.423,4.49,1.9
4,17,1700,car,1043.611,984.242,-1.309,0.986,2.496,4.93,1.97
5,17,1700,car,1022.965,982.865,7.997,-0.707,-0.088,4.52,1.84
6,17,1700,car,1037.351,997.082,5.267,5.507,0.808,4.71,1.98
7,17,1700,car,958.355,990.453,-10.951,-0.917,-3.058,5.73,2.05
8,17,1700,car,1008.058,986.89,8.134,-0.049,-0.006,4.54,1.83
9,17,1700,car,989.346,986.119,4.351,0.08,0.018,5.37,2.09
10,17,1700,car,975.684,985.216,2.659,0.127,0.048,4.52,1.82
11,17,1700,car,963.791,984.503,1.374,0.068,0.049,5.57,2.1
12,17,1700,car,1039.842,1027.367,-2.57,-3.44,-2.213,4.59,1.83
1,18,1800,pedestrian/bicycle,1030.251,1022.258,-1.147,0.537,,,
2,18,1800,car,988.681,996.157,-7.522,-3.156,-2.744,4.81,1.86
3,18,1800,car,1027.628,1006.757,-4.776,3.919,2.454,4.49,1.9
4,18,1800,car,1043.483,984.345,-1.299,0.987,2.492,4.93,1.97
5,18,1800,car,1023.765,982.797,7.981,-0.694,-0.087,4.52,1.84
6,18,1800,car,1037.892,997.624,5.329,5.445,0.796,4.71,1.98
8,18,1800,car,1008.872,986.889,8.16,-0.026,-0.003,4.54,1.83
9,18,1800,car,989.781,986.123,4.477,0.073,0.016,5.37,2.09
10,18,1800,car,975.95,985.229,2.779,0.133,0.048,4.52,1.82
11,18,1800,car,963.928,984.51,1.411,0.07,0.05,5.57,2.1
12,18,1800,car,1039.583,1027.025,-2.577,-3.435,-2.214,4.59,1.83
1,19,1900,pedestrian/bicycle,1030.135,1022.313,-1.171,0.567,,,
2,19,1900,car,987.92,995.865,-7.581,-3.032,-2.761,4.81,1.86
3,19,1900,car,1027.124,1007.115,-4.889,3.755,2.487,4.49,1.9
4,19,1900,car,1043.357,984.448,-1.272,0.973,2.488,4.93,1.97
5,19,1900,car,1024.563,982.729,7.961,-0.683,-0.086,4.52,1.84
6,19,1900,car,1038.442,998.156,5.406,5.362,0.781,4.71,1.98
8,19,1900,car,1009.688,986.891,8.175,0.006,0.001,4.54,1.83
9,19,1900,car,990.229,986.126,4.608,0.064,0.014,5.37,2.09
10,19,1900,car,976.228,985.243,2.901,0.14,0.048,4.52,1.82
11,19,1900,car,964.07,984.517,1.457,0.073,0.05,5.57,2.1
12,19,1900,car,1039.323,1026.683,-2.58,-3.424,-2.217,4.59,1.83
1,20,2000,pedestrian/bicycle,1030.016,1022.372,-1.22,0.604,,,
2,20,2000,car,987.153,995.585,-7.64,-2.907,-2.778,4.81,1.86
3,20,2000,car,1026.609,1007.455,-5.002,3.585,2.52,4.49,1.9
4,20,2000,car,1043.234,984.551,-1.227,0.947,2.484,4.93,1.97
5,20,2000,car,1025.359,982.662,7.938,-0.674,-0.085,4.52,1.84
6,20,2000,car,1039.003,998.675,5.497,5.259,0.763,4.71,1.98
8,20,2000,car,1010.505,986.899,8.181,0.048,0.006,4.54,1.83
9,20,2000,car,990.69,986.128,4.743,0.053,0.011,5.37,2.09
10,20,2000,car,976.518,985.257,3.025,0.147,0.048,4.52,1.82
11,20,2000,car,964.215,984.525,1.511,0.076,0.05,5.57,2.1
12,20,2000,car,1039.062,1026.343,-2.578,-3.406,-2.219,4.59,1.83
1,21,2100,pedestrian/bicycle,1029.891,1022.434,-1.285,0.64,,,
2,21,2100,car,986.38,995.318,-7.699,-2.782,-2.795,4.81,1.86
3,21,2100,car,1026.083,1007.775,-5.116,3.41,2.554,4.49,1.9
4,21,2100,car,1043.116,984.651,-1.166,0.909,2.48,4.93,1.97
5,21,2100,car,1026.153,982.595,7.914,-0.669,-0.084,4.52,1.84
6,21,2100,car,1039.575,999.181,5.599,5.14,0.743,4.71,1.98
8,21,2100,car,1011.324,986.912,8.177,0.101,0.012,4.54,1.83
9,21,2100,car,991.164,986.128,4.881,0.041,0.008,5.37,2.09
10,21,2100,car,976.82,985.272,3.152,0.154,0.049,4.52,1.82
11,21,2100,car,964.366,984.533,1.573,0.079,0.05,5.57,2.1
12,21,2100,car,1038.802,1026.004,-2.572,-3.38,-2.221,4.59,1.83
1,22,2200,pedestrian/bicycle,1029.759,1022.499,-1.348,0.664,,,
2,22,2200,car,985.602,995.064,-7.758,-2.657,-2.812,4.81,1.86
3,22,2200,car,1025.546,1008.077,-5.231,3.228,2.589,4.49,1.9
4,22,2200,car,1043.004,984.748,-1.093,0.86,2.475,4.93,1.97
5,22,2200,car,1026.944,982.528,7.89,-0.668,-0.084,4.52,1.84
6,22,2200,car,1040.159,999.672,5.709,5.007,0.72,4.71,1.98
8,22,2200,car,1012.141,986.933,8.162,0.165,0.02,4.54,1.83
9,22,2200,car,991.652,986.127,5.022,0.026,0.005,5.37,2.09
10,22,2200,car,977.135,985.288,3.28,0.161,0.049,4.52,1.82
11,22,2200,car,964.524,984.542,1.642,0.083,0.051,5.57,2.1
12,22,2200,car,1038.542,1025.668,-2.561,-3.348,-2.224,4.59,1.83
1,23,2300,pedestrian/bicycle,1029.622,1022.566,-1.392,0.669,,,
2,23,2300,car,984.818,994.822,-7.817,-2.533,-2.828,4.81,1.86
3,23,2300,car,1025.0,1008.358,-5.345,3.041,2.624,4.49,1.9
4,23,2300,car,1042.899,984.84,-1.01,0.803,2.47,4.93,1.97
5,23,2300,car,1027.733,982.46,7.865,-0.672,-0.085,4.52,1.84
6,23,2300,car,1040.754,1000.147,5.824,4.862,0.696,4.71,1.98
8,23,2300,car,1012.957,986.963,8.136,0.242,0.03,4.54,1.83
9,23,2300,car,992.154,986.123,5.162,0.009,0.002,5.37,2.09
10,23,2300,car,977.463,985.304,3.409,0.168,0.049,4.52,1.82
11,23,2300,car,964.688,984.551,1.719,0.088,0.051,5.57,2.1
12,23,2300,car,1038.283,1025.336,-2.546,-3.308,-2.227,4.59,1.83
1,24,2400,pedestrian/bicycle,1029.481,1022.632,-1.418,0.66,,,
2,24,2400,car,984.029,994.592,-7.876,-2.411,-2.844,4.81,1.86
3,24,2400,car,1024.442,1008.619,-5.459,2.849,2.661,4.49,1.9
4,24,2400,car,1042.803,984.927,-0.92,0.739,2.465,4.93,1.97
5,24,2400,car,1028.52,982.39,7.842,-0.683,-0.087,4.52,1.84
6,24,2400,car,1041.361,1000.605,5.942,4.709,0.67,4.71,1.98
8,24,2400,car,1013.77,987.002,8.099,0.332,0.041,4.54,1.83
9,24,2400,car,992.671,986.118,5.302,-0.011,-0.002,5.37,2.09
10,24,2400,car,977.804,985.321,3.538,0.174,0.049,4.52,1.82
11,24,2400,car,964.86,984.56,1.802,0.093,0.051,5.57,2.1
12,24,2400,car,1038.025,1025.008,-2.527,-3.264,-2.23,4.59,1.83
1,25,2500,pedestrian/bicycle,1029.339,1022.698,-1.435,0.648,,,
2,25,2500,car,983.235,994.373,-7.933,-2.293,-2.86,4.81,1.86
3,25,2500,car,1023.875,1008.859,-5.571,2.651,2.698,4.49,1.9
4,25,2500,car,1042.716,985.007,-0.827,0.671,2.46,4.93,1.97
5,25,2500,car,1029.304,982.319,7.819,-0.701,-0.089,4.52,1.84
6,25,2500,car,1041.979,1001.047,6.059,4.551,0.644,4.71,1.98
8,25,2500,car,1014.58,987.053,8.052,0.435,0.054,4.54,1.83
9,25,2500,car,993.201,986.11,5.439,-0.033,-0.006,5.37,2.09
10,25,2500,car,978.158,985.338,3.667,0.181,0.049,4.52,1.82
11,25,2500,car,965.04,984.57,1.893,0.098,0.052,5.57,2.1
12,25,2500,car,1037.769,1024.684,-2.505,-3.214,-2.233,4.59,1.83
1,26,2600,pedestrian/bicycle,1029.195,1022.762,-1.447,0.637,,,
2,26,2600,car,982.436,994.166,-7.989,-2.179,-2.875,4.81,1.86
3,26,2600,car,1023.298,1009.078,-5.683,2.447,2.735,4.49,1.9
4,26,2600,car,1042.638,985.081,-0.733,0.6,2.456,4.93,1.97
5,26,2600,car,1030.085,982.244,7.798,-0.726,-0.093,4.52,1.84
6,26,2600,car,1042.608,1001.471,6.175,4.389,0.618,4.71,1.98
8,26,2600,car,1015.384,987.117,7.995,0.551,0.069,4.54,1.83
9,26,2600,car,993.745,986.099,5.571,-0.058,-0.01,5.37,2.09
10,26,2600,car,978.525,985.357,3.794,0.187,0.049,4.52,1.82
11,26,2600,car,965.229,984.581,1.99,0.104,0.052,5.57,2.1
12,26,2600,car,1037.515,1024.365,-2.48,-3.161,-2.236,4.59,1.83
1,27,2700,pedestrian/bicycle,1029.049,1022.825,-1.456,0.631,,,
2,27,2700,car,981.632,993.969,-8.045,-2.069,-2.89,4.81,1.86
3,27,2700,car,1022.712,1009.275,-5.792,2.238,2.773,4.49,1.9
4,27,2700,car,1042.57,985.147,-0.641,0.53,2.451,4.93,1.97
5,27,2700,car,1030.864,982.165,7.778,-0.761,-0.098,4.52,1.84
6,27,2700,car,1043.246,1001.879,6.285,4.227,0.592,4.71,1.98
8,27,2700,car,1016.182,987.195,7.929,0.682,0.086,4.54,1.83
9,27,2700,car,994.302,986.086,5.699,-0.085,-0.015,5.37,2.09
10,27,2700,car,978.904,985.375,3.919,0.193,0.049,4.52,1.82
11,27,2700,car,965.428,984.592,2.093,0.111,0.053,5.57,2.1
12,27,2700,car,1037.263,1024.052,-2.454,-3.104,-2.24,4.59,1.83
1,28,2800,pedestrian/bicycle,1028.904,1022.889,-1.461,0.633,,,
2,28,2800,car,980.822,993.782,-8.099,-1.966,-2.904,4.81,1.86
3,28,2800,car,1022.116,1009.451,-5.9,2.024,2.811,4.49,1.9
4,28,2800,car,1042.511,985.205,-0.553,0.461,2.447,4.93,1.97
5,28,2800,car,1031.641,982.081,7.761,-0.806,-0.104,4.52,1.84
6,28,2800,car,1043.895,1002.271,6.389,4.064,0.567,4.71,1.98
8,28,2800,car,1016.973,987.29,7.854,0.826,0.105,4.54,1.83
9,28,2800,car,994.872,986.07,5.82,-0.113,-0.02,5.37,2.09
10,28,2800,car,979.296,985.394,4.038,0.197,0.049,4.52,1.82
11,28,2800,car,965.637,984.604,2.202,0.117,0.053,5.57,2.1
12,28,2800,car,1037.013,1023.745,-2.426,-3.045,-2.243,4.59,1.83
1,29,2900,pedestrian/bicycle,1028.757,1022.952,-1.462,0.64,,,
2,29,2900,car,980.008,993.604,-8.152,-1.868,-2.916,4.81,1.86
3,29,2900,car,1021.511,1009.604,-6.005,1.805,2.85,4.49,1.9
4,29,2900,car,1042.46,985.257,-0.47,0.394,2.443,4.93,1.97
5,29,2900,car,1032.417,981.99,7.746,-0.862,-0.111,4.52,1.84
6,29,2900,car,1044.552,1002.646,6.485,3.904,0.542,4.71,1.98
8,29,2900,car,1017.755,987.401,7.771,0.984,0.126,4.54,1.83
9,29,2900,car,995.453,986.05,5.933,-0.143,-0.024,5.37,2.09
10,29,2900,car,979.7,985.414,4.152,0.202,0.049,4.52,1.82
11,29,2900,car,965.857,984.617,2.316,0.125,0.054,5.57,2.1
12,29,2900,car,1036.766,1023.444,-2.397,-2.984,-2.247,4.59,1.83
1,30,3000,pedestrian/bicycle,1028.612,1023.016,-1.456,0.646,,,
2,30,3000,car,979.189,993.435,-8.205,-1.776,-2.928,4.81,1.86
3,30,3000,car,1020.898,1009.734,-6.107,1.582,2.888,4.49,1.9
4,30,3000,car,1042.416,985.301,-0.392,0.331,2.44,4.93,1.97
5,30,3000,car,1033.19,981.892,7.734,-0.928,-0.119,4.52,1.84
6,30,3000,car,1045.218,1003.006,6.573,3.746,0.518,4.71,1.98
8,30,3000,car,1018.528,987.532,7.681,1.156,0.149,4.54,1.83
9,30,3000,car,996.046,986.028,6.04,-0.174,-0.029,5.37,2.09
10,30,3000,car,980.115,985.433,4.258,0.205,0.048,4.52,1.82
11,30,3000,car,966.089,984.631,2.435,0.133,0.055,5.57,2.1
12,30,3000,car,1036.522,1023.149,-2.366,-2.922,-2.251,4.59,1.83
1,31,3100,pedestrian/bicycle,1028.467,1023.081,-1.441,0.652,,,
2,31,3100,car,978.365,993.274,-8.256,-1.69,-2.94,4.81,1.86
3,31,3100,car,1020.276,1009.841,-6.207,1.354,2.927,4.49,1.9
4,31,3100,car,1042.381,985.338,-0.319,0.271,2.437,4.93,1.97
5,31,3100,car,1033.962,981.786,7.725,-1.006,-0.13,4.52,1.84
6,31,3100,car,1045.891,1003.352,6.655,3.59,0.495,4.71,1.98
8,31,3100,car,1019.291,987.682,7.586,1.342,0.175,4.54,1.83
9,31,3100,car,996.65,986.003,6.139,-0.204,-0.033,5.37,2.09
10,31,3100,car,980.541,985.453,4.356,0.207,0.048,4.52,1.82
11,31,3100,car,966.332,984.645,2.558,0.142,0.055,5.57,2.1
12,31,3100,car,1036.28,1022.861,-2.334,-2.858,-2.256,4.59,1.83
1,32,3200,pedestrian/bicycle,1028.324,1023.147,-1.417,0.659,,,
2,32,3200,car,977.536,993.12,-8.308,-1.611,-2.95,4.81,1.86
3,32,3200,car,1019.646,1009.926,-6.302,1.121,2.965,4.49,1.9
4,32,3200,car,1042.352,985.369,-0.252,0.215,2.434,4.93,1.97
5,32,3200,car,1034.733,981.67,7.72,-1.096,-0.141,4.52,1.84
6,32,3200,car,1046.572,1003.682,6.73,3.438,0.472,4.71,1.98
8,32,3200,car,1020.042,987.855,7.485,1.542,0.203,4.54,1.83
9,32,3200,car,997.264,985.975,6.232,-0.232,-0.037,5.37,2.09
10,32,3200,car,980.977,985.473,4.444,0.208,0.047,4.52,1.82
11,32,3200,car,966.588,984.661,2.685,0.151,0.056,5.57,2.1
12,32,3200,car,1036.042,1022.579,-2.301,-2.792,-2.26,4.59,1.83
1,33,3300,pedestrian/bicycle,1028.183,1023.213,-1.39,0.669,,,
2,33,3300,car,976.702,992.974,-8.361,-1.537,-2.96,4.81,1.86
3,33,3300,car,1019.009,1009.987,-6.393,0.885,3.004,4.49,1.9
4,33,3300,car,1042.329,985.393,-0.19,0.163,2.432,4.93,1.97
5,33,3300,car,1035.502,981.543,7.721,-1.198,-0.154,4.52,1.84
6,33,3300,car,1047.259,1003.997,6.802,3.288,0.45,4.71,1.98
