track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,7,700,car,1054.743,976.712,-1.491,1.048,2.529,4.94,1.92
3,8,800,pedestrian/bicycle,1037.304,976.976,-0.203,0.504,,,
5,8,800,car,1033.485,1000.229,3.277,6.143,1.081,5.08,1.88
7,8,800,car,1046.5,977.96,3.691,-2.036,-0.504,4.58,1.79
8,8,800,car,1038.949,990.159,-1.686,2.627,2.141,4.89,1.9
9,8,800,car,1014.124,986.084,6.835,0.246,0.036,4.69,1.87
10,8,800,car,1046.927,981.789,-1.141,0.785,2.539,4.25,1.8
11,8,800,car,993.204,986.128,3.853,0.025,0.006,5.1,1.95
12,8,800,car,977.865,993.517,-8.674,-1.825,-2.934,4.55,1.85
13,8,800,car,975.405,985.626,2.339,0.245,0.104,4.67,1.84
14,8,800,car,1001.309,1013.542,0.144,-0.337,-1.167,4.69,1.92
15,8,800,car,1032.064,1010.885,-6.545,1.801,2.873,5.13,2.07
16,8,800,car,1006.55,999.74,-1.651,-4.488,-1.923,4.56,1.8
17,8,800,car,968.018,984.619,1.059,0.082,0.077,4.38,1.76
18,8,800,car,1019.27,1014.856,-4.647,-3.396,-2.511,4.63,1.83
19,8,800,car,1054.593,976.817,-1.49,1.046,2.529,4.94,1.92
3,9,900,pedestrian/bicycle,1037.282,977.031,-0.246,0.598,,,
5,9,900,car,1033.797,1000.851,3.271,6.278,1.09,5.08,1.88
7,9,900,car,1046.866,977.749,3.645,-2.038,-0.51,4.58,1.79
8,9,900,car,1038.807,990.437,-1.658,2.697,2.122,4.89,1.9
9,9,900,car,1014.807,986.13,6.767,0.338,0.05,4.69,1.87
10,9,900,car,1046.814,981.869,-1.084,0.748,2.538,4.25,1.8
11,9,900,car,993.59,986.128,3.724,0.019,0.005,5.1,1.95
12,9,900,car,976.995,993.35,-8.701,-1.733,-2.945,4.55,1.85
13,9,900,car,975.639,985.649,2.43,0.252,0.103,4.67,1.84
14,9,900,car,1001.321,1013.508,0.118,-0.277,-1.168,4.69,1.92
15,9,900,car,1031.404,1011.051,-6.523,1.733,2.882,5.13,2.07
16,9,900,car,1006.435,999.274,-1.469,-4.493,-1.887,4.56,1.8
17,9,900,car,968.124,984.626,1.183,0.092,0.077,4.38,1.76
18,9,900,car,1018.803,1014.518,-4.659,-3.394,-2.512,4.63,1.83
19,9,900,car,1054.444,976.92,-1.483,1.04,2.53,4.94,1.92
3,10,1000,pedestrian/bicycle,1037.257,977.093,-0.261,0.641,,,
5,10,1000,car,1034.111,1001.487,3.272,6.417,1.099,5.08,1.88
7,10,1000,car,1047.227,977.539,3.605,-2.04,-0.515,4.58,1.79
8,10,1000,car,1038.669,990.722,-1.629,2.773,2.102,4.89,1.9
9,10,1000,car,1015.482,986.187,6.692,0.436,0.065,4.69,1.87
10,10,1000,car,1046.706,981.945,-1.031,0.713,2.536,4.25,1.8
11,10,1000,car,993.962,986.128,3.591,0.013,0.004,5.1,1.95
12,10,1000,car,976.122,993.191,-8.721,-1.645,-2.955,4.55,1.85
13,10,1000,car,975.882,985.672,2.512,0.258,0.103,4.67,1.84
14,10,1000,car,1001.332,1013.479,0.094,-0.222,-1.169,4.69,1.92
15,10,1000,car,1030.746,1011.206,-6.498,1.649,2.893,5.13,2.07
16,10,1000,car,1006.341,998.809,-1.285,-4.502,-1.849,4.56,1.8
17,10,1000,car,968.243,984.633,1.31,0.102,0.078,4.38,1.76
18,10,1000,car,1018.337,1014.178,-4.664,-3.398,-2.512,4.63,1.83
19,10,1000,car,1054.295,977.024,-1.47,1.029,2.531,4.94,1.92
3,11,1100,pedestrian/bicycle,1037.231,977.157,-0.25,0.628,,,
5,11,1100,car,1034.426,1002.135,3.279,6.557,1.107,5.08,1.88
7,11,1100,car,1047.584,977.329,3.572,-2.044,-0.52,4.58,1.79
8,11,1100,car,1038.534,991.014,-1.601,2.855,2.082,4.89,1.9
9,11,1100,car,1016.15,986.255,6.612,0.54,0.082,4.69,1.87
10,11,1100,car,1046.604,982.018,-0.984,0.682,2.535,4.25,1.8
11,11,1100,car,994.321,986.127,3.456,0.009,0.003,5.1,1.95
12,11,1100,car,975.247,993.04,-8.737,-1.561,-2.965,4.55,1.85
13,11,1100,car,976.134,985.697,2.584,0.264,0.102,4.67,1.84
14,11,1100,car,1001.34,1013.457,0.073,-0.173,-1.17,4.69,1.92
15,11,1100,car,1030.089,1011.348,-6.473,1.552,2.906,5.13,2.07
16,11,1100,car,1006.268,998.345,-1.098,-4.515,-1.809,4.56,1.8
17,11,1100,car,968.374,984.642,1.437,0.112,0.078,4.38,1.76
18,11,1100,car,1017.872,1013.836,-4.662,-3.41,-2.51,4.63,1.83
19,11,1100,car,1054.147,977.126,-1.449,1.014,2.531,4.94,1.92
3,12,1200,pedestrian/bicycle,1037.208,977.217,-0.225,0.579,,,
5,12,1200,car,1034.743,1002.796,3.292,6.698,1.114,5.08,1.88
7,12,1200,car,1047.938,977.119,3.545,-2.051,-0.524,4.58,1.79
8,12,1200,car,1038.403,991.314,-1.572,2.943,2.061,4.89,1.9
9,12,1200,car,1016.809,986.336,6.526,0.649,0.099,4.69,1.87
10,12,1200,car,1046.507,982.087,-0.944,0.656,2.534,4.25,1.8
11,12,1200,car,994.667,986.126,3.319,0.005,0.001,5.1,1.95
12,12,1200,car,974.372,992.896,-8.747,-1.483,-2.974,4.55,1.85
13,12,1200,car,976.392,985.722,2.646,0.268,0.101,4.67,1.84
14,12,1200,car,1001.347,1013.439,0.054,-0.127,-1.171,4.69,1.92
15,12,1200,car,1029.434,1011.478,-6.447,1.441,2.922,5.13,2.07
16,12,1200,car,1006.216,997.882,-0.908,-4.53,-1.769,4.56,1.8
17,12,1200,car,968.518,984.652,1.564,0.123,0.078,4.38,1.76
18,12,1200,car,1017.408,1013.49,-4.653,-3.428,-2.507,4.63,1.83
19,12,1200,car,1054.002,977.226,-1.422,0.993,2.532,4.94,1.92
20,12,1200,car,1048.049,1007.899,-1.658,-0.296,-2.965,4.7,1.99
3,13,1300,pedestrian/bicycle,1037.187,977.271,-0.192,0.511,,,
5,13,1300,car,1035.063,1003.471,3.311,6.84,1.12,5.08,1.88
7,13,1300,car,1048.289,976.908,3.524,-2.059,-0.529,4.58,1.79
8,13,1300,car,1038.276,991.622,-1.542,3.036,2.041,4.89,1.9
9,13,1300,car,1017.458,986.429,6.435,0.762,0.118,4.69,1.87
10,13,1300,car,1046.413,982.154,-0.913,0.636,2.533,4.25,1.8
11,13,1300,car,994.999,986.125,3.183,0.002,0.001,5.1,1.95
12,13,1300,car,973.495,992.759,-8.753,-1.411,-2.982,4.55,1.85
13,13,1300,car,976.657,985.747,2.699,0.272,0.1,4.67,1.84
14,13,1300,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
15,13,1300,car,1028.782,1011.592,-6.421,1.319,2.939,5.13,2.07
16,13,1300,car,1006.185,997.419,-0.715,-4.548,-1.727,4.56,1.8
17,13,1300,car,968.674,984.664,1.69,0.134,0.079,4.38,1.76
18,13,1300,car,1016.946,1013.141,-4.638,-3.454,-2.501,4.63,1.83
19,13,1300,car,1053.859,977.324,-1.387,0.967,2.533,4.94,1.92
20,13,1300,car,1047.883,1007.872,-1.642,-0.291,-2.966,4.7,1.99
3,14,1400,pedestrian/bicycle,1037.169,977.319,-0.157,0.434,,,
5,14,1400,car,1035.385,1004.159,3.335,6.981,1.125,5.08,1.88
7,14,1400,car,1048.638,976.697,3.508,-2.068,-0.533,4.58,1.79
8,14,1400,car,1038.152,991.94,-1.51,3.134,2.02,4.89,1.9
9,14,1400,car,1018.098,986.535,6.34,0.879,0.138,4.69,1.87
10,14,1400,car,1046.323,982.219,-0.892,0.624,2.531,4.25,1.8
11,14,1400,car,995.317,986.124,3.047,-0.001,-0.0,5.1,1.95
12,14,1400,car,972.618,992.629,-8.756,-1.345,-2.989,4.55,1.85
13,14,1400,car,976.927,985.774,2.743,0.274,0.1,4.67,1.84
14,14,1400,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
15,14,1400,car,1028.133,1011.692,-6.395,1.187,2.958,5.13,2.07
16,14,1400,car,1006.176,996.957,-0.517,-4.568,-1.683,4.56,1.8
17,14,1400,car,968.843,984.677,1.813,0.144,0.079,4.38,1.76
18,14,1400,car,1016.488,1012.787,-4.617,-3.487,-2.495,4.63,1.83
19,14,1400,car,1053.719,977.42,-1.347,0.937,2.534,4.94,1.92
20,14,1400,car,1047.719,1007.846,-1.607,-0.281,-2.968,4.7,1.99
3,15,1500,pedestrian/bicycle,1037.155,977.358,-0.125,0.36,,,
5,15,1500,car,1035.712,1004.861,3.363,7.121,1.13,5.08,1.88
7,15,1500,car,1048.986,976.486,3.496,-2.08,-0.537,4.58,1.79
8,15,1500,car,1038.032,992.266,-1.475,3.236,1.998,4.89,1.9
9,15,1500,car,1018.727,986.654,6.242,0.998,0.159,4.69,1.87
10,15,1500,car,1046.235,982.283,-0.883,0.619,2.53,4.25,1.8
11,15,1500,car,995.622,986.123,2.914,-0.003,-0.001,5.1,1.95
12,15,1500,car,971.741,992.504,-8.757,-1.286,-2.996,4.55,1.85
13,15,1500,car,977.201,985.8,2.777,0.276,0.099,4.67,1.84
14,15,1500,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
15,15,1500,car,1027.487,1011.776,-6.368,1.047,2.979,5.13,2.07
16,15,1500,car,1006.188,996.496,-0.314,-4.588,-1.639,4.56,1.8
17,15,1500,car,969.025,984.691,1.935,0.155,0.08,4.38,1.76
18,15,1500,car,1016.033,1012.428,-4.591,-3.527,-2.487,4.63,1.83
19,15,1500,car,1053.583,977.512,-1.303,0.904,2.535,4.94,1.92
20,15,1500,car,1047.557,1007.821,-1.555,-0.268,-2.971,4.7,1.99
3,16,1600,pedestrian/bicycle,1037.144,977.391,-0.097,0.291,,,
5,16,1600,car,1036.042,1005.576,3.397,7.26,1.133,5.08,1.88
7,16,1600,car,1049.333,976.273,3.488,-2.092,-0.54,4.58,1.79
8,16,1600,car,1037.916,992.603,-1.437,3.341,1.977,4.89,1.9
9,16,1600,car,1019.346,986.786,6.14,1.119,0.18,4.69,1.87
10,16,1600,car,1046.148,982.346,-0.886,0.623,2.529,4.25,1.8
11,16,1600,car,995.913,986.121,2.785,-0.005,-0.002,5.1,1.95
12,16,1600,car,970.864,992.383,-8.756,-1.232,-3.002,4.55,1.85
13,16,1600,car,977.479,985.826,2.803,0.276,0.098,4.67,1.84
14,16,1600,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
15,16,1600,car,1026.844,1011.843,-6.341,0.9,3.001,5.13,2.07
16,16,1600,car,1006.221,996.036,-0.106,-4.607,-1.594,4.56,1.8
17,16,1600,car,969.218,984.707,2.054,0.166,0.08,4.38,1.76
18,16,1600,car,1015.582,1012.064,-4.559,-3.573,-2.477,4.63,1.83
19,16,1600,car,1053.452,977.601,-1.256,0.87,2.536,4.94,1.92
20,16,1600,car,1047.401,1007.797,-1.489,-0.254,-2.973,4.7,1.99
3,17,1700,pedestrian/bicycle,1037.136,977.417,-0.069,0.225,,,
5,17,1700,car,1036.377,1006.305,3.435,7.398,1.136,5.08,1.88
7,17,1700,car,1049.68,976.06,3.482,-2.105,-0.544,4.58,1.79
8,17,1700,car,1037.805,992.949,-1.397,3.449,1.956,4.89,1.9
9,17,1700,car,1019.953,986.932,6.037,1.241,0.203,4.69,1.87
10,17,1700,car,1046.06,982.41,-0.901,0.636,2.527,4.25,1.8
11,17,1700,car,996.192,986.12,2.659,-0.007,-0.003,5.1,1.95
12,17,1700,car,969.987,992.268,-8.755,-1.184,-3.007,4.55,1.85
13,17,1700,car,977.76,985.853,2.822,0.276,0.097,4.67,1.84
14,17,1700,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
15,17,1700,car,1026.204,1011.893,-6.313,0.748,3.024,5.13,2.07
16,17,1700,car,1006.277,995.578,0.107,-4.625,-1.548,4.56,1.8
17,17,1700,car,969.424,984.724,2.171,0.176,0.081,4.38,1.76
18,17,1700,car,1015.135,1011.694,-4.521,-3.624,-2.466,4.63,1.83
19,17,1700,car,1053.325,977.686,-1.208,0.835,2.537,4.94,1.92
20,17,1700,car,1047.252,1007.775,-1.416,-0.238,-2.975,4.7,1.99
3,18,1800,pedestrian/bicycle,1037.13,977.436,-0.041,0.16,,,
5,18,1800,car,1036.717,1007.046,3.478,7.534,1.138,5.08,1.88
7,18,1800,car,1050.025,975.845,3.477,-2.119,-0.547,4.58,1.79
8,18,1800,car,1037.698,993.305,-1.352,3.558,1.934,4.89,1.9
9,18,1800,car,1020.549,987.09,5.932,1.364,0.226,4.69,1.87
10,18,1800,car,1045.971,982.476,-0.929,0.658,2.526,4.25,1.8
11,18,1800,car,996.457,986.118,2.538,-0.008,-0.003,5.1,1.95
12,18,1800,car,969.111,992.156,-8.754,-1.14,-3.012,4.55,1.85
13,18,1800,car,978.042,985.879,2.834,0.275,0.097,4.67,1.84
14,18,1800,car,1001.355,1013.418,0.0,0.0,-1.171,4.69,1.92
15,18,1800,car,1025.568,1011.926,-6.284,0.591,3.048,5.13,2.07
16,18,1800,car,1006.355,995.121,0.326,-4.639,-1.501,4.56,1.8
17,18,1800,car,969.641,984.741,2.283,0.185,0.081,4.38,1.76
18,18,1800,car,1014.694,1011.317,-4.478,-3.681,-2.454,4.63,1.83
19,18,1800,car,1053.203,977.768,-1.162,0.801,2.538,4.94,1.92
20,18,1800,car,1047.11,1007.754,-1.339,-0.221,-2.978,4.7,1.99
3,19,1900,pedestrian/bicycle,1037.127,977.449,-0.014,0.097,,,
5,19,1900,car,1037.062,1007.801,3.525,7.668,1.14,5.08,1.88
7,19,1900,car,1050.37,975.629,3.473,-2.132,-0.551,4.58,1.79
8,19,1900,car,1037.595,993.672,-1.305,3.668,1.913,4.89,1.9
9,19,1900,car,1021.133,987.262,5.827,1.487,0.25,4.69,1.87
10,19,1900,car,1045.88,982.543,-0.97,0.689,2.524,4.25,1.8
11,19,1900,car,996.711,986.117,2.422,-0.009,-0.004,5.1,1.95
12,19,1900,car,968.235,992.049,-8.754,-1.1,-3.017,4.55,1.85
13,19,1900,car,978.325,985.905,2.841,0.272,0.096,4.67,1.84
14,19,1900,car,1001.355,1013.418,0.0,0.0,-1.172,4.69,1.92
15,19,1900,car,1024.936,1011.942,-6.254,0.431,3.073,5.13,2.07
16,19,1900,car,1006.455,994.666,0.549,-4.65,-1.453,4.56,1.8
17,19,1900,car,969.869,984.76,2.392,0.194,0.081,4.38,1.76
18,19,1900,car,1014.259,1010.934,-4.429,-3.742,-2.44,4.63,1.83
19,19,1900,car,1053.086,977.847,-1.118,0.769,2.539,4.94,1.92
20,19,1900,car,1046.975,1007.736,-1.264,-0.206,-2.98,4.7,1.99
3,20,2000,pedestrian/bicycle,1037.127,977.456,0.011,0.036,,,
5,20,2000,car,1037.412,1008.569,3.576,7.799,1.141,5.08,1.88
7,20,2000,car,1050.715,975.412,3.469,-2.145,-0.554,4.58,1.79
8,20,2000,car,1037.497,994.049,-1.254,3.779,1.891,4.89,1.9
9,20,2000,car,1021.706,987.446,5.722,1.61,0.274,4.69,1.87
10,20,2000,car,1045.784,982.614,-1.023,0.729,2.522,4.25,1.8
11,20,2000,car,996.953,986.115,2.311,-0.01,-0.004,5.1,1.95
12,20,2000,car,967.358,991.945,-8.756,-1.063,-3.021,4.55,1.85
13,20,2000,car,978.61,985.931,2.844,0.269,0.094,4.67,1.84
14,20,2000,car,1001.355,1013.418,0.0,0.0,-1.172,4.69,1.92
15,20,2000,car,1024.309,1011.941,-6.223,0.269,3.098,5.13,2.07
16,20,2000,car,1006.577,994.213,0.778,-4.655,-1.405,4.56,1.8
17,20,2000,car,970.108,984.779,2.497,0.202,0.081,4.38,1.76
18,20,2000,car,1013.829,1010.543,-4.376,-3.806,-2.426,4.63,1.83
19,20,2000,car,1052.973,977.922,-1.08,0.741,2.54,4.94,1.92
20,20,2000,car,1046.848,1007.719,-1.194,-0.191,-2.983,4.7,1.99
3,21,2100,pedestrian/bicycle,1037.129,977.456,0.031,-0.022,,,
5,21,2100,car,1037.769,1009.349,3.63,7.926,1.141,5.08,1.88
7,21,2100,car,1051.06,975.193,3.464,-2.157,-0.557,4.58,1.79
8,21,2100,car,1037.405,994.436,-1.199,3.888,1.87,4.89,1.9
9,21,2100,car,1022.267,987.643,5.617,1.733,0.299,4.69,1.87
10,21,2100,car,1045.683,982.689,-1.087,0.778,2.52,4.25,1.8
11,21,2100,car,997.185,986.113,2.206,-0.011,-0.005,5.1,1.95
12,21,2100,car,966.482,991.844,-8.759,-1.026,-3.025,4.55,1.85
13,21,2100,car,978.894,985.956,2.844,0.266,0.093,4.67,1.84
14,21,2100,car,1001.363,1013.396,0.046,-0.109,-1.172,4.69,1.92
15,21,2100,car,1023.686,1011.923,-6.19,0.107,3.124,5.13,2.07
16,21,2100,car,1006.722,993.764,1.011,-4.654,-1.357,4.56,1.8
17,21,2100,car,970.358,984.799,2.595,0.209,0.081,4.38,1.76
18,21,2100,car,1013.406,1010.145,-4.316,-3.873,-2.41,4.63,1.83
19,21,2100,car,1052.864,977.995,-1.049,0.718,2.541,4.94,1.92
20,21,2100,car,1046.728,1007.704,-1.129,-0.178,-2.986,4.7,1.99
1,22,2200,pedestrian/bicycle,1057.817,975.788,-0.066,0.416,,,
2,22,2200,pedestrian/bicycle,1057.294,975.31,-0.244,0.447,,,
3,22,2200,pedestrian/bicycle,1037.133,977.451,0.049,-0.08,,,
5,22,2200,car,1038.132,1010.142,3.686,8.049,1.141,5.08,1.88
7,22,2200,car,1051.404,974.974,3.457,-2.168,-0.56,4.58,1.79
8,22,2200,car,1037.317,994.834,-1.141,3.995,1.849,4.89,1.9
9,22,2200,car,1022.817,987.853,5.513,1.855,0.325,4.69,1.87
10,22,2200,car,1045.576,982.769,-1.161,0.835,2.518,4.25,1.8
11,22,2200,car,997.405,986.11,2.106,-0.012,-0.006,5.1,1.95
12,22,2200,car,965.605,991.747,-8.763,-0.991,-3.029,4.55,1.85
13,22,2200,car,979.179,985.98,2.843,0.262,0.092,4.67,1.84
14,22,2200,car,1001.367,1013.385,0.058,-0.138,-1.173,4.69,1.92
15,22,2200,car,1023.067,1011.888,-6.157,-0.056,-3.133,5.13,2.07
16,22,2200,car,1006.89,993.318,1.247,-4.646,-1.309,4.56,1.8
17,22,2200,car,970.618,984.819,2.688,0.215,0.08,4.38,1.76
18,22,2200,car,1012.991,1009.74,-4.251,-3.941,-2.394,4.63,1.83
19,22,2200,car,1052.758,978.065,-1.025,0.7,2.542,4.94,1.92
20,22,2200,car,1046.615,1007.69,-1.071,-0.166,-2.988,4.7,1.99
1,23,2300,pedestrian/bicycle,1057.804,975.829,-0.194,0.407,,,
2,23,2300,pedestrian/bicycle,1057.263,975.356,-0.358,0.481,,,
3,23,2300,pedestrian/bicycle,1037.139,977.44,0.068,-0.142,,,
5,23,2300,car,1038.501,1010.947,3.745,8.167,1.141,5.08,1.88
7,23,2300,car,1051.747,974.753,3.451,-2.179,-0.563,4.58,1.79
8,23,2300,car,1037.236,995.241,-1.079,4.1,1.828,4.89,1.9
9,23,2300,car,1023.355,988.075,5.41,1.977,0.35,4.69,1.87
10,23,2300,car,1045.462,982.855,-1.244,0.899,2.515,4.25,1.8
11,23,2300,car,997.616,986.108,2.012,-0.013,-0.007,5.1,1.95
