track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1130.535,966.977,-1.872,-0.308,-2.979,3.97,1.69
19,3,300,car,1133.228,970.406,-2.452,-0.495,-2.942,4.54,1.77
1,4,400,car,1076.606,961.588,-1.27,-0.207,-2.98,4.47,1.79
2,4,400,car,1038.643,961.725,-3.073,0.426,3.004,4.32,1.73
3,4,400,car,1016.562,964.97,-4.396,0.943,2.93,3.8,1.64
4,4,400,car,1026.851,963.075,-4.136,0.741,2.964,4.07,1.69
5,4,400,car,1086.239,962.422,-1.144,-0.126,-3.032,4.6,1.78
6,4,400,car,1067.269,958.809,-1.691,-0.032,-3.123,11.39,2.48
7,4,400,car,1090.638,960.339,-0.518,-0.046,-3.054,4.75,1.89
8,4,400,car,1047.607,959.954,-1.816,0.168,3.049,4.5,1.79
9,4,400,car,1094.34,963.752,-0.892,-0.116,-3.013,5.07,1.91
10,4,400,car,1081.302,959.54,-1.28,-0.112,-3.054,4.46,1.7
11,4,400,car,1056.77,959.516,-1.735,0.06,3.107,4.81,2.0
12,4,400,car,1099.93,961.542,-1.423,-0.217,-2.991,4.44,1.72
13,4,400,car,1102.721,964.524,-1.709,-0.284,-2.977,4.4,1.76
14,4,400,car,1110.428,963.403,-1.913,-0.324,-2.974,4.65,1.87
15,4,400,car,1113.808,966.471,-1.8,-0.415,-2.915,3.81,1.71
16,4,400,car,1121.719,965.09,-1.626,-0.351,-2.929,4.27,1.81
17,4,400,car,1121.187,968.117,-2.155,-0.41,-2.953,4.57,1.71
18,4,400,car,1130.348,966.946,-1.869,-0.307,-2.979,3.97,1.69
19,4,400,car,1132.983,970.356,-2.514,-0.508,-2.942,4.54,1.77
1,5,500,car,1076.48,961.564,-1.255,-0.208,-2.977,4.47,1.79
2,5,500,car,1038.336,961.77,-3.205,0.45,3.002,4.32,1.73
3,5,500,car,1016.124,965.069,-4.364,0.953,2.927,3.8,1.64
4,5,500,car,1026.437,963.151,-4.182,0.756,2.963,4.07,1.69
5,5,500,car,1086.124,962.409,-1.136,-0.125,-3.032,4.6,1.78
6,5,500,car,1067.1,958.813,-1.708,-0.03,-3.124,11.39,2.48
7,5,500,car,1090.586,960.336,-0.502,-0.044,-3.055,4.75,1.89
8,5,500,car,1047.425,959.971,-1.854,0.172,3.049,4.5,1.79
9,5,500,car,1094.251,963.739,-0.844,-0.11,-3.012,5.07,1.91
10,5,500,car,1081.174,959.528,-1.276,-0.112,-3.054,4.46,1.7
11,5,500,car,1056.597,959.526,-1.758,0.065,3.105,4.81,2.0
12,5,500,car,1099.788,961.519,-1.41,-0.216,-2.99,4.44,1.72
13,5,500,car,1102.549,964.497,-1.624,-0.269,-2.977,4.4,1.76
14,5,500,car,1110.237,963.372,-1.912,-0.322,-2.975,4.65,1.87
15,5,500,car,1113.628,966.429,-1.733,-0.4,-2.915,3.81,1.71
16,5,500,car,1121.557,965.052,-1.611,-0.351,-2.927,4.27,1.81
17,5,500,car,1120.971,968.077,-2.085,-0.395,-2.954,4.57,1.71
18,5,500,car,1130.161,966.915,-1.864,-0.307,-2.978,3.97,1.69
19,5,500,car,1132.732,970.305,-2.572,-0.521,-2.942,4.54,1.77
1,6,600,car,1076.355,961.539,-1.238,-0.209,-2.974,4.47,1.79
2,6,600,car,1038.015,961.817,-3.337,0.476,3.0,4.32,1.73
3,6,600,car,1015.688,965.17,-4.334,0.963,2.923,3.8,1.64
4,6,600,car,1026.02,963.229,-4.226,0.77,2.961,4.07,1.69
5,6,600,car,1086.011,962.397,-1.128,-0.124,-3.032,4.6,1.78
6,6,600,car,1066.929,958.817,-1.727,-0.027,-3.126,11.39,2.48
7,6,600,car,1090.536,960.333,-0.49,-0.042,-3.056,4.75,1.89
8,6,600,car,1047.24,959.988,-1.897,0.177,3.049,4.5,1.79
9,6,600,car,1094.167,963.727,-0.792,-0.104,-3.011,5.07,1.91
10,6,600,car,1081.046,959.516,-1.269,-0.113,-3.053,4.46,1.7
11,6,600,car,1056.421,959.535,-1.78,0.069,3.103,4.81,2.0
12,6,600,car,1099.647,961.496,-1.397,-0.215,-2.989,4.44,1.72
13,6,600,car,1102.387,964.471,-1.531,-0.253,-2.978,4.4,1.76
14,6,600,car,1110.045,963.341,-1.911,-0.32,-2.976,4.65,1.87
15,6,600,car,1113.455,966.389,-1.667,-0.385,-2.914,3.81,1.71
16,6,600,car,1121.397,965.013,-1.597,-0.352,-2.924,4.27,1.81
17,6,600,car,1120.763,968.04,-2.023,-0.381,-2.956,4.57,1.71
18,6,600,car,1129.975,966.884,-1.859,-0.306,-2.978,3.97,1.69
19,6,600,car,1132.475,970.252,-2.625,-0.533,-2.941,4.54,1.77
1,7,700,car,1076.232,961.514,-1.219,-0.209,-2.972,4.47,1.79
2,7,700,car,1037.682,961.868,-3.466,0.503,2.997,4.32,1.73
3,7,700,car,1015.256,965.272,-4.305,0.975,2.919,3.8,1.64
4,7,700,car,1025.597,963.308,-4.268,0.784,2.96,4.07,1.69
5,7,700,car,1085.898,962.385,-1.122,-0.123,-3.032,4.6,1.78
6,7,700,car,1066.756,958.821,-1.747,-0.025,-3.127,11.39,2.48
7,7,700,car,1090.487,960.33,-0.484,-0.041,-3.057,4.75,1.89
8,7,700,car,1047.05,960.007,-1.943,0.182,3.048,4.5,1.79
9,7,700,car,1094.087,963.716,-0.738,-0.097,-3.01,5.07,1.91
10,7,700,car,1080.919,959.503,-1.259,-0.113,-3.052,4.46,1.7
11,7,700,car,1056.243,959.545,-1.801,0.074,3.101,4.81,2.0
12,7,700,car,1099.507,961.474,-1.383,-0.213,-2.989,4.44,1.72
13,7,700,car,1102.233,964.448,-1.433,-0.235,-2.979,4.4,1.76
14,7,700,car,1109.854,963.31,-1.91,-0.318,-2.976,4.65,1.87
15,7,700,car,1113.288,966.351,-1.601,-0.37,-2.914,3.81,1.71
16,7,700,car,1121.237,964.974,-1.583,-0.353,-2.922,4.27,1.81
17,7,700,car,1120.56,968.003,-1.969,-0.368,-2.957,4.57,1.71
18,7,700,car,1129.789,966.853,-1.853,-0.306,-2.978,3.97,1.69
19,7,700,car,1132.212,970.198,-2.673,-0.544,-2.941,4.54,1.77
1,8,800,car,1076.11,961.49,-1.2,-0.209,-2.969,4.47,1.79
2,8,800,car,1037.336,961.921,-3.593,0.531,2.995,4.32,1.73
3,8,800,car,1014.827,965.375,-4.28,0.988,2.915,3.8,1.64
4,8,800,car,1025.171,963.388,-4.306,0.797,2.959,4.07,1.69
5,8,800,car,1085.786,962.372,-1.116,-0.122,-3.032,4.6,1.78
6,8,800,car,1066.582,958.826,-1.769,-0.022,-3.129,11.39,2.48
7,8,800,car,1090.438,960.328,-0.482,-0.04,-3.058,4.75,1.89
8,8,800,car,1046.856,960.025,-1.992,0.187,3.048,4.5,1.79
9,8,800,car,1094.014,963.705,-0.682,-0.09,-3.01,5.07,1.91
10,8,800,car,1080.794,959.491,-1.247,-0.112,-3.052,4.46,1.7
11,8,800,car,1056.063,959.556,-1.82,0.078,3.099,4.81,2.0
12,8,800,car,1099.369,961.452,-1.367,-0.212,-2.988,4.44,1.72
13,8,800,car,1102.09,964.426,-1.331,-0.217,-2.98,4.4,1.76
14,8,800,car,1109.663,963.28,-1.909,-0.316,-2.977,4.65,1.87
15,8,800,car,1113.127,966.314,-1.536,-0.355,-2.914,3.81,1.71
16,8,800,car,1121.08,964.936,-1.571,-0.354,-2.92,4.27,1.81
17,8,800,car,1120.363,967.968,-1.923,-0.358,-2.958,4.57,1.71
18,8,800,car,1129.604,966.823,-1.847,-0.305,-2.978,3.97,1.69
19,8,800,car,1131.945,970.143,-2.716,-0.555,-2.94,4.54,1.77
1,9,900,car,1075.991,961.466,-1.181,-0.209,-2.967,4.47,1.79
2,9,900,car,1036.977,961.978,-3.718,0.561,2.992,4.32,1.73
3,9,900,car,1014.4,965.48,-4.257,1.002,2.91,3.8,1.64
4,9,900,car,1024.741,963.469,-4.341,0.809,2.957,4.07,1.69
5,9,900,car,1085.674,962.36,-1.11,-0.122,-3.032,4.6,1.78
6,9,900,car,1066.405,958.832,-1.792,-0.02,-3.131,11.39,2.48
7,9,900,car,1090.39,960.325,-0.484,-0.04,-3.06,4.75,1.89
8,9,900,car,1046.657,960.045,-2.043,0.193,3.047,4.5,1.79
9,9,900,car,1093.945,963.696,-0.626,-0.083,-3.01,5.07,1.91
10,9,900,car,1080.669,959.479,-1.234,-0.112,-3.051,4.46,1.7
11,9,900,car,1055.881,959.566,-1.837,0.082,3.097,4.81,2.0
12,9,900,car,1099.232,961.43,-1.349,-0.209,-2.988,4.44,1.72
13,9,900,car,1101.956,964.407,-1.228,-0.198,-2.982,4.4,1.76
14,9,900,car,1109.471,963.249,-1.907,-0.314,-2.979,4.65,1.87
15,9,900,car,1112.974,966.279,-1.471,-0.34,-2.914,3.81,1.71
16,9,900,car,1120.923,964.897,-1.56,-0.355,-2.918,4.27,1.81
17,9,900,car,1120.17,967.934,-1.886,-0.348,-2.959,4.57,1.71
18,9,900,car,1129.419,966.792,-1.84,-0.304,-2.978,3.97,1.69
19,9,900,car,1131.673,970.086,-2.753,-0.566,-2.939,4.54,1.77
1,10,1000,car,1075.874,961.442,-1.163,-0.208,-2.964,4.47,1.79
2,10,1000,car,1036.606,962.037,-3.839,0.591,2.989,4.32,1.73
3,10,1000,car,1013.976,965.586,-4.238,1.018,2.906,3.8,1.64
4,10,1000,car,1024.307,963.552,-4.37,0.82,2.956,4.07,1.69
5,10,1000,car,1085.563,962.348,-1.104,-0.121,-3.033,4.6,1.78
6,10,1000,car,1066.225,958.838,-1.815,-0.017,-3.132,11.39,2.48
7,10,1000,car,1090.342,960.323,-0.49,-0.04,-3.061,4.75,1.89
8,10,1000,car,1046.452,960.065,-2.095,0.2,3.046,4.5,1.79
9,10,1000,car,1093.883,963.687,-0.571,-0.076,-3.009,5.07,1.91
10,10,1000,car,1080.546,959.467,-1.22,-0.112,-3.05,4.46,1.7
11,10,1000,car,1055.697,959.577,-1.853,0.086,3.095,4.81,2.0
12,10,1000,car,1099.098,961.409,-1.328,-0.206,-2.988,4.44,1.72
13,10,1000,car,1101.833,964.39,-1.127,-0.18,-2.983,4.4,1.76
14,10,1000,car,1109.28,963.22,-1.903,-0.311,-2.98,4.65,1.87
15,10,1000,car,1112.826,966.246,-1.408,-0.325,-2.915,3.81,1.71
16,10,1000,car,1120.768,964.859,-1.55,-0.357,-2.915,4.27,1.81
17,10,1000,car,1119.981,967.901,-1.856,-0.341,-2.96,4.57,1.71
18,10,1000,car,1129.235,966.761,-1.834,-0.304,-2.978,3.97,1.69
19,10,1000,car,1131.398,970.028,-2.783,-0.576,-2.938,4.54,1.77
1,11,1100,car,1075.758,961.418,-1.147,-0.208,-2.962,4.47,1.79
2,11,1100,car,1036.222,962.1,-3.956,0.622,2.986,4.32,1.73
3,11,1100,car,1013.554,965.694,-4.223,1.034,2.901,3.8,1.64
4,11,1100,car,1023.87,963.636,-4.395,0.83,2.955,4.07,1.69
5,11,1100,car,1085.453,962.336,-1.096,-0.12,-3.033,4.6,1.78
6,11,1100,car,1066.044,958.844,-1.839,-0.014,-3.134,11.39,2.48
7,11,1100,car,1090.292,960.321,-0.499,-0.04,-3.062,4.75,1.89
8,11,1100,car,1046.243,960.086,-2.148,0.207,3.046,4.5,1.79
9,11,1100,car,1093.826,963.68,-0.517,-0.069,-3.009,5.07,1.91
10,11,1100,car,1080.424,959.455,-1.207,-0.111,-3.05,4.46,1.7
11,11,1100,car,1055.512,959.587,-1.867,0.09,3.094,4.81,2.0
12,11,1100,car,1098.965,961.388,-1.304,-0.203,-2.988,4.44,1.72
13,11,1100,car,1101.719,964.375,-1.029,-0.163,-2.985,4.4,1.76
14,11,1100,car,1109.09,963.19,-1.896,-0.307,-2.981,4.65,1.87
15,11,1100,car,1112.685,966.214,-1.347,-0.311,-2.915,3.81,1.71
16,11,1100,car,1120.614,964.82,-1.542,-0.358,-2.913,4.27,1.81
17,11,1100,car,1119.795,967.868,-1.832,-0.334,-2.961,4.57,1.71
18,11,1100,car,1129.052,966.73,-1.828,-0.303,-2.977,3.97,1.69
19,11,1100,car,1131.12,969.968,-2.807,-0.585,-2.936,4.54,1.77
1,12,1200,car,1075.644,961.394,-1.133,-0.208,-2.96,4.47,1.79
2,12,1200,car,1035.827,962.167,-4.069,0.653,2.983,4.32,1.73
3,12,1200,car,1013.133,965.804,-4.211,1.052,2.897,3.8,1.64
4,12,1200,car,1023.431,963.72,-4.414,0.839,2.954,4.07,1.69
5,12,1200,car,1085.343,962.325,-1.087,-0.119,-3.033,4.6,1.78
6,12,1200,car,1065.86,958.851,-1.862,-0.011,-3.136,11.39,2.48
7,12,1200,car,1090.242,960.318,-0.509,-0.04,-3.063,4.75,1.89
8,12,1200,car,1046.028,960.108,-2.2,0.214,3.045,4.5,1.79
9,12,1200,car,1093.774,963.673,-0.467,-0.062,-3.009,5.07,1.91
10,12,1200,car,1080.303,959.443,-1.195,-0.111,-3.049,4.46,1.7
11,12,1200,car,1055.325,959.598,-1.88,0.093,3.092,4.81,2.0
12,12,1200,car,1098.834,961.368,-1.277,-0.198,-2.988,4.44,1.72
13,12,1200,car,1101.616,964.361,-0.937,-0.147,-2.986,4.4,1.76
14,12,1200,car,1108.9,963.161,-1.887,-0.304,-2.982,4.65,1.87
15,12,1200,car,1112.55,966.184,-1.287,-0.296,-2.915,3.81,1.71
16,12,1200,car,1120.46,964.782,-1.536,-0.36,-2.912,4.27,1.81
17,12,1200,car,1119.612,967.836,-1.811,-0.329,-2.962,4.57,1.71
18,12,1200,car,1128.869,966.7,-1.823,-0.303,-2.977,3.97,1.69
19,12,1200,car,1130.84,969.908,-2.824,-0.593,-2.935,4.54,1.77
1,13,1300,car,1075.531,961.37,-1.124,-0.209,-2.958,4.47,1.79
2,13,1300,car,1035.421,962.236,-4.176,0.684,2.979,4.32,1.73
3,13,1300,car,1012.713,965.916,-4.203,1.07,2.892,3.8,1.64
4,13,1300,car,1022.99,963.806,-4.428,0.846,2.953,4.07,1.69
5,13,1300,car,1085.234,962.313,-1.077,-0.117,-3.033,4.6,1.78
6,13,1300,car,1065.674,958.859,-1.883,-0.007,-3.138,11.39,2.48
7,13,1300,car,1090.191,960.316,-0.521,-0.04,-3.064,4.75,1.89
8,13,1300,car,1045.808,960.131,-2.252,0.222,3.044,4.5,1.79
9,13,1300,car,1093.727,963.667,-0.42,-0.056,-3.009,5.07,1.91
10,13,1300,car,1080.184,959.431,-1.183,-0.11,-3.049,4.46,1.7
11,13,1300,car,1055.137,959.609,-1.893,0.096,3.091,4.81,2.0
12,13,1300,car,1098.706,961.349,-1.247,-0.193,-2.988,4.44,1.72
13,13,1300,car,1101.521,964.349,-0.851,-0.132,-2.988,4.4,1.76
14,13,1300,car,1108.711,963.132,-1.875,-0.299,-2.983,4.65,1.87
15,13,1300,car,1112.421,966.155,-1.228,-0.282,-2.916,3.81,1.71
16,13,1300,car,1120.307,964.743,-1.531,-0.361,-2.91,4.27,1.81
17,13,1300,car,1119.431,967.805,-1.793,-0.323,-2.963,4.57,1.71
18,13,1300,car,1128.687,966.669,-1.819,-0.303,-2.977,3.97,1.69
19,13,1300,car,1130.557,969.846,-2.833,-0.6,-2.933,4.54,1.77
20,13,1300,car,1138.89,968.893,-2.031,-0.42,-2.937,4.54,1.83
1,14,1400,car,1075.419,961.347,-1.118,-0.21,-2.956,4.47,1.79
2,14,1400,car,1035.004,962.309,-4.277,0.714,2.976,4.32,1.73
3,14,1400,car,1012.295,966.029,-4.196,1.089,2.888,3.8,1.64
4,14,1400,car,1022.547,963.892,-4.436,0.853,2.952,4.07,1.69
5,14,1400,car,1085.127,962.302,-1.065,-0.116,-3.033,4.6,1.78
6,14,1400,car,1065.486,958.866,-1.902,-0.004,-3.14,11.39,2.48
7,14,1400,car,1090.139,960.314,-0.532,-0.041,-3.065,4.75,1.89
8,14,1400,car,1045.583,960.154,-2.304,0.229,3.042,4.5,1.79
9,14,1400,car,1093.685,963.662,-0.379,-0.05,-3.009,5.07,1.91
10,14,1400,car,1080.065,959.42,-1.172,-0.11,-3.048,4.46,1.7
11,14,1400,car,1054.948,959.621,-1.908,0.098,3.09,4.81,2.0
12,14,1400,car,1098.582,961.33,-1.214,-0.188,-2.988,4.44,1.72
13,14,1400,car,1101.436,964.339,-0.772,-0.118,-2.989,4.4,1.76
14,14,1400,car,1108.523,963.104,-1.86,-0.295,-2.984,4.65,1.87
15,14,1400,car,1112.297,966.128,-1.172,-0.269,-2.916,3.81,1.71
16,14,1400,car,1120.154,964.705,-1.527,-0.363,-2.908,4.27,1.81
17,14,1400,car,1119.251,967.774,-1.774,-0.318,-2.964,4.57,1.71
18,14,1400,car,1128.505,966.638,-1.816,-0.303,-2.976,3.97,1.69
19,14,1400,car,1130.274,969.784,-2.833,-0.606,-2.931,4.54,1.77
20,14,1400,car,1138.686,968.852,-2.023,-0.417,-2.938,4.54,1.83
1,15,1500,car,1075.308,961.323,-1.117,-0.212,-2.954,4.47,1.79
2,15,1500,car,1034.577,962.384,-4.372,0.743,2.973,4.32,1.73
3,15,1500,car,1011.877,966.144,-4.191,1.108,2.883,3.8,1.64
4,15,1500,car,1022.104,963.978,-4.44,0.858,2.951,4.07,1.69
5,15,1500,car,1085.02,962.291,-1.051,-0.114,-3.034,4.6,1.78
6,15,1500,car,1065.296,958.874,-1.919,-0.0,-3.141,11.39,2.48
7,15,1500,car,1090.086,960.311,-0.541,-0.041,-3.067,4.75,1.89
8,15,1500,car,1045.353,960.179,-2.354,0.238,3.041,4.5,1.79
9,15,1500,car,1093.647,963.657,-0.345,-0.046,-3.009,5.07,1.91
10,15,1500,car,1079.948,959.408,-1.162,-0.109,-3.048,4.46,1.7
11,15,1500,car,1054.757,959.632,-1.924,0.101,3.089,4.81,2.0
12,15,1500,car,1098.46,961.312,-1.179,-0.182,-2.989,4.44,1.72
13,15,1500,car,1101.358,964.33,-0.7,-0.106,-2.991,4.4,1.76
14,15,1500,car,1108.337,963.076,-1.842,-0.29,-2.986,4.65,1.87
15,15,1500,car,1112.18,966.102,-1.119,-0.256,-2.917,3.81,1.71
16,15,1500,car,1120.002,964.667,-1.525,-0.364,-2.907,4.27,1.81
17,15,1500,car,1119.073,967.744,-1.754,-0.313,-2.965,4.57,1.71
18,15,1500,car,1128.324,966.607,-1.815,-0.304,-2.976,3.97,1.69
19,15,1500,car,1129.991,969.721,-2.826,-0.609,-2.929,4.54,1.77
20,15,1500,car,1138.484,968.812,-2.004,-0.412,-2.939,4.54,1.83
1,16,1600,car,1075.197,961.3,-1.121,-0.215,-2.952,4.47,1.79
2,16,1600,car,1034.141,962.462,-4.458,0.771,2.97,4.32,1.73
4,16,1600,car,1021.66,964.065,-4.439,0.861,2.95,4.07,1.69
5,16,1600,car,1084.915,962.28,-1.037,-0.112,-3.034,4.6,1.78
6,16,1600,car,1065.104,958.883,-1.933,0.003,3.14,11.39,2.48
7,16,1600,car,1090.032,960.309,-0.549,-0.041,-3.068,4.75,1.89
8,16,1600,car,1045.118,960.205,-2.404,0.246,3.04,4.5,1.79
9,16,1600,car,1093.612,963.653,-0.317,-0.042,-3.01,5.07,1.91
10,16,1600,car,1079.832,959.397,-1.153,-0.109,-3.047,4.46,1.7
11,16,1600,car,1054.565,959.643,-1.942,0.104,3.088,4.81,2.0
12,16,1600,car,1098.342,961.295,-1.142,-0.175,-2.989,4.44,1.72
13,16,1600,car,1101.287,964.322,-0.635,-0.096,-2.992,4.4,1.76
14,16,1600,car,1108.152,963.049,-1.821,-0.284,-2.987,4.65,1.87
15,16,1600,car,1112.068,966.077,-1.07,-0.244,-2.917,3.81,1.71
16,16,1600,car,1119.85,964.629,-1.524,-0.366,-2.906,4.27,1.81
17,16,1600,car,1118.898,967.714,-1.731,-0.307,-2.966,4.57,1.71
18,16,1600,car,1128.142,966.576,-1.816,-0.306,-2.975,3.97,1.69
19,16,1600,car,1129.709,969.657,-2.811,-0.611,-2.927,4.54,1.77
20,16,1600,car,1138.283,968.772,-1.975,-0.405,-2.94,4.54,1.83
1,17,1700,car,1075.085,961.276,-1.13,-0.219,-2.951,4.47,1.79
2,17,1700,car,1033.695,962.543,-4.537,0.796,2.968,4.32,1.73
4,17,1700,car,1021.217,964.152,-4.435,0.864,2.949,4.07,1.69
5,17,1700,car,1084.811,962.269,-1.022,-0.11,-3.035,4.6,1.78
6,17,1700,car,1064.911,958.892,-1.945,0.007,3.138,11.39,2.48
7,17,1700,car,1089.977,960.307,-0.554,-0.04,-3.069,4.75,1.89
8,17,1700,car,1044.878,960.232,-2.453,0.255,3.038,4.5,1.79
9,17,1700,car,1093.581,963.649,-0.296,-0.039,-3.01,5.07,1.91
10,17,1700,car,1079.717,959.385,-1.144,-0.108,-3.047,4.46,1.7
11,17,1700,car,1054.371,959.655,-1.963,0.106,3.088,4.81,2.0
12,17,1700,car,1098.227,961.279,-1.105,-0.169,-2.99,4.44,1.72
13,17,1700,car,1101.224,964.314,-0.575,-0.086,-2.993,4.4,1.76
14,17,1700,car,1107.97,963.022,-1.799,-0.279,-2.988,4.65,1.87
15,17,1700,car,1111.96,966.054,-1.024,-0.234,-2.917,3.81,1.71
16,17,1700,car,1119.698,964.591,-1.524,-0.367,-2.905,4.27,1.81
17,17,1700,car,1118.724,967.684,-1.703,-0.301,-2.967,4.57,1.71
18,17,1700,car,1127.961,966.544,-1.82,-0.307,-2.974,3.97,1.69
19,17,1700,car,1129.429,969.594,-2.788,-0.611,-2.926,4.54,1.77
20,17,1700,car,1138.085,968.733,-1.94,-0.396,-2.94,4.54,1.83
1,18,1800,car,1074.973,961.251,-1.145,-0.224,-2.949,4.47,1.79
2,18,1800,car,1033.242,962.625,-4.606,0.818,2.966,4.32,1.73
4,18,1800,car,1020.773,964.24,-4.427,0.865,2.949,4.07,1.69
5,18,1800,car,1084.709,962.259,-1.007,-0.108,-3.035,4.6,1.78
6,18,1800,car,1064.717,958.901,-1.954,0.01,3.136,11.39,2.48
7,18,1800,car,1089.921,960.305,-0.556,-0.04,-3.071,4.75,1.89
8,18,1800,car,1044.632,960.259,-2.501,0.264,3.036,4.5,1.79
9,18,1800,car,1093.551,963.646,-0.282,-0.037,-3.01,5.07,1.91
10,18,1800,car,1079.602,959.374,-1.136,-0.108,-3.047,4.46,1.7
11,18,1800,car,1054.174,959.666,-1.987,0.109,3.087,4.81,2.0
12,18,1800,car,1098.117,961.263,-1.068,-0.162,-2.991,4.44,1.72
13,18,1800,car,1101.166,964.308,-0.52,-0.077,-2.995,4.4,1.76
14,18,1800,car,1107.79,962.996,-1.775,-0.273,-2.989,4.65,1.87
15,18,1800,car,1111.858,966.031,-0.983,-0.224,-2.917,3.81,1.71
16,18,1800,car,1119.546,964.554,-1.524,-0.368,-2.904,4.27,1.81
17,18,1800,car,1118.554,967.655,-1.67,-0.293,-2.968,4.57,1.71
18,18,1800,car,1127.779,966.512,-1.825,-0.31,-2.974,3.97,1.69
19,18,1800,car,1129.15,969.531,-2.758,-0.609,-2.924,4.54,1.77
20,18,1800,car,1137.89,968.695,-1.9,-0.386,-2.941,4.54,1.83
1,19,1900,car,1074.859,961.227,-1.165,-0.23,-2.947,4.47,1.79
2,19,1900,car,1032.782,962.71,-4.667,0.837,2.964,4.32,1.73
4,19,1900,car,1020.331,964.327,-4.417,0.866,2.948,4.07,1.69
