track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,941.248,998.831,11.774,-2.643,-0.221,4.48,1.78
7,8,800,car,1026.057,1016.271,-1.669,-5.763999999999999,-1.853,4.57,1.87
2,9,900,car,1002.59,982.434,6.334,-3.926,-0.555,4.98,2.0
3,9,900,car,1019.409,1004.06,-1.073,-1.6980000000000002,-2.135,4.87,1.91
4,9,900,car,992.536,1008.551,-0.413,-1.238,-1.893,4.83,1.87
5,9,900,car,968.339,993.213,11.04,-2.481,-0.221,4.48,1.83
6,9,900,car,942.426,998.568,11.765999999999998,-2.635,-0.22,4.48,1.78
7,9,900,car,1025.882,1015.697,-1.696,-5.732,-1.858,4.57,1.87
2,10,1000,car,1003.196,981.999,6.162000000000001,-4.087,-0.586,4.98,2.0
3,10,1000,car,1019.295,1003.894,-1.097,-1.716,-2.14,4.87,1.91
4,10,1000,car,992.5,1008.426,-0.377,-1.14,-1.89,4.83,1.87
5,10,1000,car,969.442,992.962,11.019,-2.498,-0.223,4.48,1.83
6,10,1000,car,943.603,998.305,11.754,-2.623,-0.22,4.48,1.78
7,10,1000,car,1025.704,1015.126,-1.716,-5.666,-1.865,4.57,1.87
2,11,1100,car,1003.783,981.548,5.99,-4.257,-0.618,4.98,2.0
3,11,1100,car,1019.179,1003.727,-1.124,-1.7380000000000002,-2.145,4.87,1.91
4,11,1100,car,992.467,1008.31,-0.342,-1.048,-1.887,4.83,1.87
5,11,1100,car,970.543,992.71,10.999,-2.516,-0.225,4.48,1.83
6,11,1100,car,944.778,998.044,11.739,-2.609,-0.219,4.48,1.78
7,11,1100,car,1025.524,1014.562,-1.7280000000000002,-5.566,-1.872,4.57,1.87
2,12,1200,car,1004.35,981.079,5.818,-4.434,-0.6509999999999999,4.98,2.0
3,12,1200,car,1019.059,1003.558,-1.153,-1.7619999999999998,-2.15,4.87,1.91
4,12,1200,car,992.437,1008.204,-0.311,-0.961,-1.884,4.83,1.87
5,12,1200,car,971.643,992.455,10.979,-2.536,-0.227,4.48,1.83
6,12,1200,car,945.953,997.784,11.72,-2.593,-0.218,4.48,1.78
7,12,1200,car,1025.342,1014.009,-1.731,-5.435,-1.879,4.57,1.87
2,13,1300,car,1004.898,980.592,5.643,-4.617,-0.6859999999999999,4.98,2.0
3,13,1300,car,1018.936,1003.387,-1.1840000000000002,-1.786,-2.156,4.87,1.91
4,13,1300,car,992.41,1008.107,-0.281,-0.878,-1.881,4.83,1.87
5,13,1300,car,972.74,992.199,10.958,-2.557,-0.229,4.48,1.83
6,13,1300,car,947.125,997.526,11.698,-2.574,-0.217,4.48,1.78
7,13,1300,car,1025.159,1013.468,-1.7280000000000002,-5.28,-1.887,4.57,1.87
2,14,1400,car,1005.425,980.088,5.462999999999999,-4.803,-0.721,4.98,2.0
3,14,1400,car,1018.81,1003.214,-1.216,-1.809,-2.1630000000000003,4.87,1.91
4,14,1400,car,992.385,1008.018,-0.253,-0.797,-1.878,4.83,1.87
5,14,1400,car,973.835,991.94,10.936,-2.579,-0.232,4.48,1.83
6,14,1400,car,948.295,997.271,11.674,-2.552,-0.215,4.48,1.78
7,14,1400,car,1024.975,1012.944,-1.719,-5.109,-1.895,4.57,1.87
2,15,1500,car,1005.931,979.565,5.277,-4.99,-0.757,4.98,2.0
3,15,1500,car,1018.68,1003.039,-1.247,-1.828,-2.169,4.87,1.91
4,15,1500,car,992.364,1007.937,-0.227,-0.72,-1.876,4.83,1.87
5,15,1500,car,974.928,991.679,10.912,-2.603,-0.234,4.48,1.83
6,15,1500,car,949.463,997.017,11.648,-2.53,-0.214,4.48,1.78
7,15,1500,car,1024.792,1012.437,-1.707,-4.928999999999999,-1.904,4.57,1.87
2,16,1600,car,1006.417,979.024,5.084,-5.178,-0.795,4.98,2.0
3,16,1600,car,1018.546,1002.863,-1.277,-1.843,-2.177,4.87,1.91
4,16,1600,car,992.344,1007.864,-0.201,-0.644,-1.874,4.83,1.87
5,16,1600,car,976.018,991.415,10.885,-2.628,-0.237,4.48,1.83
6,16,1600,car,950.628,996.766,11.619000000000002,-2.507,-0.213,4.48,1.78
7,16,1600,car,1024.609,1011.948,-1.693,-4.747,-1.913,4.57,1.87
2,17,1700,car,1006.881,978.466,4.884,-5.363,-0.8320000000000001,4.98,2.0
3,17,1700,car,1018.408,1002.686,-1.306,-1.852,-2.185,4.87,1.91
4,17,1700,car,992.327,1007.799,-0.177,-0.57,-1.872,4.83,1.87
5,17,1700,car,977.106,991.148,10.853,-2.654,-0.24,4.48,1.83
6,17,1700,car,951.79,996.517,11.588,-2.484,-0.211,4.48,1.78
7,17,1700,car,1024.4260000000004,1011.478,-1.679,-4.567,-1.923,4.57,1.87
2,18,1800,car,1007.323,977.891,4.676,-5.545,-0.87,4.98,2.0
3,18,1800,car,1018.266,1002.509,-1.3330000000000002,-1.856,-2.194,4.87,1.91
4,18,1800,car,992.312,1007.741,-0.154,-0.499,-1.87,4.83,1.87
5,18,1800,car,978.19,990.878,10.815,-2.681,-0.243,4.48,1.83
6,18,1800,car,952.95,996.271,11.554,-2.462,-0.21,4.48,1.78
7,18,1800,car,1024.244,1011.027,-1.6669999999999998,-4.393,-1.933,4.57,1.87
2,19,1900,car,1007.742,977.299,4.461,-5.722,-0.909,4.98,2.0
3,19,1900,car,1018.122,1002.332,-1.359,-1.856,-2.2030000000000003,4.87,1.91
4,19,1900,car,992.299,1007.69,-0.132,-0.431,-1.869,4.83,1.87
5,19,1900,car,979.27,990.606,10.77,-2.709,-0.246,4.48,1.83
6,19,1900,car,954.105,996.026,11.518,-2.441,-0.209,4.48,1.78
7,19,1900,car,1024.062,1010.593,-1.6569999999999998,-4.228,-1.944,4.57,1.87
2,20,2000,car,1008.138,976.69,4.24,-5.894,-0.947,4.98,2.0
3,20,2000,car,1017.973,1002.156,-1.385,-1.852,-2.213,4.87,1.91
4,20,2000,car,992.288,1007.647,-0.112,-0.3670000000000001,-1.867,4.83,1.87
5,20,2000,car,980.346,990.33,10.718,-2.738,-0.25,4.48,1.83
6,20,2000,car,955.257,995.783,11.48,-2.423,-0.208,4.48,1.78
7,20,2000,car,1023.881,1010.176,-1.649,-4.073,-1.955,4.57,1.87
2,21,2100,car,1008.51,976.067,4.015,-6.061,-0.986,4.98,2.0
3,21,2100,car,1017.822,1001.981,-1.412,-1.845,-2.224,4.87,1.91
4,21,2100,car,992.279,1007.609,-0.094,-0.308,-1.866,4.83,1.87
5,21,2100,car,981.416,990.051,10.656,-2.768,-0.254,4.48,1.83
6,21,2100,car,956.406,995.541,11.44,-2.408,-0.207,4.48,1.78
7,21,2100,car,1023.7,1009.775,-1.644,-3.929,-1.967,4.57,1.87
2,22,2200,car,1008.859,975.429,3.786,-6.222,-1.024,4.98,2.0
3,22,2200,car,1017.666,1001.808,-1.439,-1.836,-2.236,4.87,1.91
4,22,2200,car,992.271,1007.578,-0.077,-0.254,-1.865,4.83,1.87
5,22,2200,car,982.481,989.769,10.586,-2.797,-0.258,4.48,1.83
6,22,2200,car,957.55,995.301,11.398,-2.396,-0.207,4.48,1.78
7,22,2200,car,1023.52,1009.389,-1.641,-3.794,-1.979,4.57,1.87
2,23,2300,car,1009.185,974.778,3.555,-6.377999999999999,-1.062,4.98,2.0
3,23,2300,car,1017.507,1001.636,-1.47,-1.827,-2.248,4.87,1.91
4,23,2300,car,992.265,1007.552,-0.062,-0.205,-1.864,4.83,1.87
5,23,2300,car,983.538,989.483,10.505,-2.8280000000000003,-0.263,4.48,1.83
6,23,2300,car,958.689,995.061,11.354,-2.388,-0.207,4.48,1.78
7,23,2300,car,1023.339,1009.017,-1.641,-3.669,-1.991,4.57,1.87
2,24,2400,car,1009.486,974.113,3.323,-6.528,-1.1,4.98,2.0
3,24,2400,car,1017.345,1001.467,-1.504,-1.82,-2.262,4.87,1.91
4,24,2400,car,992.26,1007.532,-0.047,-0.158,-1.863,4.83,1.87
5,24,2400,car,984.586,989.194,10.415,-2.859,-0.268,4.48,1.83
6,24,2400,car,959.825,994.822,11.31,-2.383,-0.208,4.48,1.78
7,24,2400,car,1023.158,1008.657,-1.643,-3.55,-2.004,4.57,1.87
2,25,2500,car,1009.765,973.436,3.093,-6.674,-1.137,4.98,2.0
3,25,2500,car,1017.177,1001.299,-1.544,-1.814,-2.276,4.87,1.91
4,25,2500,car,992.254,1007.506,0.0,0.0,-1.863,4.83,1.87
5,25,2500,car,985.626,988.901,10.314,-2.89,-0.273,4.48,1.83
6,25,2500,car,960.955,994.583,11.264,-2.382,-0.208,4.48,1.78
7,25,2500,car,1022.976,1008.31,-1.645,-3.438,-2.017,4.57,1.87
8,25,2500,car,933.321,1000.388,11.048,-2.257,-0.202,4.83,1.88
2,26,2600,car,1010.021,972.746,2.865,-6.816,-1.173,4.98,2.0
3,26,2600,car,1017.005,1001.133,-1.59,-1.812,-2.291,4.87,1.91
4,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,26,2600,car,986.655,988.604,10.202,-2.922,-0.279,4.48,1.83
6,26,2600,car,962.082,994.343,11.218,-2.384,-0.209,4.48,1.78
7,26,2600,car,1022.795,1007.975,-1.6469999999999998,-3.329,-2.03,4.57,1.87
8,26,2600,car,934.425,1000.162,11.066,-2.258,-0.201,4.83,1.88
2,27,2700,car,1010.256,972.045,2.642,-6.955,-1.208,4.98,2.0
3,27,2700,car,1016.828,1000.968,-1.643,-1.814,-2.307,4.87,1.91
4,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,27,2700,car,987.673,988.304,10.08,-2.954,-0.285,4.48,1.83
6,27,2700,car,963.203,994.103,11.171,-2.389,-0.211,4.48,1.78
7,27,2700,car,1022.613,1007.651,-1.649,-3.2230000000000003,-2.044,4.57,1.87
8,27,2700,car,935.532,999.937,11.09,-2.26,-0.201,4.83,1.88
2,28,2800,car,1010.469,971.332,2.423,-7.089,-1.241,4.98,2.0
3,28,2800,car,1016.645,1000.804,-1.705,-1.819,-2.324,4.87,1.91
4,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,28,2800,car,988.679,988.0,9.948,-2.986,-0.292,4.48,1.83
6,28,2800,car,964.32,993.862,11.124,-2.397,-0.212,4.48,1.78
7,28,2800,car,1022.431,1007.337,-1.649,-3.119,-2.057,4.57,1.87
8,28,2800,car,936.641,999.711,11.117,-2.262,-0.201,4.83,1.88
2,29,2900,car,1010.662,970.608,2.211,-7.218,-1.274,4.98,2.0
3,29,2900,car,1016.454,1000.641,-1.777,-1.829,-2.342,4.87,1.91
4,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,29,2900,car,989.671,987.692,9.805,-3.02,-0.299,4.48,1.83
6,29,2900,car,965.432,993.62,11.076,-2.406,-0.214,4.48,1.78
7,29,2900,car,1022.249,1007.035,-1.648,-3.017,-2.071,4.57,1.87
8,29,2900,car,937.753,999.486,11.146,-2.265,-0.2,4.83,1.88
2,30,3000,car,1010.837,969.873,2.007,-7.342,-1.304,4.98,2.0
3,30,3000,car,1016.256,1000.478,-1.859,-1.842,-2.361,4.87,1.91
4,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,30,3000,car,990.648,987.38,9.653,-3.054,-0.306,4.48,1.83
6,30,3000,car,966.539,993.377,11.027,-2.416,-0.216,4.48,1.78
7,30,3000,car,1022.067,1006.743,-1.644,-2.9160000000000004,-2.084,4.57,1.87
8,30,3000,car,938.868,999.259,11.175,-2.267,-0.2,4.83,1.88
2,31,3100,car,1010.993,969.128,1.812,-7.457999999999998,-1.3330000000000002,4.98,2.0
3,31,3100,car,1016.049,1000.316,-1.953,-1.859,-2.381,4.87,1.91
4,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,31,3100,car,991.61,987.064,9.49,-3.088,-0.315,4.48,1.83
6,31,3100,car,967.641,993.133,10.977,-2.426,-0.218,4.48,1.78
7,31,3100,car,1021.886,1006.461,-1.638,-2.817,-2.0980000000000003,4.57,1.87
8,31,3100,car,939.985,999.033,11.203,-2.27,-0.2,4.83,1.88
2,32,3200,car,1011.132,968.372,1.626,-7.566,-1.359,4.98,2.0
3,32,3200,car,1015.833,1000.153,-2.0580000000000003,-1.878,-2.402,4.87,1.91
4,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,32,3200,car,992.555,986.744,9.318,-3.123,-0.3229999999999999,4.48,1.83
6,32,3200,car,968.738,992.888,10.925,-2.436,-0.219,4.48,1.78
7,32,3200,car,1021.706,1006.189,-1.632,-2.722,-2.111,4.57,1.87
8,32,3200,car,941.105,998.806,11.228,-2.273,-0.2,4.83,1.88
2,33,3300,car,1011.256,967.608,1.45,-7.6629999999999985,-1.384,4.98,2.0
3,33,3300,car,1015.605,999.99,-2.176,-1.898,-2.424,4.87,1.91
4,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,33,3300,car,993.483,986.419,9.137,-3.16,-0.333,4.48,1.83
6,33,3300,car,969.83,992.642,10.869000000000002,-2.445,-0.221,4.48,1.78
7,33,3300,car,1021.527,1005.927,-1.625,-2.631,-2.124,4.57,1.87
8,33,3300,car,942.228,998.579,11.25,-2.277,-0.2,4.83,1.88
2,34,3400,car,1011.365,966.834,1.285,-7.747999999999998,-1.406,4.98,2.0
3,34,3400,car,1015.365,999.827,-2.306,-1.918,-2.448,4.87,1.91
4,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,34,3400,car,994.392,986.09,8.947000000000003,-3.198,-0.343,4.48,1.83
6,34,3400,car,970.916,992.395,10.81,-2.4530000000000003,-0.223,4.48,1.78
7,34,3400,car,1021.349,1005.674,-1.619,-2.546,-2.137,4.57,1.87
8,34,3400,car,943.353,998.351,11.269,-2.281,-0.2,4.83,1.88
2,35,3500,car,1011.46,966.053,1.131,-7.82,-1.4269999999999998,4.98,2.0
3,35,3500,car,1015.112,999.665,-2.447,-1.935,-2.472,4.87,1.91
4,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,35,3500,car,995.281,985.756,8.75,-3.238,-0.354,4.48,1.83
6,35,3500,car,971.997,992.147,10.745,-2.459,-0.225,4.48,1.78
7,35,3500,car,1021.172,1005.429,-1.615,-2.47,-2.15,4.57,1.87
8,35,3500,car,944.48,998.123,11.285,-2.285,-0.2,4.83,1.88
2,36,3600,car,1011.543,965.266,0.986,-7.879,-1.446,4.98,2.0
3,36,3600,car,1014.844,999.502,-2.599,-1.948,-2.498,4.87,1.91
4,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,36,3600,car,996.15,985.417,8.546,-3.28,-0.366,4.48,1.83
6,36,3600,car,973.071,991.899,10.674,-2.464,-0.227,4.48,1.78
7,36,3600,car,1020.996,1005.192,-1.615,-2.403,-2.162,4.57,1.87
8,36,3600,car,945.609,997.894,11.297,-2.29,-0.2,4.83,1.88
2,37,3700,car,1011.613,964.474,0.85,-7.923999999999999,-1.464,4.98,2.0
3,37,3700,car,1014.561,999.341,-2.761,-1.954,-2.526,4.87,1.91
4,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,37,3700,car,996.998,985.072,8.337,-3.326,-0.38,4.48,1.83
6,37,3700,car,974.137,991.65,10.595999999999998,-2.466,-0.229,4.48,1.78
7,37,3700,car,1020.82,1004.962,-1.62,-2.347,-2.175,4.57,1.87
8,37,3700,car,946.738,997.665,11.304,-2.294,-0.2,4.83,1.88
2,38,3800,car,1011.671,963.678,0.72,-7.957999999999998,-1.481,4.98,2.0
3,38,3800,car,1014.262,999.181,-2.93,-1.952,-2.5540000000000003,4.87,1.91
4,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,38,3800,car,997.825,984.721,8.124,-3.377,-0.394,4.48,1.83
6,38,3800,car,975.196,991.401,10.51,-2.467,-0.231,4.48,1.78
7,38,3800,car,1020.644,1004.738,-1.632,-2.302,-2.187,4.57,1.87
8,38,3800,car,947.869,997.435,11.307,-2.299,-0.201,4.83,1.88
2,39,3900,car,1011.718,962.879,0.595,-7.98,-1.496,4.98,2.0
3,39,3900,car,1013.947,999.024,-3.105,-1.94,-2.583,4.87,1.91
4,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,39,3900,car,998.629,984.364,7.909,-3.434,-0.41,4.48,1.83
6,39,3900,car,976.247,991.152,10.417,-2.466,-0.232,4.48,1.78
7,39,3900,car,1020.467,1004.518,-1.652,-2.27,-2.2,4.57,1.87
8,39,3900,car,948.999,997.205,11.305,-2.302,-0.201,4.83,1.88
2,40,4000,car,1011.752,962.079,0.472,-7.992000000000001,-1.5119999999999998,4.98,2.0
3,40,4000,car,1013.615,998.87,-3.284,-1.917,-2.613,4.87,1.91
4,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,40,4000,car,999.41,983.999,7.693,-3.497,-0.4270000000000001,4.48,1.83
6,40,4000,car,977.288,990.903,10.316,-2.463,-0.234,4.48,1.78
7,40,4000,car,1020.288,1004.302,-1.681,-2.25,-2.212,4.57,1.87
8,40,4000,car,950.13,996.974,11.298,-2.305,-0.201,4.83,1.88
