track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1134.774,967.732,-2.854,-0.492,-2.971,4.57,1.79
1,5,500,car,1029.317,962.869,-5.996,0.959,2.983,4.16,1.79
2,5,500,car,1015.383,964.659,-7.33,0.962,3.011,4.22,1.84
3,5,500,car,1063.32,959.213,-4.418,-0.234,-3.089,4.59,1.88
4,5,500,car,1037.3,961.637,-5.399,0.737,3.006,6.64,2.05
5,5,500,car,1050.759,959.713,-4.977,0.469,3.048,4.47,1.77
6,5,500,car,1078.435,960.586,-2.875,-0.398,-3.004,4.42,1.7
7,5,500,car,1071.453,958.741,-4.181,0.036,3.133,4.39,1.7
8,5,500,car,1088.738,962.728,-1.347,-0.191,-3.001,4.89,1.9
9,5,500,car,1086.08,959.858,-2.836,-0.229,-3.061,5.2,1.81
10,5,500,car,1096.465,960.601,-1.709,-0.231,-3.007,5.02,1.96
11,5,500,car,1100.017,963.967,-1.306,-0.19,-2.997,4.95,1.88
12,5,500,car,1105.394,961.782,-1.6,-0.229,-3.0,4.31,1.75
13,5,500,car,1109.632,965.447,-1.145,-0.206,-2.963,4.45,1.76
14,5,500,car,1112.167,962.645,-1.9,-0.357,-2.956,4.37,1.79
15,5,500,car,1121.147,967.155,-1.268,-0.272,-2.93,11.73,2.6
16,5,500,car,1123.181,965.12,-1.773,-0.361,-2.941,4.72,1.81
17,5,500,car,1133.798,970.275,-2.081,-0.49,-2.911,4.23,1.72
18,5,500,car,1134.489,967.682,-2.82,-0.487,-2.971,4.57,1.79
1,6,600,car,1028.718,962.967,-6.089,0.982,2.982,4.16,1.79
2,6,600,car,1014.65,964.754,-7.355,0.962,3.012,4.22,1.84
3,6,600,car,1062.878,959.199,-4.443,-0.207,-3.095,4.59,1.88
4,6,600,car,1036.76,961.714,-5.462,0.755,3.004,6.64,2.05
5,6,600,car,1050.262,959.765,-4.967,0.485,3.044,4.47,1.77
6,6,600,car,1078.147,960.547,-2.935,-0.405,-3.005,4.42,1.7
7,6,600,car,1071.034,958.747,-4.216,0.044,3.131,4.39,1.7
8,6,600,car,1088.604,962.708,-1.365,-0.194,-3.0,4.89,1.9
9,6,600,car,1085.797,959.835,-2.899,-0.235,-3.061,5.2,1.81
10,6,600,car,1096.293,960.582,-1.708,-0.226,-3.01,5.02,1.96
11,6,600,car,1099.886,963.948,-1.338,-0.195,-2.997,4.95,1.88
12,6,600,car,1105.234,961.76,-1.594,-0.228,-3.0,4.31,1.75
13,6,600,car,1109.517,965.427,-1.156,-0.208,-2.964,4.45,1.76
14,6,600,car,1111.976,962.611,-1.879,-0.352,-2.957,4.37,1.79
15,6,600,car,1121.02,967.128,-1.257,-0.269,-2.931,11.73,2.6
16,6,600,car,1123.004,965.081,-1.688,-0.346,-2.94,4.72,1.81
17,6,600,car,1133.59,970.226,-2.075,-0.488,-2.911,4.23,1.72
18,6,600,car,1134.207,967.633,-2.784,-0.481,-2.97,4.57,1.79
1,7,700,car,1028.109,963.067,-6.187,1.007,2.98,4.16,1.79
2,7,700,car,1013.914,964.85,-7.374,0.961,3.012,4.22,1.84
3,7,700,car,1062.433,959.187,-4.469,-0.18,-3.101,4.59,1.88
4,7,700,car,1036.215,961.793,-5.532,0.774,3.003,6.64,2.05
5,7,700,car,1049.765,959.818,-4.96,0.501,3.041,4.47,1.77
6,7,700,car,1077.853,960.507,-2.996,-0.412,-3.005,4.42,1.7
7,7,700,car,1070.613,958.754,-4.244,0.05,3.13,4.39,1.7
8,7,700,car,1088.467,962.688,-1.385,-0.198,-3.0,4.89,1.9
9,7,700,car,1085.507,959.811,-2.958,-0.24,-3.061,5.2,1.81
10,7,700,car,1096.122,960.564,-1.709,-0.221,-3.013,5.02,1.96
11,7,700,car,1099.753,963.928,-1.369,-0.2,-2.997,4.95,1.88
12,7,700,car,1105.075,961.737,-1.586,-0.226,-3.0,4.31,1.75
13,7,700,car,1109.401,965.407,-1.167,-0.209,-2.964,4.45,1.76
14,7,700,car,1111.788,962.577,-1.856,-0.346,-2.957,4.37,1.79
15,7,700,car,1120.894,967.101,-1.252,-0.268,-2.931,11.73,2.6
16,7,700,car,1122.835,965.045,-1.606,-0.331,-2.939,4.72,1.81
17,7,700,car,1133.382,970.178,-2.069,-0.485,-2.911,4.23,1.72
18,7,700,car,1133.928,967.585,-2.747,-0.475,-2.97,4.57,1.79
1,8,800,car,1027.491,963.17,-6.289,1.034,2.979,4.16,1.79
2,8,800,car,1013.177,964.946,-7.387,0.96,3.012,4.22,1.84
3,8,800,car,1061.986,959.178,-4.497,-0.153,-3.108,4.59,1.88
4,8,800,car,1035.662,961.875,-5.607,0.795,3.001,6.64,2.05
5,8,800,car,1049.27,959.872,-4.956,0.517,3.038,4.47,1.77
6,8,800,car,1077.554,960.467,-3.058,-0.419,-3.006,4.42,1.7
7,8,800,car,1070.188,958.761,-4.265,0.056,3.129,4.39,1.7
8,8,800,car,1088.329,962.667,-1.408,-0.202,-2.999,4.89,1.9
9,8,800,car,1085.211,959.787,-3.015,-0.245,-3.06,5.2,1.81
10,8,800,car,1095.951,960.545,-1.711,-0.217,-3.015,5.02,1.96
11,8,800,car,1099.616,963.908,-1.398,-0.205,-2.996,4.95,1.88
12,8,800,car,1104.916,961.715,-1.575,-0.225,-3.0,4.31,1.75
13,8,800,car,1109.285,965.387,-1.176,-0.211,-2.964,4.45,1.76
14,8,800,car,1111.602,962.543,-1.829,-0.339,-2.958,4.37,1.79
15,8,800,car,1120.769,967.074,-1.25,-0.268,-2.93,11.73,2.6
16,8,800,car,1122.675,965.01,-1.529,-0.316,-2.938,4.72,1.81
17,8,800,car,1133.175,970.13,-2.063,-0.483,-2.912,4.23,1.72
18,8,800,car,1133.654,967.537,-2.707,-0.469,-2.97,4.57,1.79
1,9,900,car,1026.862,963.276,-6.396,1.063,2.977,4.16,1.79
2,9,900,car,1012.438,965.041,-7.396,0.959,3.013,4.22,1.84
3,9,900,car,1061.536,959.171,-4.525,-0.124,-3.114,4.59,1.88
4,9,900,car,1035.102,961.958,-5.685,0.816,2.999,6.64,2.05
5,9,900,car,1048.775,959.928,-4.957,0.533,3.034,4.47,1.77
6,9,900,car,1077.248,960.426,-3.12,-0.426,-3.006,4.42,1.7
7,9,900,car,1069.762,958.768,-4.28,0.06,3.128,4.39,1.7
8,9,900,car,1088.188,962.646,-1.434,-0.207,-2.998,4.89,1.9
9,9,900,car,1084.909,959.762,-3.069,-0.25,-3.06,5.2,1.81
10,9,900,car,1095.779,960.528,-1.715,-0.213,-3.018,5.02,1.96
11,9,900,car,1099.476,963.887,-1.424,-0.209,-2.996,4.95,1.88
12,9,900,car,1104.759,961.692,-1.562,-0.223,-3.0,4.31,1.75
13,9,900,car,1109.167,965.366,-1.184,-0.212,-2.965,4.45,1.76
14,9,900,car,1111.419,962.51,-1.8,-0.333,-2.959,4.37,1.79
15,9,900,car,1120.644,967.047,-1.254,-0.269,-2.93,11.73,2.6
16,9,900,car,1122.522,964.977,-1.456,-0.303,-2.937,4.72,1.81
17,9,900,car,1132.969,970.082,-2.056,-0.48,-2.912,4.23,1.72
18,9,900,car,1133.383,967.49,-2.665,-0.462,-2.97,4.57,1.79
1,10,1000,car,1026.223,963.384,-6.508,1.095,2.975,4.16,1.79
2,10,1000,car,1011.698,965.137,-7.4,0.958,3.013,4.22,1.84
3,10,1000,car,1061.084,959.168,-4.554,-0.096,-3.121,4.59,1.88
4,10,1000,car,1034.534,962.044,-5.765,0.839,2.997,6.64,2.05
5,10,1000,car,1048.279,959.986,-4.963,0.549,3.031,4.47,1.77
6,10,1000,car,1076.936,960.384,-3.182,-0.432,-3.007,4.42,1.7
7,10,1000,car,1069.333,958.775,-4.29,0.063,3.127,4.39,1.7
8,10,1000,car,1088.045,962.624,-1.463,-0.212,-2.997,4.89,1.9
9,10,1000,car,1084.602,959.737,-3.121,-0.254,-3.06,5.2,1.81
10,10,1000,car,1095.607,960.51,-1.72,-0.209,-3.021,5.02,1.96
11,10,1000,car,1099.334,963.865,-1.448,-0.213,-2.996,4.95,1.88
12,10,1000,car,1104.603,961.669,-1.546,-0.221,-2.999,4.31,1.75
13,10,1000,car,1109.048,965.346,-1.192,-0.212,-2.965,4.45,1.76
14,10,1000,car,1111.239,962.477,-1.768,-0.326,-2.959,4.37,1.79
15,10,1000,car,1120.518,967.02,-1.263,-0.271,-2.93,11.73,2.6
16,10,1000,car,1122.377,964.946,-1.391,-0.29,-2.936,4.72,1.81
17,10,1000,car,1132.763,970.035,-2.048,-0.477,-2.913,4.23,1.72
18,10,1000,car,1133.117,967.444,-2.619,-0.454,-2.97,4.57,1.79
1,11,1100,car,1025.573,963.497,-6.625,1.129,2.973,4.16,1.79
2,11,1100,car,1010.958,965.232,-7.402,0.956,3.013,4.22,1.84
3,11,1100,car,1060.628,959.167,-4.583,-0.066,-3.127,4.59,1.88
4,11,1100,car,1033.958,962.132,-5.846,0.862,2.995,6.64,2.05
5,11,1100,car,1047.784,960.044,-4.975,0.564,3.029,4.47,1.77
6,11,1100,car,1076.617,960.342,-3.243,-0.439,-3.007,4.42,1.7
7,11,1100,car,1068.904,958.782,-4.295,0.066,3.126,4.39,1.7
8,11,1100,car,1087.899,962.601,-1.494,-0.218,-2.996,4.89,1.9
9,11,1100,car,1084.29,959.712,-3.171,-0.257,-3.061,5.2,1.81
10,11,1100,car,1095.435,960.493,-1.725,-0.205,-3.023,5.02,1.96
11,11,1100,car,1099.189,963.843,-1.468,-0.217,-2.995,4.95,1.88
12,11,1100,car,1104.448,961.646,-1.528,-0.219,-2.999,4.31,1.75
13,11,1100,car,1108.929,965.325,-1.201,-0.213,-2.966,4.45,1.76
14,11,1100,car,1111.062,962.445,-1.734,-0.319,-2.96,4.37,1.79
15,11,1100,car,1120.392,966.992,-1.275,-0.273,-2.93,11.73,2.6
16,11,1100,car,1122.238,964.916,-1.332,-0.278,-2.936,4.72,1.81
17,11,1100,car,1132.558,969.988,-2.039,-0.473,-2.913,4.23,1.72
18,11,1100,car,1132.855,967.398,-2.569,-0.445,-2.97,4.57,1.79
1,12,1200,car,1024.911,963.612,-6.746,1.165,2.971,4.16,1.79
3,12,1200,car,1060.17,959.17,-4.611,-0.036,-3.134,4.59,1.88
4,12,1200,car,1033.374,962.223,-5.927,0.885,2.993,6.64,2.05
5,12,1200,car,1047.286,960.104,-4.994,0.579,3.026,4.47,1.77
6,12,1200,car,1076.293,960.299,-3.303,-0.444,-3.008,4.42,1.7
7,12,1200,car,1068.475,958.79,-4.296,0.069,3.126,4.39,1.7
8,12,1200,car,1087.75,962.578,-1.527,-0.225,-2.995,4.89,1.9
9,12,1200,car,1083.973,959.687,-3.22,-0.261,-3.061,5.2,1.81
10,12,1200,car,1095.262,960.476,-1.732,-0.202,-3.026,5.02,1.96
11,12,1200,car,1099.042,963.821,-1.484,-0.22,-2.994,4.95,1.88
12,12,1200,car,1104.295,961.624,-1.509,-0.217,-2.999,4.31,1.75
13,12,1200,car,1108.809,965.304,-1.211,-0.215,-2.966,4.45,1.76
14,12,1200,car,1110.889,962.414,-1.699,-0.311,-2.96,4.37,1.79
15,12,1200,car,1120.264,966.965,-1.291,-0.277,-2.93,11.73,2.6
16,12,1200,car,1122.105,964.887,-1.28,-0.268,-2.935,4.72,1.81
17,12,1200,car,1132.354,969.942,-2.029,-0.469,-2.914,4.23,1.72
18,12,1200,car,1132.598,967.354,-2.515,-0.436,-2.97,4.57,1.79
1,13,1300,car,1024.237,963.732,-6.871,1.204,2.968,4.16,1.79
3,13,1300,car,1059.709,959.176,-4.639,-0.005,-3.141,4.59,1.88
4,13,1300,car,1032.782,962.316,-6.005,0.909,2.991,6.64,2.05
5,13,1300,car,1046.787,960.166,-5.019,0.594,3.024,4.47,1.77
6,13,1300,car,1075.962,960.256,-3.361,-0.449,-3.009,4.42,1.7
7,13,1300,car,1068.045,958.797,-4.293,0.071,3.125,4.39,1.7
8,13,1300,car,1087.597,962.554,-1.562,-0.232,-2.994,4.89,1.9
9,13,1300,car,1083.651,959.661,-3.269,-0.264,-3.061,5.2,1.81
10,13,1300,car,1095.088,960.459,-1.739,-0.198,-3.028,5.02,1.96
11,13,1300,car,1098.894,963.798,-1.496,-0.223,-2.994,4.95,1.88
12,13,1300,car,1104.145,961.601,-1.49,-0.215,-2.998,4.31,1.75
13,13,1300,car,1108.688,965.283,-1.225,-0.217,-2.966,4.45,1.76
14,13,1300,car,1110.719,962.383,-1.663,-0.304,-2.961,4.37,1.79
15,13,1300,car,1120.135,966.937,-1.31,-0.281,-2.93,11.73,2.6
16,13,1300,car,1121.977,964.86,-1.235,-0.258,-2.935,4.72,1.81
17,13,1300,car,1132.15,969.897,-2.018,-0.465,-2.915,4.23,1.72
18,13,1300,car,1132.346,967.31,-2.457,-0.426,-2.97,4.57,1.79
1,14,1400,car,1023.55,963.856,-6.996,1.244,2.966,4.16,1.79
3,14,1400,car,1059.245,959.184,-4.664,0.026,3.136,4.59,1.88
4,14,1400,car,1032.182,962.411,-6.081,0.933,2.989,6.64,2.05
5,14,1400,car,1046.286,960.228,-5.052,0.609,3.022,4.47,1.77
6,14,1400,car,1075.626,960.212,-3.417,-0.453,-3.01,4.42,1.7
7,14,1400,car,1067.616,958.805,-4.289,0.074,3.124,4.39,1.7
8,14,1400,car,1087.441,962.529,-1.598,-0.239,-2.993,4.89,1.9
9,14,1400,car,1083.324,959.635,-3.317,-0.266,-3.062,5.2,1.81
10,14,1400,car,1094.914,960.442,-1.747,-0.196,-3.03,5.02,1.96
11,14,1400,car,1098.745,963.774,-1.503,-0.225,-2.993,4.95,1.88
12,14,1400,car,1103.996,961.579,-1.473,-0.214,-2.998,4.31,1.75
13,14,1400,car,1108.565,965.262,-1.244,-0.22,-2.967,4.45,1.76
14,14,1400,car,1110.552,962.353,-1.628,-0.297,-2.961,4.37,1.79
15,14,1400,car,1120.004,966.908,-1.331,-0.286,-2.93,11.73,2.6
16,14,1400,car,1121.853,964.835,-1.195,-0.25,-2.935,4.72,1.81
17,14,1400,car,1131.948,969.851,-2.005,-0.46,-2.916,4.23,1.72
18,14,1400,car,1132.101,967.268,-2.395,-0.415,-2.97,4.57,1.79
1,15,1500,car,1022.851,963.984,-7.123,1.285,2.963,4.16,1.79
3,15,1500,car,1058.779,959.196,-4.688,0.058,3.129,4.59,1.88
4,15,1500,car,1031.575,962.51,-6.153,0.958,2.987,6.64,2.05
5,15,1500,car,1045.781,960.291,-5.092,0.623,3.02,4.47,1.77
6,15,1500,car,1075.284,960.168,-3.471,-0.457,-3.011,4.42,1.7
7,15,1500,car,1067.187,958.814,-4.282,0.077,3.124,4.39,1.7
8,15,1500,car,1087.282,962.503,-1.634,-0.247,-2.991,4.89,1.9
9,15,1500,car,1082.992,959.609,-3.365,-0.268,-3.062,5.2,1.81
10,15,1500,car,1094.739,960.426,-1.756,-0.193,-3.032,5.02,1.96
11,15,1500,car,1098.595,963.75,-1.505,-0.227,-2.992,4.95,1.88
12,15,1500,car,1103.848,961.557,-1.458,-0.212,-2.997,4.31,1.75
13,15,1500,car,1108.441,965.241,-1.268,-0.223,-2.967,4.45,1.76
14,15,1500,car,1110.389,962.324,-1.593,-0.29,-2.961,4.37,1.79
15,15,1500,car,1119.871,966.879,-1.352,-0.29,-2.93,11.73,2.6
16,15,1500,car,1121.734,964.81,-1.161,-0.243,-2.935,4.72,1.81
17,15,1500,car,1131.747,969.807,-1.992,-0.454,-2.917,4.23,1.72
18,15,1500,car,1131.861,967.226,-2.328,-0.403,-2.97,4.57,1.79
1,16,1600,car,1022.139,964.116,-7.247,1.328,2.96,4.16,1.79
3,16,1600,car,1058.31,959.211,-4.709,0.089,3.123,4.59,1.88
4,16,1600,car,1030.961,962.61,-6.221,0.983,2.985,6.64,2.05
5,16,1600,car,1045.272,960.356,-5.141,0.638,3.018,4.47,1.77
6,16,1600,car,1074.937,960.124,-3.522,-0.459,-3.012,4.42,1.7
7,16,1600,car,1066.759,958.823,-4.276,0.081,3.123,4.39,1.7
8,16,1600,car,1087.119,962.476,-1.67,-0.255,-2.99,4.89,1.9
9,16,1600,car,1082.656,959.584,-3.412,-0.27,-3.063,5.2,1.81
10,16,1600,car,1094.563,960.409,-1.766,-0.191,-3.034,5.02,1.96
11,16,1600,car,1098.444,963.726,-1.503,-0.228,-2.991,4.95,1.88
12,16,1600,car,1103.703,961.534,-1.445,-0.212,-2.996,4.31,1.75
13,16,1600,car,1108.314,965.219,-1.298,-0.228,-2.968,4.45,1.76
14,16,1600,car,1110.23,962.295,-1.56,-0.284,-2.962,4.37,1.79
15,16,1600,car,1119.736,966.85,-1.372,-0.295,-2.93,11.73,2.6
16,16,1600,car,1121.617,964.786,-1.131,-0.236,-2.936,4.72,1.81
17,16,1600,car,1131.548,969.763,-1.978,-0.449,-2.918,4.23,1.72
18,16,1600,car,1131.628,967.186,-2.258,-0.391,-2.97,4.57,1.79
1,17,1700,car,1021.415,964.252,-7.37,1.371,2.958,4.16,1.79
3,17,1700,car,1057.839,959.229,-4.728,0.12,3.116,4.59,1.88
4,17,1700,car,1030.339,962.714,-6.285,1.008,2.983,6.64,2.05
5,17,1700,car,1044.758,960.422,-5.199,0.652,3.017,4.47,1.77
6,17,1700,car,1074.584,960.08,-3.57,-0.46,-3.013,4.42,1.7
7,17,1700,car,1066.331,958.832,-4.269,0.085,3.122,4.39,1.7
8,17,1700,car,1086.952,962.448,-1.706,-0.264,-2.988,4.89,1.9
9,17,1700,car,1082.315,959.558,-3.458,-0.271,-3.063,5.2,1.81
10,17,1700,car,1094.386,960.392,-1.778,-0.189,-3.035,5.02,1.96
11,17,1700,car,1098.294,963.702,-1.495,-0.229,-2.99,4.95,1.88
12,17,1700,car,1103.558,961.512,-1.437,-0.211,-2.996,4.31,1.75
13,17,1700,car,1108.184,965.196,-1.334,-0.234,-2.968,4.45,1.76
14,17,1700,car,1110.074,962.267,-1.528,-0.278,-2.962,4.37,1.79
15,17,1700,car,1119.599,966.821,-1.391,-0.299,-2.93,11.73,2.6
16,17,1700,car,1121.504,964.763,-1.104,-0.23,-2.936,4.72,1.81
17,17,1700,car,1131.35,969.72,-1.962,-0.443,-2.92,4.23,1.72
18,17,1700,car,1131.402,967.147,-2.185,-0.378,-2.97,4.57,1.79
1,18,1800,car,1020.679,964.393,-7.488,1.414,2.955,4.16,1.79
3,18,1800,car,1057.367,959.25,-4.743,0.151,3.11,4.59,1.88
4,18,1800,car,1029.712,962.82,-6.345,1.034,2.98,6.64,2.05
5,18,1800,car,1044.239,960.489,-5.266,0.667,3.016,4.47,1.77
6,18,1800,car,1074.227,960.037,-3.614,-0.46,-3.015,4.42,1.7
7,18,1800,car,1065.904,958.842,-4.262,0.09,3.121,4.39,1.7
8,18,1800,car,1086.782,962.42,-1.742,-0.272,-2.987,4.89,1.9
9,18,1800,car,1081.969,959.532,-3.504,-0.271,-3.064,5.2,1.81
10,18,1800,car,1094.208,960.376,-1.792,-0.188,-3.037,5.02,1.96
11,18,1800,car,1098.145,963.677,-1.484,-0.229,-2.989,4.95,1.88
12,18,1800,car,1103.415,961.49,-1.432,-0.212,-2.995,4.31,1.75
13,18,1800,car,1108.05,965.174,-1.375,-0.241,-2.968,4.45,1.76
14,18,1800,car,1109.921,962.239,-1.499,-0.272,-2.962,4.37,1.79
15,18,1800,car,1119.46,966.791,-1.407,-0.302,-2.93,11.73,2.6
16,18,1800,car,1121.394,964.74,-1.079,-0.225,-2.936,4.72,1.81
17,18,1800,car,1131.153,969.678,-1.946,-0.436,-2.921,4.23,1.72
18,18,1800,car,1131.184,967.11,-2.109,-0.364,-2.97,4.57,1.79
1,19,1900,car,1019.931,964.538,-7.6,1.456,2.952,4.16,1.79
3,19,1900,car,1056.893,959.273,-4.755,0.18,3.104,4.59,1.88
4,19,1900,car,1029.078,962.929,-6.402,1.06,2.978,6.64,2.05
5,19,1900,car,1043.712,960.557,-5.342,0.682,3.015,4.47,1.77
6,19,1900,car,1073.865,959.993,-3.656,-0.458,-3.017,4.42,1.7
7,19,1900,car,1065.478,958.853,-4.257,0.096,3.119,4.39,1.7
8,19,1900,car,1086.608,962.39,-1.778,-0.281,-2.985,4.89,1.9
9,19,1900,car,1081.618,959.507,-3.547,-0.271,-3.065,5.2,1.81
10,19,1900,car,1094.029,960.359,-1.809,-0.188,-3.038,5.02,1.96
11,19,1900,car,1097.997,963.653,-1.468,-0.228,-2.987,4.95,1.88
12,19,1900,car,1103.271,961.468,-1.432,-0.213,-2.994,4.31,1.75
13,19,1900,car,1107.913,965.15,-1.42,-0.248,-2.969,4.45,1.76
14,19,1900,car,1109.771,962.212,-1.472,-0.267,-2.962,4.37,1.79
15,19,1900,car,1119.319,966.761,-1.419,-0.305,-2.93,11.73,2.6
16,19,1900,car,1121.285,964.719,-1.055,-0.219,-2.937,4.72,1.81
17,19,1900,car,1130.958,969.636,-1.929,-0.43,-2.922,4.23,1.72
18,19,1900,car,1130.973,967.074,-2.033,-0.351,-2.971,4.57,1.79
1,20,2000,car,1019.172,964.687,-7.705,1.498,2.95,4.16,1.79
3,20,2000,car,1056.418,959.299,-4.765,0.208,3.098,4.59,1.88
4,20,2000,car,1028.439,963.041,-6.455,1.086,2.975,6.64,2.05
5,20,2000,car,1043.178,960.627,-5.429,0.699,3.014,4.47,1.77
6,20,2000,car,1073.5,959.95,-3.693,-0.455,-3.019,4.42,1.7
7,20,2000,car,1065.052,958.865,-4.254,0.103,3.117,4.39,1.7
8,20,2000,car,1086.431,962.359,-1.815,-0.291,-2.983,4.89,1.9
9,20,2000,car,1081.263,959.481,-3.588,-0.269,-3.067,5.2,1.81
10,20,2000,car,1093.847,960.341,-1.828,-0.188,-3.039,5.02,1.96
11,20,2000,car,1097.85,963.628,-1.451,-0.228,-2.986,4.95,1.88
12,20,2000,car,1103.128,961.446,-1.435,-0.214,-2.994,4.31,1.75
13,20,2000,car,1107.771,965.126,-1.466,-0.255,-2.969,4.45,1.76
14,20,2000,car,1109.624,962.186,-1.447,-0.262,-2.963,4.37,1.79
15,20,2000,car,1119.177,966.73,-1.427,-0.306,-2.93,11.73,2.6
