track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,981.871,1001.04,4.116,0.01,0.002,4.96,1.65
1,3,300,car,1021.509,1003.537,8.956,-0.016,-0.002,4.11,1.53
2,3,300,car,989.096,1008.213,-9.251,-0.25,-3.115,4.11,1.57
3,3,300,car,1025.956,992.822,-0.476,1.936,1.812,5.27,1.83
4,3,300,car,1031.765,1000.454,9.293,0.149,0.016,4.03,1.52
5,3,300,car,1050.705,1003.938,9.039,0.544,0.06,3.68,1.51
6,3,300,car,1030.784,993.655,-0.055,0.561,1.669,4.51,1.5
7,3,300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,3,300,car,1002.616,994.764,3.679,-2.717,-0.636,4.08,1.5
9,3,300,car,1018.101,1011.137,0.936,-2.201,-1.169,4.57,1.64
10,3,300,car,1016.742,1019.397,0.147,-1.754,-1.487,4.25,1.54
11,3,300,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,3,300,car,988.995,1004.209,2.126,-0.051,-0.024,3.94,1.49
13,3,300,car,982.283,1001.039,4.079,0.005,0.001,4.96,1.65
1,4,400,car,1022.405,1003.537,9.094,-0.006,-0.001,4.11,1.53
2,4,400,car,988.171,1008.187,-9.304,-0.259,-3.114,4.11,1.57
3,4,400,car,1025.893,993.011,-0.526,2.055,1.821,5.27,1.83
4,4,400,car,1032.694,1000.47,9.388,0.164,0.018,4.03,1.52
5,4,400,car,1051.609,1003.999,9.159,0.6,0.065,3.68,1.51
6,4,400,car,1030.778,993.712,-0.065,0.662,1.669,4.51,1.5
7,4,400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,4,400,car,1002.961,994.461,3.768,-2.997,-0.672,4.08,1.5
9,4,400,car,1018.22,1010.93,1.006,-2.235,-1.148,4.57,1.64
10,4,400,car,1016.756,1019.222,0.151,-1.816,-1.488,4.25,1.54
11,4,400,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,4,400,car,989.207,1004.204,2.088,-0.05,-0.024,3.94,1.49
13,4,400,car,982.69,1001.038,4.018,-0.001,-0.0,4.96,1.65
1,5,500,car,1023.314,1003.538,9.226,0.005,0.001,4.11,1.53
2,5,500,car,987.24,1008.161,-9.35,-0.265,-3.113,4.11,1.57
3,5,500,car,1025.823,993.212,-0.58,2.176,1.831,5.27,1.83
4,5,500,car,1033.633,1000.489,9.489,0.185,0.019,4.03,1.52
5,5,500,car,1052.525,1004.065,9.28,0.655,0.071,3.68,1.51
6,5,500,car,1030.772,993.778,-0.076,0.769,1.669,4.51,1.5
7,5,500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,5,500,car,1003.311,994.129,3.845,-3.307,-0.71,4.08,1.5
9,5,500,car,1018.347,1010.72,1.081,-2.272,-1.127,4.57,1.64
10,5,500,car,1016.771,1019.04,0.155,-1.876,-1.488,4.25,1.54
11,5,500,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,5,500,car,989.416,1004.199,2.043,-0.049,-0.024,3.94,1.49
13,5,500,car,983.092,1001.035,3.932,-0.006,-0.002,4.96,1.65
1,6,600,car,1024.237,1003.54,9.352,0.017,0.002,4.11,1.53
2,6,600,car,986.305,1008.134,-9.39,-0.266,-3.113,4.11,1.57
3,6,600,car,1025.747,993.424,-0.641,2.3,1.843,5.27,1.83
4,6,600,car,1034.581,1000.51,9.593,0.21,0.022,4.03,1.52
5,6,600,car,1053.452,1004.136,9.4,0.709,0.075,3.68,1.51
6,6,600,car,1030.764,993.855,-0.087,0.88,1.669,4.51,1.5
7,6,600,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,6,600,car,1003.666,993.766,3.906,-3.646,-0.751,4.08,1.5
9,6,600,car,1018.483,1010.508,1.162,-2.309,-1.105,4.57,1.64
10,6,600,car,1016.786,1018.852,0.159,-1.93,-1.489,4.25,1.54
11,6,600,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,6,600,car,989.62,1004.194,1.991,-0.048,-0.024,3.94,1.49
13,6,600,car,983.485,1001.032,3.826,-0.012,-0.003,4.96,1.65
1,7,700,car,1025.172,1003.543,9.472,0.029,0.003,4.11,1.53
2,7,700,car,985.366,1008.107,-9.421,-0.266,-3.113,4.11,1.57
3,7,700,car,1025.663,993.647,-0.708,2.426,1.855,5.27,1.83
4,7,700,car,1035.541,1000.535,9.7,0.242,0.025,4.03,1.52
5,7,700,car,1054.392,1004.213,9.521,0.762,0.08,3.68,1.51
6,7,700,car,1030.756,993.943,-0.098,0.994,1.669,4.51,1.5
7,7,700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,7,700,car,1004.023,993.368,3.946,-4.014,-0.794,4.08,1.5
9,7,700,car,1018.627,1010.293,1.249,-2.346,-1.082,4.57,1.64
10,7,700,car,1016.801,1018.659,0.163,-1.979,-1.489,4.25,1.54
11,7,700,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,7,700,car,989.819,1004.189,1.93,-0.047,-0.024,3.94,1.49
13,7,700,car,983.868,1001.028,3.702,-0.017,-0.005,4.96,1.65
14,7,700,car,1009.186,1025.972,0.063,-4.658,-1.557,4.35,1.55
1,8,800,car,1026.119,1003.548,9.585,0.042,0.004,4.11,1.53
2,8,800,car,984.424,1008.081,-9.445,-0.263,-3.114,4.11,1.57
3,8,800,car,1025.571,993.883,-0.782,2.554,1.868,5.27,1.83
4,8,800,car,1036.511,1000.563,9.809,0.278,0.028,4.03,1.52
5,8,800,car,1055.343,1004.294,9.641,0.814,0.084,3.68,1.51
6,8,800,car,1030.746,994.042,-0.109,1.108,1.669,4.51,1.5
7,8,800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,8,800,car,1004.381,992.933,3.961,-4.408,-0.839,4.08,1.5
9,8,800,car,1018.78,1010.076,1.34,-2.38,-1.058,4.57,1.64
10,8,800,car,1016.817,1018.461,0.167,-2.021,-1.489,4.25,1.54
11,8,800,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,8,800,car,990.012,1004.184,1.862,-0.045,-0.024,3.94,1.49
13,8,800,car,984.238,1001.024,3.563,-0.023,-0.006,4.96,1.65
14,8,800,car,1009.193,1025.506,0.066,-4.648,-1.557,4.35,1.55
1,9,900,car,1027.078,1003.553,9.693,0.055,0.006,4.11,1.53
2,9,900,car,983.48,1008.055,-9.46,-0.26,-3.114,4.11,1.57
3,9,900,car,1025.469,994.13,-0.864,2.684,1.882,5.27,1.83
4,9,900,car,1037.492,1000.595,9.919,0.32,0.032,4.03,1.52
5,9,900,car,1056.307,1004.38,9.76,0.865,0.088,3.68,1.51
6,9,900,car,1030.735,994.153,-0.12,1.221,1.669,4.51,1.5
7,9,900,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,9,900,car,1004.737,992.459,3.947,-4.825,-0.885,4.08,1.5
9,9,900,car,1018.943,1009.857,1.436,-2.409,-1.033,4.57,1.64
10,9,900,car,1016.834,1018.259,0.17,-2.055,-1.488,4.25,1.54
11,9,900,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,9,900,car,990.199,1004.18,1.786,-0.044,-0.024,3.94,1.49
13,9,900,car,984.594,1001.019,3.412,-0.027,-0.008,4.96,1.65
14,9,900,car,1009.201,1025.041,0.069,-4.62,-1.556,4.35,1.55
15,9,900,car,1028.241,972.175,-0.409,4.326,1.665,3.85,1.58
1,10,1000,car,1028.047,1003.56,9.794,0.068,0.007,4.11,1.53
2,10,1000,car,982.534,1008.03,-9.469,-0.255,-3.115,4.11,1.57
3,10,1000,car,1025.358,994.39,-0.954,2.815,1.897,5.27,1.83
4,10,1000,car,1038.483,1000.632,10.028,0.366,0.037,4.03,1.52
5,10,1000,car,1057.283,1004.472,9.877,0.916,0.092,3.68,1.51
6,10,1000,car,1030.723,994.275,-0.131,1.331,1.669,4.51,1.5
7,10,1000,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,10,1000,car,1005.088,991.944,3.902,-5.259,-0.932,4.08,1.5
9,10,1000,car,1019.116,1009.636,1.535,-2.432,-1.008,4.57,1.64
10,10,1000,car,1016.852,1018.054,0.173,-2.08,-1.488,4.25,1.54
11,10,1000,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,10,1000,car,990.377,1004.175,1.702,-0.042,-0.024,3.94,1.49
13,10,1000,car,984.936,1001.013,3.252,-0.032,-0.01,4.96,1.65
14,10,1000,car,1009.209,1024.579,0.072,-4.571,-1.555,4.35,1.55
15,10,1000,car,1028.2,972.608,-0.407,4.319,1.665,3.85,1.58
1,11,1100,car,1029.026,1003.569,9.889,0.082,0.008,4.11,1.53
2,11,1100,car,981.587,1008.005,-9.472,-0.251,-3.115,4.11,1.57
3,11,1100,car,1025.237,994.661,-1.053,2.945,1.914,5.27,1.83
4,11,1100,car,1039.486,1000.673,10.134,0.416,0.041,4.03,1.52
5,11,1100,car,1058.27,1004.568,9.99,0.968,0.097,3.68,1.51
6,11,1100,car,1030.709,994.408,-0.142,1.435,1.669,4.51,1.5
7,11,1100,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,11,1100,car,1005.433,991.387,3.825,-5.705,-0.98,4.08,1.5
9,11,1100,car,1019.3,1009.415,1.636,-2.446,-0.981,4.57,1.64
10,11,1100,car,1016.87,1017.846,0.176,-2.097,-1.487,4.25,1.54
11,11,1100,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,11,1100,car,990.547,1004.171,1.612,-0.039,-0.024,3.94,1.49
13,11,1100,car,985.261,1001.007,3.086,-0.035,-0.011,4.96,1.65
14,11,1100,car,1009.217,1024.122,0.074,-4.502,-1.554,4.35,1.55
15,11,1100,car,1028.16,973.04,-0.404,4.299,1.664,3.85,1.58
1,12,1200,car,1030.015,1003.578,9.978,0.096,0.01,4.11,1.53
2,12,1200,car,980.639,1007.981,-9.472,-0.246,-3.116,4.11,1.57
3,12,1200,car,1025.103,994.944,-1.161,3.074,1.932,5.27,1.83
4,12,1200,car,1040.499,1000.72,10.238,0.469,0.046,4.03,1.52
5,12,1200,car,1059.268,1004.67,10.099,1.021,0.101,3.68,1.51
6,12,1200,car,1030.695,994.552,-0.152,1.533,1.67,4.51,1.5
7,12,1200,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,12,1200,car,1005.768,990.787,3.718,-6.158,-1.028,4.08,1.5
9,12,1200,car,1019.494,1009.194,1.737,-2.45,-0.954,4.57,1.64
10,12,1200,car,1016.888,1017.636,0.178,-2.106,-1.486,4.25,1.54
11,12,1200,car,997.638,1000.725,0.0,0.0,-0.018,4.21,1.53
12,12,1200,car,990.709,1004.167,1.514,-0.037,-0.025,3.94,1.49
13,12,1200,car,985.569,1001.001,2.915,-0.038,-0.013,4.96,1.65
14,12,1200,car,1009.225,1023.672,0.076,-4.414,-1.553,4.35,1.55
15,12,1200,car,1028.12,973.47,-0.399,4.266,1.664,3.85,1.58
1,13,1300,car,1031.013,1003.59,10.06,0.111,0.011,4.11,1.53
3,13,1300,car,1024.957,995.239,-1.279,3.2,1.951,5.27,1.83
4,13,1300,car,1041.523,1000.773,10.338,0.525,0.051,4.03,1.52
5,13,1300,car,1060.278,1004.777,10.202,1.076,0.105,3.68,1.51
6,13,1300,car,1030.679,994.705,-0.162,1.622,1.67,4.51,1.5
7,13,1300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,13,1300,car,1006.091,990.144,3.583,-6.612,-1.074,4.08,1.5
9,13,1300,car,1019.698,1008.974,1.837,-2.443,-0.926,4.57,1.64
10,13,1300,car,1016.907,1017.425,0.18,-2.106,-1.485,4.25,1.54
11,13,1300,car,997.659,1000.724,0.118,-0.002,-0.018,4.21,1.53
12,13,1300,car,990.86,1004.164,1.411,-0.035,-0.025,3.94,1.49
13,13,1300,car,985.861,1000.994,2.743,-0.04,-0.015,4.96,1.65
14,13,1300,car,1009.234,1023.23,0.079,-4.309,-1.553,4.35,1.55
15,13,1300,car,1028.08,973.896,-0.394,4.22,1.664,3.85,1.58
1,14,1400,car,1032.019,1003.602,10.136,0.126,0.012,4.11,1.53
3,14,1400,car,1024.797,995.545,-1.406,3.321,1.971,5.27,1.83
4,14,1400,car,1042.556,1000.831,10.434,0.581,0.056,4.03,1.52
5,14,1400,car,1061.297,1004.89,10.297,1.133,0.11,3.68,1.51
6,14,1400,car,1030.662,994.867,-0.17,1.701,1.671,4.51,1.5
7,14,1400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,14,1400,car,1006.4,989.457,3.426,-7.064,-1.119,4.08,1.5
9,14,1400,car,1019.913,1008.756,1.935,-2.425,-0.897,4.57,1.64
10,14,1400,car,1016.927,1017.215,0.182,-2.098,-1.484,4.25,1.54
11,14,1400,car,997.671,1000.724,0.142,-0.003,-0.018,4.21,1.53
12,14,1400,car,991.001,1004.16,1.303,-0.032,-0.025,3.94,1.49
13,14,1400,car,986.135,1000.987,2.571,-0.042,-0.016,4.96,1.65
14,14,1400,car,1009.243,1022.8,0.08,-4.19,-1.552,4.35,1.55
15,14,1400,car,1028.041,974.318,-0.387,4.164,1.663,3.85,1.58
1,15,1500,car,1033.033,1003.617,10.204,0.142,0.014,4.11,1.53
3,15,1500,car,1024.623,995.861,-1.544,3.437,1.993,5.27,1.83
4,15,1500,car,1043.599,1000.895,10.525,0.639,0.061,4.03,1.52
5,15,1500,car,1062.326,1005.009,10.383,1.194,0.114,3.68,1.51
6,15,1500,car,1030.645,995.037,-0.178,1.771,1.671,4.51,1.5
7,15,1500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,15,1500,car,1006.694,988.728,3.251,-7.509,-1.162,4.08,1.5
9,15,1500,car,1020.137,1008.541,2.029,-2.395,-0.868,4.57,1.64
10,15,1500,car,1016.947,1017.005,0.184,-2.082,-1.483,4.25,1.54
11,15,1500,car,997.685,1000.724,0.161,-0.003,-0.018,4.21,1.53
12,15,1500,car,991.131,1004.157,1.191,-0.029,-0.025,3.94,1.49
13,15,1500,car,986.392,1000.981,2.401,-0.043,-0.018,4.96,1.65
14,15,1500,car,1009.253,1022.381,0.082,-4.058,-1.551,4.35,1.55
15,15,1500,car,1028.003,974.735,-0.379,4.101,1.663,3.85,1.58
1,16,1600,car,1034.053,1003.633,10.266,0.159,0.016,4.11,1.53
3,16,1600,car,1024.434,996.187,-1.691,3.546,2.016,5.27,1.83
4,16,1600,car,1044.651,1000.965,10.61,0.698,0.066,4.03,1.52
5,16,1600,car,1063.364,1005.134,10.459,1.259,0.12,3.68,1.51
6,16,1600,car,1030.626,995.214,-0.186,1.829,1.672,4.51,1.5
7,16,1600,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,16,1600,car,1006.973,987.957,3.064,-7.944,-1.203,4.08,1.5
9,16,1600,car,1020.37,1008.331,2.117,-2.354,-0.838,4.57,1.64
10,16,1600,car,1016.967,1016.797,0.185,-2.058,-1.481,4.25,1.54
11,16,1600,car,997.701,1000.723,0.177,-0.003,-0.018,4.21,1.53
12,16,1600,car,991.25,1004.154,1.077,-0.027,-0.025,3.94,1.49
13,16,1600,car,986.632,1000.974,2.236,-0.043,-0.019,4.96,1.65
14,16,1600,car,1009.262,1021.975,0.083,-3.916,-1.55,4.35,1.55
15,16,1600,car,1027.966,975.145,-0.371,4.032,1.663,3.85,1.58
1,17,1700,car,1035.08,1003.651,10.319,0.178,0.017,4.11,1.53
3,17,1700,car,1024.228,996.522,-1.849,3.647,2.04,5.27,1.83
4,17,1700,car,1045.712,1001.04,10.69,0.757,0.071,4.03,1.52
5,17,1700,car,1064.409,1005.267,10.523,1.329,0.126,3.68,1.51
6,17,1700,car,1030.606,995.397,-0.192,1.876,1.673,4.51,1.5
7,17,1700,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,17,1700,car,1007.235,987.144,2.871,-8.365,-1.24,4.08,1.5
9,17,1700,car,1020.611,1008.126,2.201,-2.304,-0.808,4.57,1.64
10,17,1700,car,1016.988,1016.592,0.186,-2.028,-1.479,4.25,1.54
11,17,1700,car,997.719,1000.723,0.192,-0.003,-0.018,4.21,1.53
12,17,1700,car,991.358,1004.151,0.962,-0.024,-0.025,3.94,1.49
13,17,1700,car,986.856,1000.967,2.075,-0.043,-0.021,4.96,1.65
14,17,1700,car,1009.272,1021.583,0.084,-3.764,-1.548,4.35,1.55
15,17,1700,car,1027.929,975.548,-0.363,3.96,1.662,3.85,1.58
1,18,1800,car,1036.111,1003.671,10.365,0.197,0.019,4.11,1.53
3,18,1800,car,1024.005,996.865,-2.016,3.74,2.065,5.27,1.83
4,18,1800,car,1046.781,1001.122,10.766,0.817,0.076,4.03,1.52
5,18,1800,car,1065.46,1005.407,10.575,1.404,0.132,3.68,1.51
6,18,1800,car,1030.586,995.584,-0.197,1.911,1.674,4.51,1.5
7,18,1800,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,18,1800,car,1007.48,986.293,2.678,-8.768,-1.274,4.08,1.5
9,18,1800,car,1020.86,1007.927,2.28,-2.246,-0.778,4.57,1.64
10,18,1800,car,1017.009,1016.389,0.187,-1.992,-1.477,4.25,1.54
11,18,1800,car,997.738,1000.723,0.207,-0.004,-0.018,4.21,1.53
12,18,1800,car,991.454,1004.149,0.848,-0.021,-0.025,3.94,1.49
13,18,1800,car,987.063,1000.961,1.921,-0.042,-0.022,4.96,1.65
14,18,1800,car,1009.282,1021.207,0.085,-3.606,-1.547,4.35,1.55
15,18,1800,car,1027.893,975.944,-0.354,3.886,1.662,3.85,1.58
1,19,1900,car,1037.148,1003.693,10.404,0.218,0.021,4.11,1.53
3,19,1900,car,1023.765,997.215,-2.192,3.824,2.091,5.27,1.83
4,19,1900,car,1047.857,1001.209,10.837,0.877,0.081,4.03,1.52
5,19,1900,car,1066.517,1005.555,10.615,1.485,0.139,3.68,1.51
6,19,1900,car,1030.565,995.775,-0.201,1.934,1.675,4.51,1.5
7,19,1900,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,19,1900,car,1007.71,985.403,2.489,-9.15,-1.305,4.08,1.5
9,19,1900,car,1021.117,1007.735,2.355,-2.182,-0.747,4.57,1.64
10,19,1900,car,1017.031,1016.19,0.187,-1.95,-1.475,4.25,1.54
11,19,1900,car,997.759,1000.722,0.222,-0.004,-0.018,4.21,1.53
12,19,1900,car,991.539,1004.147,0.737,-0.018,-0.025,3.94,1.49
13,19,1900,car,987.255,1000.955,1.775,-0.041,-0.023,4.96,1.65
14,19,1900,car,1009.292,1020.846,0.085,-3.442,-1.546,4.35,1.55
15,19,1900,car,1027.858,976.333,-0.346,3.811,1.661,3.85,1.58
1,20,2000,car,1038.188,1003.717,10.434,0.24,0.023,4.11,1.53
3,20,2000,car,1023.506,997.572,-2.376,3.897,2.118,5.27,1.83
4,20,2000,car,1048.94,1001.303,10.905,0.939,0.086,4.03,1.52
5,20,2000,car,1067.577,1005.712,10.644,1.571,0.147,3.68,1.51
6,20,2000,car,1030.543,995.968,-0.205,1.944,1.676,4.51,1.5
7,20,2000,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,20,2000,car,1007.925,984.478,2.309,-9.508,-1.333,4.08,1.5
9,20,2000,car,1021.379,1007.551,2.427,-2.114,-0.717,4.57,1.64
10,20,2000,car,1017.052,1015.996,0.188,-1.905,-1.473,4.25,1.54
11,20,2000,car,997.781,1000.722,0.239,-0.004,-0.018,4.21,1.53
12,20,2000,car,991.613,1004.145,0.63,-0.016,-0.025,3.94,1.49
13,20,2000,car,987.433,1000.949,1.636,-0.039,-0.024,4.96,1.65
14,20,2000,car,1009.302,1020.502,0.084,-3.272,-1.545,4.35,1.55
15,20,2000,car,1027.824,976.714,-0.338,3.736,1.661,3.85,1.58
1,21,2100,car,1039.232,1003.743,10.458,0.264,0.025,4.11,1.53
3,21,2100,car,1023.228,997.934,-2.568,3.961,2.146,5.27,1.83
4,21,2100,car,1050.03,1001.403,10.97,1.003,0.091,4.03,1.52
5,21,2100,car,1068.64,1005.879,10.661,1.663,0.155,3.68,1.51
6,21,2100,car,1030.521,996.163,-0.207,1.943,1.677,4.51,1.5
7,21,2100,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,21,2100,car,1008.125,983.518,2.143,-9.837,-1.356,4.08,1.5
9,21,2100,car,1021.648,1007.374,2.498,-2.045,-0.686,4.57,1.64
10,21,2100,car,1017.075,1015.805,0.188,-1.858,-1.47,4.25,1.54
11,21,2100,car,997.805,1000.722,0.257,-0.005,-0.018,4.21,1.53
12,21,2100,car,991.676,1004.144,0.53,-0.013,-0.025,3.94,1.49
13,21,2100,car,987.596,1000.943,1.505,-0.038,-0.025,4.96,1.65
14,21,2100,car,1009.312,1020.175,0.084,-3.098,-1.544,4.35,1.55
15,21,2100,car,1027.791,977.088,-0.33,3.66,1.661,3.85,1.58
1,22,2200,car,1040.277,1003.773,10.476,0.288,0.028,4.11,1.53
3,22,2200,car,1022.931,998.301,-2.768,4.013,2.175,5.27,1.83
4,22,2200,car,1051.126,1001.51,11.032,1.068,0.096,4.03,1.52
5,22,2200,car,1069.705,1006.055,10.668,1.76,0.164,3.68,1.51
6,22,2200,car,1030.499,996.357,-0.208,1.929,1.678,4.51,1.5
7,22,2200,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,22,2200,car,1008.313,982.528,1.992,-10.134,-1.377,4.08,1.5
9,22,2200,car,1021.923,1007.204,2.569,-1.976,-0.656,4.57,1.64
10,22,2200,car,1017.097,1015.62,0.189,-1.809,-1.467,4.25,1.54
11,22,2200,car,997.831,1000.721,0.276,-0.005,-0.018,4.21,1.53
12,22,2200,car,991.729,1004.142,0.438,-0.011,-0.025,3.94,1.49
13,22,2200,car,987.747,1000.938,1.382,-0.036,-0.026,4.96,1.65
14,22,2200,car,1009.322,1019.865,0.082,-2.92,-1.543,4.35,1.55
15,22,2200,car,1027.758,977.454,-0.323,3.586,1.661,3.85,1.58
1,23,2300,car,1041.325,1003.804,10.488,0.314,0.03,4.11,1.53
3,23,2300,car,1022.614,998.671,-2.973,4.053,2.204,5.27,1.83
4,23,2300,car,1052.229,1001.623,11.092,1.135,0.102,4.03,1.52
5,23,2300,car,1070.77,1006.242,10.666,1.861,0.173,3.68,1.51
6,23,2300,car,1030.477,996.549,-0.207,1.904,1.679,4.51,1.5
7,23,2300,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,23,2300,car,1008.49,981.509,1.858,-10.396,-1.394,4.08,1.5
9,23,2300,car,1022.204,1007.042,2.644,-1.909,-0.625,4.57,1.64
10,23,2300,car,1017.12,1015.44,0.19,-1.762,-1.463,4.25,1.54
11,23,2300,car,997.858,1000.72,0.299,-0.005,-0.018,4.21,1.53
12,23,2300,car,991.773,1004.141,0.355,-0.009,-0.025,3.94,1.49
13,23,2300,car,987.885,1000.933,1.267,-0.034,-0.027,4.96,1.65
14,23,2300,car,1009.332,1019.573,0.08,-2.738,-1.541,4.35,1.55
15,23,2300,car,1027.726,977.813,-0.316,3.513,1.661,3.85,1.58
16,23,2300,car,981.312,1004.253,2.154,-0.086,-0.04,5.29,1.71
1,24,2400,car,1042.374,1003.839,10.496,0.341,0.032,4.11,1.53
3,24,2400,car,1022.276,999.044,-3.183,4.082,2.233,5.27,1.83
4,24,2400,car,1053.337,1001.743,11.15,1.206,0.108,4.03,1.52
5,24,2400,car,1071.834,1006.439,10.657,1.964,0.182,3.68,1.51
6,24,2400,car,1030.454,996.74,-0.206,1.868,1.68,4.51,1.5
7,24,2400,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,24,2400,car,1008.658,980.465,1.742,-10.62,-1.408,4.08,1.5
9,24,2400,car,1022.491,1006.887,2.724,-1.845,-0.595,4.57,1.64
10,24,2400,car,1017.144,1015.264,0.191,-1.717,-1.46,4.25,1.54
11,24,2400,car,997.888,1000.72,0.325,-0.006,-0.018,4.21,1.53
12,24,2400,car,991.808,1004.14,0.281,-0.007,-0.025,3.94,1.49
13,24,2400,car,988.011,1000.928,1.16,-0.032,-0.028,4.96,1.65
14,24,2400,car,1009.342,1019.3,0.078,-2.554,-1.54,4.35,1.55
15,24,2400,car,1027.694,978.164,-0.311,3.441,1.661,3.85,1.58
16,24,2400,car,981.527,1004.245,2.144,-0.085,-0.039,5.29,1.71
1,25,2500,car,1043.423,1003.876,10.502,0.368,0.035,4.11,1.53
3,25,2500,car,1021.918,999.418,-3.396,4.098,2.263,5.27,1.83
4,25,2500,car,1054.452,1001.87,11.207,1.279,0.114,4.03,1.52
5,25,2500,car,1072.898,1006.646,10.641,2.068,0.192,3.68,1.51
6,25,2500,car,1030.432,996.926,-0.203,1.821,1.682,4.51,1.5
7,25,2500,car,997.986,1003.858,0.0,0.0,-0.009,4.2,1.61
8,25,2500,car,1008.817,979.4,1.644,-10.805,-1.42,4.08,1.5
9,25,2500,car,1022.785,1006.739,2.812,-1.784,-0.565,4.57,1.64
10,25,2500,car,1017.168,1015.093,0.193,-1.675,-1.456,4.25,1.54
11,25,2500,car,997.921,1000.719,0.356,-0.007,-0.018,4.21,1.53
12,25,2500,car,991.836,1004.139,0.215,-0.005,-0.025,3.94,1.49
13,25,2500,car,988.127,1000.924,1.062,-0.03,-0.028,4.96,1.65
14,25,2500,car,1009.352,1019.044,0.075,-2.366,-1.539,4.35,1.55
15,25,2500,car,1027.663,978.508,-0.306,3.369,1.661,3.85,1.58
16,25,2500,car,981.742,1004.237,2.119,-0.083,-0.039,5.29,1.71
1,26,2600,car,1044.473,1003.916,10.507,0.397,0.038,4.11,1.53
3,26,2600,car,1021.54,999.792,-3.611,4.102,2.293,5.27,1.83
