track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,990.354,987.637,-6.021,0.423,3.071,4.94,1.92
5,17,1700,car,1011.907,986.879,-0.921,0.059,3.078,4.73,1.96
6,17,1700,car,1003.559,994.514,-2.826,2.809,2.359,5.18,2.0
7,17,1700,car,1024.761,990.099,-6.527,0.537,3.059,4.87,1.89
8,17,1700,car,987.39,984.039,3.025,0.009,0.003,4.76,2.0
9,17,1700,car,1068.506,991.596,-0.993,-2.899,-1.901,4.64,1.97
2,18,1800,car,1002.189,1017.78,0.322,6.151,1.518,4.52,1.83
4,18,1800,car,989.752,987.681,-6.028,0.431,3.07,4.94,1.92
5,18,1800,car,1011.815,986.883,-0.815,0.051,3.079,4.73,1.96
6,18,1800,car,1003.33,994.841,-2.752,3.013,2.311,5.18,2.0
7,18,1800,car,1024.107,990.141,-6.543,0.485,3.068,4.87,1.89
8,18,1800,car,987.692,984.052,3.093,0.035,0.011,4.76,2.0
9,18,1800,car,1068.371,991.319,-1.084,-2.915,-1.927,4.64,1.97
2,19,1900,car,1002.221,1018.395,0.322,6.161,1.519,4.52,1.83
4,19,1900,car,989.149,987.725,-6.03,0.436,3.069,4.94,1.92
5,19,1900,car,1011.733,986.887,-0.707,0.044,3.079,4.73,1.96
6,19,1900,car,1003.112,995.186,-2.666,3.221,2.262,5.18,2.0
7,19,1900,car,1023.452,990.178,-6.549,0.436,3.075,4.87,1.89
8,19,1900,car,988.002,984.069,3.165,0.066,0.021,4.76,2.0
9,19,1900,car,1068.226,991.043,-1.18,-2.924,-1.954,4.64,1.97
2,20,2000,car,1002.252,1019.011,0.32,6.168,1.519,4.52,1.83
4,20,2000,car,988.546,987.77,-6.028,0.438,3.069,4.94,1.92
5,20,2000,car,1011.662,986.89,-0.601,0.037,3.08,4.73,1.96
6,20,2000,car,1002.904,995.549,-2.567,3.43,2.213,5.18,2.0
7,20,2000,car,1022.796,990.212,-6.541,0.392,3.082,4.87,1.89
8,20,2000,car,988.318,984.091,3.241,0.102,0.032,4.76,2.0
9,20,2000,car,1068.069,990.767,-1.279,-2.926,-1.983,4.64,1.97
2,21,2100,car,1002.284,1019.628,0.319,6.173,1.519,4.52,1.83
4,21,2100,car,987.943,987.813,-6.023,0.437,3.069,4.94,1.92
5,21,2100,car,1011.602,986.893,-0.497,0.03,3.081,4.73,1.96
6,21,2100,car,1002.708,995.93,-2.456,3.638,2.165,5.18,2.0
7,21,2100,car,1022.141,990.242,-6.517,0.352,3.088,4.87,1.89
8,21,2100,car,988.642,984.118,3.319,0.144,0.043,4.76,2.0
9,21,2100,car,1067.903,990.494,-1.381,-2.92,-2.012,4.64,1.97
2,22,2200,car,1002.315,1020.246,0.316,6.176,1.52,4.52,1.83
4,22,2200,car,987.341,987.856,-6.015,0.433,3.07,4.94,1.92
5,22,2200,car,1011.553,986.895,-0.397,0.024,3.081,4.73,1.96
6,22,2200,car,1002.525,996.329,-2.332,3.84,2.116,5.18,2.0
7,22,2200,car,1021.489,990.27,-6.475,0.316,3.093,4.87,1.89
8,22,2200,car,988.974,984.151,3.399,0.193,0.057,4.76,2.0
9,22,2200,car,1067.725,990.223,-1.484,-2.905,-2.043,4.64,1.97
2,23,2300,car,1002.346,1020.863,0.314,6.177,1.52,4.52,1.83
4,23,2300,car,986.739,987.898,-6.008,0.427,3.071,4.94,1.92
5,23,2300,car,1011.513,986.896,-0.304,0.018,3.082,4.73,1.96
6,23,2300,car,1002.354,996.745,-2.196,4.036,2.069,5.18,2.0
7,23,2300,car,1020.841,990.295,-6.414,0.285,3.097,4.87,1.89
8,23,2300,car,989.313,984.191,3.48,0.249,0.071,4.76,2.0
9,23,2300,car,1067.536,989.957,-1.59,-2.881,-2.075,4.64,1.97
2,24,2400,car,1002.377,1021.481,0.311,6.177,1.52,4.52,1.83
4,24,2400,car,986.138,987.939,-6.001,0.419,3.072,4.94,1.92
5,24,2400,car,1011.482,986.897,-0.218,0.013,3.082,4.73,1.96
6,24,2400,car,1002.197,997.178,-2.051,4.223,2.023,5.18,2.0
7,24,2400,car,1020.199,990.318,-6.331,0.257,3.101,4.87,1.89
8,24,2400,car,989.66,984.239,3.56,0.313,0.088,4.76,2.0
9,24,2400,car,1067.336,989.694,-1.696,-2.85,-2.108,4.64,1.97
2,25,2500,car,1002.407,1022.099,0.308,6.178,1.521,4.52,1.83
4,25,2500,car,985.538,987.979,-5.999,0.41,3.073,4.94,1.92
5,25,2500,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,25,2500,car,1002.054,997.626,-1.899,4.399,1.978,5.18,2.0
7,25,2500,car,1019.566,990.34,-6.227,0.234,3.104,4.87,1.89
8,25,2500,car,990.014,984.296,3.637,0.385,0.106,4.76,2.0
9,25,2500,car,1067.126,989.437,-1.803,-2.81,-2.141,4.64,1.97
2,26,2600,car,1002.438,1022.717,0.306,6.178,1.521,4.52,1.83
4,26,2600,car,984.938,988.017,-6.002,0.4,3.075,4.94,1.92
5,26,2600,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,26,2600,car,1001.924,998.09,-1.743,4.563,1.936,5.18,2.0
7,26,2600,car,1018.943,990.36,-6.101,0.214,3.107,4.87,1.89
8,26,2600,car,990.375,984.362,3.711,0.466,0.125,4.76,2.0
9,26,2600,car,1066.905,989.187,-1.91,-2.764,-2.176,4.64,1.97
4,27,2700,car,984.337,988.054,-6.014,0.39,3.077,4.94,1.92
5,27,2700,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,27,2700,car,1001.808,998.568,-1.585,4.716,1.895,5.18,2.0
7,27,2700,car,1018.332,990.379,-5.954,0.196,3.109,4.87,1.89
8,27,2700,car,990.743,984.438,3.778,0.556,0.146,4.76,2.0
9,27,2700,car,1066.673,988.943,-2.018,-2.71,-2.211,4.64,1.97
4,28,2800,car,983.736,988.091,-6.035,0.38,3.079,4.94,1.92
5,28,2800,car,1011.453,986.897,0.0,0.0,3.083,4.73,1.96
6,28,2800,car,1001.706,999.059,-1.428,4.858,1.857,5.18,2.0
7,28,2800,car,1017.737,990.397,-5.788,0.181,3.11,4.87,1.89
8,28,2800,car,991.116,984.526,3.839,0.655,0.169,4.76,2.0
9,28,2800,car,1066.431,988.707,-2.127,-2.651,-2.247,4.64,1.97
4,29,2900,car,983.132,988.126,-6.068,0.37,3.081,4.94,1.92
5,29,2900,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,29,2900,car,1001.616,999.562,-1.274,4.991,1.821,5.18,2.0
7,29,2900,car,1017.158,990.413,-5.605,0.168,3.112,4.87,1.89
8,29,2900,car,991.494,984.626,3.889,0.762,0.193,4.76,2.0
9,29,2900,car,1066.178,988.479,-2.236,-2.587,-2.284,4.64,1.97
4,30,3000,car,982.525,988.16,-6.113,0.361,3.083,4.94,1.92
5,30,3000,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,30,3000,car,1001.538,1000.077,-1.126,5.116,1.787,5.18,2.0
7,30,3000,car,1016.597,990.429,-5.405,0.157,3.113,4.87,1.89
8,30,3000,car,991.876,984.739,3.93,0.877,0.22,4.76,2.0
9,30,3000,car,1065.916,988.259,-2.346,-2.518,-2.321,4.64,1.97
4,31,3100,car,981.914,988.194,-6.17,0.354,3.084,4.94,1.92
5,31,3100,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,31,3100,car,1001.473,1000.602,-0.984,5.234,1.757,5.18,2.0
7,31,3100,car,1016.057,990.445,-5.193,0.147,3.113,4.87,1.89
8,31,3100,car,992.259,984.866,3.958,0.999,0.247,4.76,2.0
9,31,3100,car,1065.643,988.049,-2.457,-2.443,-2.359,4.64,1.97
4,32,3200,car,981.297,988.227,-6.238,0.348,3.086,4.94,1.92
5,32,3200,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,32,3200,car,1001.417,1001.138,-0.849,5.346,1.728,5.18,2.0
7,32,3200,car,1015.537,990.459,-4.969,0.138,3.114,4.87,1.89
8,32,3200,car,992.644,985.007,3.973,1.126,0.276,4.76,2.0
9,32,3200,car,1065.36,987.848,-2.569,-2.365,-2.397,4.64,1.97
10,32,3200,car,1096.75,985.763,-9.495,0.69,3.069,4.45,1.92
4,33,3300,car,980.673,988.26,-6.315,0.344,3.087,4.94,1.92
5,33,3300,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,33,3300,car,1001.372,1001.683,-0.722,5.454,1.702,5.18,2.0
7,33,3300,car,1015.04,990.473,-4.736,0.13,3.114,4.87,1.89
8,33,3300,car,993.028,985.162,3.975,1.259,0.307,4.76,2.0
9,33,3300,car,1065.067,987.657,-2.681,-2.282,-2.437,4.64,1.97
10,33,3300,car,1095.801,985.832,-9.51,0.692,3.069,4.45,1.92
4,34,3400,car,980.041,988.292,-6.399,0.341,3.088,4.94,1.92
5,34,3400,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,34,3400,car,1001.337,1002.237,-0.603,5.556,1.679,5.18,2.0
7,34,3400,car,1014.567,990.486,-4.498,0.123,3.114,4.87,1.89
8,34,3400,car,993.41,985.331,3.963,1.394,0.338,4.76,2.0
9,34,3400,car,1064.765,987.476,-2.795,-2.194,-2.476,4.64,1.97
10,34,3400,car,1094.85,985.902,-9.532,0.696,3.069,4.45,1.92
4,35,3500,car,979.401,988.325,-6.485,0.34,3.089,4.94,1.92
5,35,3500,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,35,3500,car,1001.31,1002.8,-0.492,5.653,1.658,5.18,2.0
7,35,3500,car,1014.117,990.499,-4.257,0.118,3.114,4.87,1.89
8,35,3500,car,993.789,985.515,3.938,1.532,0.371,4.76,2.0
9,35,3500,car,1064.453,987.306,-2.909,-2.101,-2.516,4.64,1.97
10,35,3500,car,1093.896,985.971,-9.559,0.7,3.069,4.45,1.92
4,36,3600,car,978.753,988.358,-6.572,0.342,3.09,4.94,1.92
5,36,3600,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,36,3600,car,1001.291,1003.371,-0.389,5.746,1.638,5.18,2.0
7,36,3600,car,1013.691,990.512,-4.016,0.115,3.113,4.87,1.89
8,36,3600,car,994.163,985.714,3.9,1.67,0.404,4.76,2.0
9,36,3600,car,1064.131,987.146,-3.022,-2.004,-2.556,4.64,1.97
10,36,3600,car,1092.941,986.042,-9.59,0.704,3.068,4.45,1.92
4,37,3700,car,978.095,988.392,-6.655,0.345,3.09,4.94,1.92
5,37,3700,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,37,3700,car,1001.279,1003.95,-0.294,5.833,1.621,5.18,2.0
7,37,3700,car,1013.29,990.525,-3.778,0.113,3.112,4.87,1.89
8,37,3700,car,994.531,985.926,3.851,1.807,0.439,4.76,2.0
9,37,3700,car,1063.8,986.997,-3.134,-1.902,-2.596,4.64,1.97
10,37,3700,car,1091.982,986.112,-9.625,0.708,3.068,4.45,1.92
4,38,3800,car,977.43,988.427,-6.73,0.349,3.09,4.94,1.92
5,38,3800,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,38,3800,car,1001.274,1004.537,-0.206,5.916,1.606,5.18,2.0
7,38,3800,car,1012.912,990.539,-3.547,0.113,3.11,4.87,1.89
8,38,3800,car,994.892,986.153,3.79,1.943,0.474,4.76,2.0
9,38,3800,car,1063.46,986.86,-3.244,-1.795,-2.636,4.64,1.97
10,38,3800,car,1091.019,986.183,-9.662,0.713,3.068,4.45,1.92
4,39,3900,car,976.757,988.462,-6.796,0.356,3.089,4.94,1.92
5,39,3900,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,39,3900,car,1001.276,1005.132,-0.125,5.994,1.592,5.18,2.0
7,39,3900,car,1012.557,990.553,-3.325,0.115,3.107,4.87,1.89
8,39,3900,car,995.244,986.393,3.719,2.077,0.509,4.76,2.0
9,39,3900,car,1063.111,986.734,-3.351,-1.684,-2.676,4.64,1.97
10,39,3900,car,1090.053,986.255,-9.701,0.717,3.068,4.45,1.92
4,40,4000,car,976.077,988.499,-6.851,0.364,3.089,4.94,1.92
5,40,4000,car,1011.453,986.897,0.0,0.0,3.084,4.73,1.96
6,40,4000,car,1001.282,1005.733,-0.052,6.069,1.579,5.18,2.0
7,40,4000,car,1012.225,990.57,-3.115,0.119,3.104,4.87,1.89
8,40,4000,car,995.588,986.645,3.64,2.207,0.545,4.76,2.0
9,40,4000,car,1062.753,986.619,-3.454,-1.568,-2.715,4.64,1.97
10,40,4000,car,1089.083,986.327,-9.742,0.721,3.068,4.45,1.92
