track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,17,1700,car,1010.5,972.06,3.525,-8.961,-1.196,4.58,1.86
9,17,1700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,17,1700,car,983.581,988.877,8.929,-2.479,-0.271,4.66,1.89
11,17,1700,car,1022.545,1008.524,-0.336,-0.784,-1.976,4.69,1.93
12,17,1700,car,967.619,992.509,8.231,-1.984,-0.237,4.76,1.88
13,17,1700,car,1026.564,1016.906,-0.426,-1.345,-1.878,4.71,1.93
2,18,1800,car,973.904,1002.187,-9.956,1.403,3.002,5.11,2.05
3,18,1800,car,1001.378,1019.161,3.524,5.419,0.994,4.32,1.76
4,18,1800,car,998.916,990.645,6.945,-1.402,-0.199,4.29,1.78
5,18,1800,car,1018.379,1001.651,-1.842,-2.043,-2.305,4.92,1.97
8,18,1800,car,1010.804,971.146,3.228,-9.185,-1.233,4.58,1.86
9,18,1800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,18,1800,car,984.471,988.621,8.913,-2.526,-0.276,4.66,1.89
11,18,1800,car,1022.509,1008.446,-0.356,-0.826,-1.977,4.69,1.93
12,18,1800,car,968.441,992.308,8.209,-1.998,-0.239,4.76,1.88
13,18,1800,car,1026.52,1016.771,-0.423,-1.333,-1.878,4.71,1.93
2,19,1900,car,972.908,1002.326,-10.018,1.404,3.002,5.11,2.05
3,19,1900,car,1001.728,1019.704,3.535,5.455,0.996,4.32,1.76
4,19,1900,car,999.61,990.505,6.996,-1.41,-0.199,4.29,1.78
5,19,1900,car,1018.174,1001.467,-2.023,-2.157,-2.324,4.92,1.97
8,19,1900,car,1011.081,970.212,2.945,-9.386,-1.267,4.58,1.86
9,19,1900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,19,1900,car,985.36,988.361,8.892,-2.574,-0.282,4.66,1.89
11,19,1900,car,1022.471,1008.365,-0.376,-0.87,-1.979,4.69,1.93
12,19,1900,car,969.261,992.105,8.192,-2.011,-0.241,4.76,1.88
13,19,1900,car,1026.478,1016.638,-0.418,-1.314,-1.879,4.71,1.93
2,20,2000,car,971.906,1002.466,-10.082,1.407,3.003,5.11,2.05
3,20,2000,car,1002.08,1020.251,3.539,5.481,0.997,4.32,1.76
4,20,2000,car,1000.31,990.364,7.046,-1.417,-0.199,4.29,1.78
5,20,2000,car,1017.95,1001.274,-2.206,-2.253,-2.346,4.92,1.97
8,20,2000,car,1011.333,969.26,2.68,-9.563,-1.298,4.58,1.86
9,20,2000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,20,2000,car,986.247,988.095,8.866,-2.624,-0.288,4.66,1.89
11,20,2000,car,1022.431,1008.279,-0.399,-0.917,-1.981,4.69,1.93
12,20,2000,car,970.08,991.901,8.178,-2.026,-0.243,4.76,1.88
13,20,2000,car,1026.435,1016.507,-0.411,-1.291,-1.879,4.71,1.93
2,21,2100,car,970.898,1002.606,-10.149,1.411,3.003,5.11,2.05
3,21,2100,car,1002.432,1020.8,3.539,5.498,0.999,4.32,1.76
4,21,2100,car,1001.014,990.223,7.094,-1.424,-0.198,4.29,1.78
5,21,2100,car,1017.705,1001.074,-2.389,-2.329,-2.369,4.92,1.97
8,21,2100,car,1011.563,968.292,2.435,-9.716,-1.325,4.58,1.86
9,21,2100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,21,2100,car,987.131,987.824,8.835,-2.674,-0.294,4.66,1.89
11,21,2100,car,1022.388,1008.189,-0.423,-0.965,-1.983,4.69,1.93
12,21,2100,car,970.897,991.695,8.169,-2.04,-0.245,4.76,1.88
13,21,2100,car,1026.393,1016.378,-0.403,-1.264,-1.88,4.71,1.93
2,22,2200,car,969.883,1002.746,-10.217,1.415,3.004,5.11,2.05
3,22,2200,car,1002.785,1021.35,3.533,5.507,1.0,4.32,1.76
4,22,2200,car,1001.724,990.081,7.141,-1.431,-0.198,4.29,1.78
5,22,2200,car,1017.441,1000.871,-2.572,-2.384,-2.394,4.92,1.97
8,22,2200,car,1011.772,967.311,2.211,-9.843,-1.35,4.58,1.86
9,22,2200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,22,2200,car,988.012,987.548,8.801,-2.724,-0.3,4.66,1.89
11,22,2200,car,1022.343,1008.094,-0.448,-1.016,-1.986,4.69,1.93
12,22,2200,car,971.713,991.489,8.165,-2.056,-0.247,4.76,1.88
13,22,2200,car,1026.353,1016.252,-0.396,-1.237,-1.88,4.71,1.93
2,23,2300,car,968.861,1002.887,-10.287,1.42,3.004,5.11,2.05
3,23,2300,car,1003.136,1021.902,3.525,5.512,1.002,4.32,1.76
4,23,2300,car,1002.438,989.938,7.186,-1.438,-0.198,4.29,1.78
5,23,2300,car,1017.157,1000.664,-2.754,-2.42,-2.421,4.92,1.97
8,23,2300,car,1011.962,966.319,2.008,-9.947,-1.372,4.58,1.86
9,23,2300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,23,2300,car,988.889,987.267,8.762,-2.775,-0.307,4.66,1.89
11,23,2300,car,1022.295,1007.994,-0.474,-1.069,-1.989,4.69,1.93
12,23,2300,car,972.529,991.28,8.166,-2.072,-0.248,4.76,1.88
13,23,2300,car,1026.312,1016.128,-0.388,-1.212,-1.881,4.71,1.93
2,24,2400,car,967.832,1003.028,-10.356,1.425,3.005,5.11,2.05
4,24,2400,car,1003.157,989.794,7.229,-1.445,-0.197,4.29,1.78
5,24,2400,car,1016.855,1000.457,-2.933,-2.436,-2.449,4.92,1.97
8,24,2400,car,1012.135,965.317,1.822,-10.028,-1.391,4.58,1.86
9,24,2400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,24,2400,car,989.763,986.98,8.72,-2.827,-0.313,4.66,1.89
11,24,2400,car,1022.244,1007.888,-0.503,-1.124,-1.991,4.69,1.93
12,24,2400,car,973.345,991.071,8.172,-2.089,-0.25,4.76,1.88
13,24,2400,car,1026.273,1016.007,-0.382,-1.189,-1.882,4.71,1.93
2,25,2500,car,966.797,1003.17,-10.426,1.431,3.005,5.11,2.05
4,25,2500,car,1003.88,989.65,7.272,-1.453,-0.197,4.29,1.78
5,25,2500,car,1016.535,1000.25,-3.111,-2.435,-2.477,4.92,1.97
8,25,2500,car,1012.293,964.309,1.651,-10.088,-1.409,4.58,1.86
9,25,2500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,25,2500,car,990.631,986.688,8.673,-2.879,-0.32,4.66,1.89
11,25,2500,car,1022.189,1007.778,-0.532,-1.18,-1.994,4.69,1.93
12,25,2500,car,974.162,990.859,8.183,-2.107,-0.252,4.76,1.88
13,25,2500,car,1026.234,1015.889,-0.377,-1.171,-1.882,4.71,1.93
2,26,2600,car,965.754,1003.312,-10.494,1.436,3.006,5.11,2.05
4,26,2600,car,1004.607,989.505,7.314,-1.461,-0.197,4.29,1.78
5,26,2600,car,1016.197,1000.045,-3.286,-2.419,-2.507,4.92,1.97
8,26,2600,car,1012.435,963.295,1.488,-10.13,-1.425,4.58,1.86
9,26,2600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,26,2600,car,991.495,986.39,8.622,-2.931,-0.328,4.66,1.89
11,26,2600,car,1022.132,1007.662,-0.563,-1.238,-1.998,4.69,1.93
12,26,2600,car,974.979,990.646,8.199,-2.126,-0.254,4.76,1.88
13,26,2600,car,1026.195,1015.772,-0.373,-1.157,-1.883,4.71,1.93
2,27,2700,car,964.705,1003.455,-10.561,1.441,3.006,5.11,2.05
4,27,2700,car,1005.338,989.359,7.355,-1.47,-0.197,4.29,1.78
5,27,2700,car,1015.842,999.843,-3.461,-2.388,-2.538,4.92,1.97
8,27,2700,car,1012.562,962.279,1.33,-10.159,-1.441,4.58,1.86
9,27,2700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,27,2700,car,992.354,986.086,8.566,-2.984,-0.335,4.66,1.89
11,27,2700,car,1022.071,1007.54,-0.596,-1.297,-2.001,4.69,1.93
12,27,2700,car,975.798,990.431,8.219,-2.146,-0.255,4.76,1.88
13,27,2700,car,1026.157,1015.656,-0.372,-1.149,-1.884,4.71,1.93
2,28,2800,car,963.648,1003.598,-10.626,1.445,3.006,5.11,2.05
4,28,2800,car,1006.074,989.211,7.397,-1.48,-0.198,4.29,1.78
5,28,2800,car,1015.47,999.647,-3.635,-2.345,-2.569,4.92,1.97
8,28,2800,car,1012.673,961.26,1.174,-10.178,-1.456,4.58,1.86
9,28,2800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,28,2800,car,993.207,985.777,8.505,-3.039,-0.343,4.66,1.89
11,28,2800,car,1022.006,1007.413,-0.629,-1.355,-2.005,4.69,1.93
12,28,2800,car,976.62,990.214,8.242,-2.167,-0.257,4.76,1.88
13,28,2800,car,1026.119,1015.542,-0.372,-1.147,-1.884,4.71,1.93
2,29,2900,car,962.586,1003.742,-10.689,1.448,3.007,5.11,2.05
4,29,2900,car,1006.813,989.063,7.44,-1.492,-0.198,4.29,1.78
5,29,2900,car,1015.082,999.456,-3.808,-2.29,-2.6,4.92,1.97
9,29,2900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,29,2900,car,994.053,985.462,8.439,-3.095,-0.351,4.66,1.89
11,29,2900,car,1021.938,1007.28,-0.662,-1.411,-2.009,4.69,1.93
12,29,2900,car,977.443,989.995,8.268,-2.189,-0.259,4.76,1.88
13,29,2900,car,1026.081,1015.427,-0.374,-1.15,-1.885,4.71,1.93
2,30,3000,car,961.517,1003.886,-10.749,1.451,3.007,5.11,2.05
4,30,3000,car,1007.557,988.913,7.483,-1.504,-0.198,4.29,1.78
5,30,3000,car,1014.677,999.272,-3.982,-2.224,-2.632,4.92,1.97
9,30,3000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,30,3000,car,994.892,985.14,8.367,-3.153,-0.36,4.66,1.89
11,30,3000,car,1021.866,1007.141,-0.695,-1.464,-2.014,4.69,1.93
12,30,3000,car,978.269,989.773,8.296,-2.212,-0.261,4.76,1.88
13,30,3000,car,1026.042,1015.313,-0.378,-1.158,-1.886,4.71,1.93
2,31,3100,car,960.442,1004.03,-10.807,1.453,3.008,5.11,2.05
4,31,3100,car,1008.305,988.762,7.528,-1.517,-0.199,4.29,1.78
5,31,3100,car,1014.257,999.096,-4.157,-2.148,-2.665,4.92,1.97
9,31,3100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,31,3100,car,995.724,984.812,8.289,-3.215,-0.37,4.66,1.89
11,31,3100,car,1021.791,1006.998,-0.727,-1.513,-2.019,4.69,1.93
12,31,3100,car,979.098,989.55,8.325,-2.235,-0.262,4.76,1.88
13,31,3100,car,1026.003,1015.197,-0.383,-1.172,-1.887,4.71,1.93
2,32,3200,car,959.361,1004.175,-10.862,1.455,3.008,5.11,2.05
4,32,3200,car,1009.058,988.61,7.574,-1.531,-0.199,4.29,1.78
5,32,3200,car,1013.82,998.928,-4.333,-2.062,-2.697,4.92,1.97
9,32,3200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,32,3200,car,996.547,984.476,8.204,-3.282,-0.381,4.66,1.89
11,32,3200,car,1021.711,1006.85,-0.758,-1.557,-2.024,4.69,1.93
12,32,3200,car,979.93,989.323,8.354,-2.26,-0.264,4.76,1.88
13,32,3200,car,1025.964,1015.081,-0.39,-1.19,-1.888,4.71,1.93
2,33,3300,car,958.275,1004.32,-10.916,1.457,3.009,5.11,2.05
4,33,3300,car,1009.815,988.456,7.62,-1.545,-0.2,4.29,1.78
5,33,3300,car,1013.366,998.771,-4.511,-1.967,-2.73,4.92,1.97
9,33,3300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,33,3300,car,997.362,984.133,8.113,-3.353,-0.392,4.66,1.89
11,33,3300,car,1021.628,1006.698,-0.786,-1.593,-2.029,4.69,1.93
12,33,3300,car,980.765,989.094,8.384,-2.286,-0.266,4.76,1.88
13,33,3300,car,1025.923,1014.962,-0.399,-1.213,-1.889,4.71,1.93
2,34,3400,car,957.183,1004.465,-10.967,1.46,3.009,5.11,2.05
4,34,3400,car,1010.577,988.301,7.668,-1.56,-0.201,4.29,1.78
5,34,3400,car,1012.897,998.623,-4.691,-1.862,-2.764,4.92,1.97
9,34,3400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,34,3400,car,998.166,983.781,8.015,-3.431,-0.404,4.66,1.89
11,34,3400,car,1021.542,1006.543,-0.812,-1.622,-2.035,4.69,1.93
12,34,3400,car,981.602,988.863,8.413,-2.314,-0.268,4.76,1.88
13,34,3400,car,1025.882,1014.841,-0.41,-1.241,-1.89,4.71,1.93
2,35,3500,car,956.086,1004.61,-11.018,1.463,3.01,5.11,2.05
4,35,3500,car,1011.344,988.144,7.715,-1.575,-0.201,4.29,1.78
5,35,3500,car,1012.411,998.487,-4.872,-1.748,-2.797,4.92,1.97
9,35,3500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,35,3500,car,998.959,983.419,7.911,-3.516,-0.418,4.66,1.89
11,35,3500,car,1021.453,1006.384,-0.835,-1.643,-2.041,4.69,1.93
12,35,3500,car,982.442,988.628,8.441,-2.343,-0.271,4.76,1.88
13,35,3500,car,1025.839,1014.718,-0.421,-1.271,-1.891,4.71,1.93
2,36,3600,car,954.984,1004.756,-11.067,1.468,3.01,5.11,2.05
4,36,3600,car,1012.115,987.986,7.763,-1.589,-0.202,4.29,1.78
5,36,3600,car,1011.908,998.363,-5.054,-1.626,-2.83,4.92,1.97
9,36,3600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
10,36,3600,car,999.741,983.048,7.8,-3.609,-0.433,4.66,1.89
11,36,3600,car,1021.362,1006.225,-0.854,-1.655,-2.047,4.69,1.93
12,36,3600,car,983.285,988.39,8.467,-2.375,-0.273,4.76,1.88
13,36,3600,car,1025.796,1014.591,-0.434,-1.305,-1.892,4.71,1.93
2,37,3700,car,953.878,1004.903,-11.115,1.473,3.01,5.11,2.05
4,37,3700,car,1012.891,987.826,7.811,-1.603,-0.202,4.29,1.78
5,37,3700,car,1011.389,998.251,-5.237,-1.494,-2.864,4.92,1.97
9,37,3700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
