track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1013.046,987.535,3.895,-3.265,-0.698,4.79,1.87
6,5,500,car,1046.332,982.117,-0.106,0.067,2.581,5.89,2.08
7,5,500,car,1036.491,976.185,-1.107,2.086,2.059,5.8,2.12
8,5,500,car,979.875,985.252,6.674,0.408,0.061,4.56,1.93
9,5,500,car,1055.635,976.307,-3.068,2.005,2.563,4.76,2.01
10,5,500,car,1034.352,1008.511,-6.935,1.229,2.966,3.73,1.82
11,5,500,car,966.021,984.151,7.253,0.527,0.073,4.53,1.81
1,6,600,car,1033.233,973.25,4.248,-4.247,-0.785,4.56,1.89
3,6,600,car,1055.76,971.92,2.54,-1.2,-0.441,4.6,1.86
4,6,600,car,1003.64,985.711,3.463,-0.152,-0.044,4.65,1.9
5,6,600,car,1013.465,987.247,3.953,-3.097,-0.665,4.79,1.87
6,6,600,car,1046.321,982.124,-0.137,0.086,2.581,5.89,2.08
7,6,600,car,1036.396,976.401,-1.162,2.238,2.05,5.8,2.12
8,6,600,car,980.542,985.293,6.631,0.402,0.061,4.56,1.93
9,6,600,car,1055.327,976.506,-2.873,1.875,2.563,4.76,2.01
10,6,600,car,1033.66,1008.642,-7.149,1.308,2.961,3.73,1.82
11,6,600,car,966.747,984.205,7.201,0.533,0.074,4.53,1.81
1,7,700,car,1033.642,972.81,4.181,-4.314,-0.801,4.56,1.89
3,7,700,car,1056.014,971.799,2.653,-1.253,-0.441,4.6,1.86
4,7,700,car,1003.986,985.693,3.59,-0.165,-0.046,4.65,1.9
5,7,700,car,1013.887,986.975,3.994,-2.931,-0.633,4.79,1.87
6,7,700,car,1046.307,982.132,-0.167,0.105,2.581,5.89,2.08
7,7,700,car,1036.297,976.634,-1.213,2.394,2.04,5.8,2.12
8,7,700,car,981.205,985.332,6.589,0.395,0.06,4.56,1.93
9,7,700,car,1055.039,976.692,-2.679,1.745,2.564,4.76,2.01
10,7,700,car,1032.946,1008.779,-7.348,1.372,2.957,3.73,1.82
11,7,700,car,967.467,984.26,7.148,0.537,0.075,4.53,1.81
1,8,800,car,1034.046,972.365,4.116,-4.375,-0.816,4.56,1.89
3,8,800,car,1056.279,971.674,2.761,-1.304,-0.441,4.6,1.86
4,8,800,car,1004.345,985.674,3.706,-0.178,-0.048,4.65,1.9
5,8,800,car,1014.311,986.718,4.021,-2.768,-0.603,4.79,1.87
6,8,800,car,1046.291,982.143,-0.198,0.124,2.581,5.89,2.08
7,8,800,car,1036.195,976.882,-1.258,2.553,2.028,5.8,2.12
8,8,800,car,981.864,985.37,6.548,0.387,0.059,4.56,1.93
9,8,800,car,1054.77,976.865,-2.487,1.617,2.565,4.76,2.01
10,8,800,car,1032.211,1008.92,-7.534,1.419,2.955,3.73,1.82
11,8,800,car,968.181,984.315,7.096,0.54,0.076,4.53,1.81
1,9,900,car,1034.444,971.915,4.054,-4.43,-0.83,4.56,1.89
3,9,900,car,1056.555,971.543,2.866,-1.353,-0.441,4.6,1.86
4,9,900,car,1004.715,985.653,3.809,-0.191,-0.05,4.65,1.9
5,9,900,car,1014.736,986.477,4.032,-2.609,-0.574,4.79,1.87
6,9,900,car,1046.271,982.155,-0.232,0.146,2.581,5.89,2.08
7,9,900,car,1036.09,977.147,-1.296,2.715,2.016,5.8,2.12
8,9,900,car,982.519,985.407,6.508,0.378,0.058,4.56,1.93
9,9,900,car,1054.52,977.025,-2.299,1.492,2.566,4.76,2.01
10,9,900,car,1031.457,1009.063,-7.706,1.446,2.956,3.73,1.82
11,9,900,car,968.891,984.37,7.045,0.542,0.077,4.53,1.81
1,10,1000,car,1034.836,971.46,3.995,-4.48,-0.843,4.56,1.89
3,10,1000,car,1056.841,971.408,2.969,-1.4,-0.441,4.6,1.86
4,10,1000,car,1005.096,985.631,3.898,-0.202,-0.052,4.65,1.9
5,10,1000,car,1015.159,986.25,4.031,-2.456,-0.547,4.79,1.87
6,10,1000,car,1046.248,982.17,-0.268,0.169,2.581,5.89,2.08
7,10,1000,car,1035.983,977.429,-1.328,2.878,2.003,5.8,2.12
8,10,1000,car,983.17,985.443,6.469,0.368,0.057,4.56,1.93
9,10,1000,car,1054.289,977.173,-2.116,1.371,2.567,4.76,2.01
10,10,1000,car,1030.685,1009.206,-7.864,1.452,2.959,3.73,1.82
11,10,1000,car,969.595,984.425,6.995,0.543,0.077,4.53,1.81
12,10,1000,car,1047.0,1007.979,-4.43,-0.572,-3.013,5.56,1.98
1,11,1100,car,1035.223,971.001,3.939,-4.527,-0.855,4.56,1.89
3,11,1100,car,1057.138,971.268,3.07,-1.446,-0.44,4.6,1.86
4,11,1100,car,1005.486,985.609,3.971,-0.213,-0.054,4.65,1.9
5,11,1100,car,1015.581,986.036,4.018,-2.309,-0.522,4.79,1.87
6,11,1100,car,1046.221,982.187,-0.308,0.193,2.581,5.89,2.08
7,11,1100,car,1035.875,977.727,-1.351,3.042,1.989,5.8,2.12
8,11,1100,car,983.817,985.478,6.432,0.357,0.056,4.56,1.93
9,11,1100,car,1054.076,977.308,-1.938,1.254,2.567,4.76,2.01
10,11,1100,car,1029.897,1009.346,-8.008,1.434,2.964,3.73,1.82
11,11,1100,car,970.295,984.48,6.946,0.542,0.078,4.53,1.81
12,11,1100,car,1046.556,1007.933,-4.453,-0.551,-3.018,5.56,1.98
1,12,1200,car,1035.606,970.538,3.885,-4.569,-0.866,4.56,1.89
3,12,1200,car,1057.445,971.123,3.171,-1.493,-0.44,4.6,1.86
4,12,1200,car,1005.883,985.585,4.028,-0.222,-0.055,4.65,1.9
5,12,1200,car,1015.999,985.836,3.995,-2.17,-0.498,4.79,1.87
6,12,1200,car,1046.19,982.207,-0.349,0.219,2.58,5.89,2.08
7,12,1200,car,1035.767,978.042,-1.366,3.209,1.973,5.8,2.12
8,12,1200,car,984.46,985.512,6.395,0.346,0.054,4.56,1.93
9,12,1200,car,1053.881,977.432,-1.768,1.143,2.568,4.76,2.01
10,12,1200,car,1029.094,1009.481,-8.137,1.393,2.972,3.73,1.82
11,12,1200,car,970.989,984.535,6.899,0.539,0.078,4.53,1.81
12,12,1200,car,1046.109,1007.889,-4.493,-0.53,-3.024,5.56,1.98
1,13,1300,car,1035.983,970.071,3.833,-4.61,-0.877,4.56,1.89
3,13,1300,car,1057.763,970.974,3.273,-1.54,-0.44,4.6,1.86
4,13,1300,car,1006.286,985.561,4.071,-0.229,-0.056,4.65,1.9
5,13,1300,car,1016.413,985.647,3.965,-2.039,-0.475,4.79,1.87
6,13,1300,car,1046.156,982.229,-0.391,0.246,2.58,5.89,2.08
7,13,1300,car,1035.659,978.374,-1.372,3.377,1.957,5.8,2.12
8,13,1300,car,985.1,985.545,6.359,0.335,0.053,4.56,1.93
9,13,1300,car,1053.704,977.545,-1.607,1.038,2.568,4.76,2.01
10,13,1300,car,1028.278,1009.61,-8.253,1.328,2.982,3.73,1.82
11,13,1300,car,971.679,984.588,6.853,0.534,0.078,4.53,1.81
12,13,1300,car,1045.659,1007.848,-4.55,-0.507,-3.031,5.56,1.98
1,14,1400,car,1036.355,969.601,3.783,-4.649,-0.888,4.56,1.89
3,14,1400,car,1058.09,970.82,3.377,-1.589,-0.44,4.6,1.86
4,14,1400,car,1006.693,985.537,4.1,-0.234,-0.057,4.65,1.9
5,14,1400,car,1016.823,985.471,3.929,-1.917,-0.454,4.79,1.87
6,14,1400,car,1046.117,982.254,-0.433,0.272,2.58,5.89,2.08
7,14,1400,car,1035.554,978.724,-1.37,3.546,1.939,5.8,2.12
8,14,1400,car,985.736,985.576,6.324,0.323,0.051,4.56,1.93
9,14,1400,car,1053.543,977.649,-1.457,0.941,2.568,4.76,2.01
10,14,1400,car,1027.45,1009.728,-8.355,1.238,2.994,3.73,1.82
11,14,1400,car,972.365,984.641,6.808,0.528,0.077,4.53,1.81
12,14,1400,car,1045.203,1007.81,-4.62,-0.483,-3.037,5.56,1.98
1,15,1500,car,1036.723,969.127,3.735,-4.687,-0.898,4.56,1.89
3,15,1500,car,1058.428,970.661,3.483,-1.639,-0.44,4.6,1.86
4,15,1500,car,1007.103,985.513,4.115,-0.237,-0.058,4.65,1.9
5,15,1500,car,1017.228,985.305,3.889,-1.803,-0.434,4.79,1.87
6,15,1500,car,1046.074,982.281,-0.474,0.299,2.58,5.89,2.08
7,15,1500,car,1035.45,979.09,-1.358,3.718,1.921,5.8,2.12
8,15,1500,car,986.368,985.606,6.289,0.311,0.049,4.56,1.93
9,15,1500,car,1053.397,977.743,-1.318,0.852,2.568,4.76,2.01
10,15,1500,car,1026.611,1009.834,-8.446,1.124,3.009,3.73,1.82
11,15,1500,car,973.045,984.693,6.765,0.52,0.077,4.53,1.81
12,15,1500,car,1044.739,1007.776,-4.7,-0.456,-3.045,5.56,1.98
1,16,1600,car,1037.086,968.65,3.687,-4.724,-0.908,4.56,1.89
3,16,1600,car,1058.776,970.497,3.592,-1.692,-0.44,4.6,1.86
4,16,1600,car,1007.514,985.489,4.119,-0.238,-0.058,4.65,1.9
5,16,1600,car,1017.628,985.149,3.848,-1.697,-0.415,4.79,1.87
6,16,1600,car,1046.026,982.312,-0.514,0.324,2.579,5.89,2.08
7,16,1600,car,1035.349,979.473,-1.336,3.892,1.902,5.8,2.12
8,16,1600,car,986.997,985.635,6.253,0.298,0.048,4.56,1.93
9,16,1600,car,1053.265,977.828,-1.193,0.771,2.568,4.76,2.01
10,16,1600,car,1025.764,1009.926,-8.525,0.987,3.026,3.73,1.82
11,16,1600,car,973.722,984.744,6.724,0.511,0.076,4.53,1.81
12,16,1600,car,1044.268,1007.746,-4.788,-0.425,-3.053,5.56,1.98
1,17,1700,car,1037.444,968.169,3.639,-4.761,-0.918,4.56,1.89
3,17,1700,car,1059.135,970.327,3.703,-1.747,-0.441,4.6,1.86
4,17,1700,car,1007.926,985.466,4.113,-0.236,-0.057,4.65,1.9
5,17,1700,car,1018.023,985.002,3.806,-1.6,-0.398,4.79,1.87
6,17,1700,car,1045.975,982.345,-0.55,0.347,2.579,5.89,2.08
7,17,1700,car,1035.253,979.873,-1.306,4.068,1.881,5.8,2.12
8,17,1700,car,987.623,985.662,6.218,0.286,0.046,4.56,1.93
9,17,1700,car,1053.146,977.905,-1.082,0.7,2.567,4.76,2.01
10,17,1700,car,1024.908,1010.002,-8.596,0.826,3.046,3.73,1.82
11,17,1700,car,974.395,984.793,6.685,0.5,0.075,4.53,1.81
12,17,1700,car,1043.788,1007.719,-4.882,-0.391,-3.062,5.56,1.98
3,18,1800,car,1059.505,970.151,3.815,-1.804,-0.442,4.6,1.86
4,18,1800,car,1008.338,985.443,4.099,-0.232,-0.057,4.65,1.9
5,18,1800,car,1018.413,984.864,3.767,-1.511,-0.382,4.79,1.87
6,18,1800,car,1045.921,982.38,-0.583,0.368,2.579,5.89,2.08
7,18,1800,car,1035.161,980.29,-1.266,4.245,1.861,5.8,2.12
8,18,1800,car,988.245,985.689,6.182,0.273,0.044,4.56,1.93
9,18,1800,car,1053.038,977.976,-0.985,0.639,2.566,4.76,2.01
10,18,1800,car,1024.046,1010.058,-8.66,0.642,3.068,3.73,1.82
11,18,1800,car,975.063,984.841,6.648,0.488,0.073,4.53,1.81
12,18,1800,car,1043.298,1007.698,-4.98,-0.351,-3.071,5.56,1.98
3,19,1900,car,1059.886,969.97,3.927,-1.863,-0.443,4.6,1.86
4,19,1900,car,1008.748,985.422,4.078,-0.225,-0.055,4.65,1.9
5,19,1900,car,1018.797,984.733,3.733,-1.431,-0.366,4.79,1.87
6,19,1900,car,1045.863,982.418,-0.612,0.387,2.578,5.89,2.08
7,19,1900,car,1035.075,980.725,-1.217,4.422,1.839,5.8,2.12
8,19,1900,car,988.863,985.713,6.145,0.259,0.042,4.56,1.93
9,19,1900,car,1052.941,978.041,-0.904,0.587,2.566,4.76,2.01
10,19,1900,car,1023.178,1010.093,-8.719,0.437,3.092,3.73,1.82
11,19,1900,car,975.728,984.888,6.614,0.476,0.072,4.53,1.81
12,19,1900,car,1042.799,1007.681,-5.082,-0.306,-3.081,5.56,1.98
3,20,2000,car,1060.278,969.782,4.037,-1.923,-0.444,4.6,1.86
4,20,2000,car,1009.156,985.402,4.052,-0.217,-0.053,4.65,1.9
5,20,2000,car,1019.178,984.61,3.704,-1.357,-0.351,4.79,1.87
6,20,2000,car,1045.802,982.457,-0.636,0.403,2.577,5.89,2.08
7,20,2000,car,1034.994,981.176,-1.159,4.6,1.818,5.8,2.12
8,20,2000,car,989.478,985.737,6.106,0.246,0.04,4.56,1.93
9,20,2000,car,1052.851,978.101,-0.838,0.545,2.565,4.76,2.01
10,20,2000,car,1022.304,1010.105,-8.774,0.211,3.118,3.73,1.82
11,20,2000,car,976.39,984.933,6.584,0.462,0.07,4.53,1.81
12,20,2000,car,1042.289,1007.671,-5.189,-0.256,-3.092,5.56,1.98
3,21,2100,car,1060.681,969.588,4.145,-1.983,-0.446,4.6,1.86
4,21,2100,car,1009.561,985.384,4.024,-0.206,-0.051,4.65,1.9
5,21,2100,car,1019.555,984.493,3.682,-1.291,-0.337,4.79,1.87
6,21,2100,car,1045.739,982.499,-0.657,0.416,2.577,5.89,2.08
7,21,2100,car,1034.921,981.645,-1.092,4.778,1.796,5.8,2.12
8,21,2100,car,990.088,985.758,6.065,0.232,0.038,4.56,1.93
9,21,2100,car,1052.768,978.157,-0.786,0.513,2.564,4.76,2.01
10,21,2100,car,1021.426,1010.091,-8.827,-0.036,-3.138,3.73,1.82
11,21,2100,car,977.048,984.977,6.558,0.449,0.068,4.53,1.81
12,21,2100,car,1041.769,1007.666,-5.299,-0.199,-3.104,5.56,1.98
3,22,2200,car,1061.094,969.387,4.247,-2.043,-0.448,4.6,1.86
4,22,2200,car,1009.964,985.367,3.995,-0.192,-0.048,4.65,1.9
5,22,2200,car,1019.93,984.383,3.669,-1.231,-0.324,4.79,1.87
6,22,2200,car,1045.675,982.542,-0.674,0.428,2.576,5.89,2.08
7,22,2200,car,1034.854,982.131,-1.018,4.954,1.773,5.8,2.12
8,22,2200,car,990.695,985.779,6.023,0.218,0.036,4.56,1.93
9,22,2200,car,1052.69,978.21,-0.749,0.49,2.563,4.76,2.01
10,22,2200,car,1020.544,1010.051,-8.881,-0.3,-3.108,3.73,1.82
11,22,2200,car,977.704,985.019,6.536,0.435,0.066,4.53,1.81
12,22,2200,car,1041.238,1007.669,-5.413,-0.135,-3.117,5.56,1.98
3,23,2300,car,1061.518,969.18,4.343,-2.102,-0.451,4.6,1.86
4,23,2300,car,1010.363,985.353,3.967,-0.177,-0.044,4.65,1.9
5,23,2300,car,1020.303,984.277,3.666,-1.178,-0.311,4.79,1.87
6,23,2300,car,1045.608,982.586,-0.689,0.438,2.575,5.89,2.08
7,23,2300,car,1034.796,982.633,-0.936,5.127,1.751,5.8,2.12
8,23,2300,car,991.297,985.798,5.977,0.204,0.034,4.56,1.93
9,23,2300,car,1052.616,978.26,-0.725,0.475,2.562,4.76,2.01
10,23,2300,car,1019.657,1009.983,-8.936,-0.582,-3.077,3.73,1.82
11,23,2300,car,978.358,985.06,6.519,0.421,0.065,4.53,1.81
12,23,2300,car,1040.696,1007.679,-5.53,-0.064,-3.13,5.56,1.98
3,24,2400,car,1061.951,968.967,4.431,-2.159,-0.453,4.6,1.86
4,24,2400,car,1010.76,985.342,3.943,-0.159,-0.04,4.65,1.9
5,24,2400,car,1020.675,984.177,3.673,-1.13,-0.298,4.79,1.87
6,24,2400,car,1045.54,982.632,-0.702,0.448,2.574,5.89,2.08
7,24,2400,car,1034.745,983.152,-0.848,5.298,1.73,5.8,2.12
8,24,2400,car,991.895,985.815,5.929,0.19,0.032,4.56,1.93
9,24,2400,car,1052.545,978.309,-0.714,0.469,2.561,4.76,2.01
10,24,2400,car,1018.767,1009.885,-8.993,-0.88,-3.044,3.73,1.82
11,24,2400,car,979.01,985.1,6.506,0.407,0.063,4.53,1.81
12,24,2400,car,1040.143,1007.698,-5.649,0.014,3.139,5.56,1.98
3,25,2500,car,1062.392,968.748,4.509,-2.212,-0.456,4.6,1.86
4,25,2500,car,1011.155,985.333,3.925,-0.138,-0.035,4.65,1.9
5,25,2500,car,1021.047,984.08,3.692,-1.087,-0.286,4.79,1.87
6,25,2500,car,1045.471,982.678,-0.713,0.456,2.573,5.89,2.08
7,25,2500,car,1034.702,983.687,-0.756,5.465,1.708,5.8,2.12
8,25,2500,car,992.488,985.831,5.877,0.175,0.03,4.56,1.93
9,25,2500,car,1052.474,978.358,-0.714,0.47,2.56,4.76,2.01
10,25,2500,car,1017.872,1009.757,-9.053,-1.191,-3.011,3.73,1.82
11,25,2500,car,979.661,985.138,6.498,0.394,0.061,4.53,1.81
12,25,2500,car,1039.578,1007.726,-5.767,0.1,3.124,5.56,1.98
3,26,2600,car,1062.841,968.524,4.576,-2.262,-0.459,4.6,1.86
4,26,2600,car,1011.548,985.327,3.914,-0.116,-0.03,4.65,1.9
5,26,2600,car,1021.421,983.988,3.723,-1.049,-0.275,4.79,1.87
6,26,2600,car,1045.401,982.726,-0.724,0.464,2.572,5.89,2.08
7,26,2600,car,1034.668,984.238,-0.659,5.629,1.687,5.8,2.12
8,26,2600,car,993.076,985.846,5.822,0.16,0.028,4.56,1.93
9,26,2600,car,1052.403,978.406,-0.725,0.478,2.559,4.76,2.01
10,26,2600,car,1016.973,1009.597,-9.117,-1.513,-2.977,3.73,1.82
11,26,2600,car,980.311,985.175,6.493,0.381,0.059,4.53,1.81
12,26,2600,car,1039.002,1007.764,-5.884,0.193,3.109,5.56,1.98
3,27,2700,car,1063.297,968.294,4.631,-2.306,-0.462,4.6,1.86
4,27,2700,car,1011.94,985.324,3.912,-0.09,-0.023,4.65,1.9
5,27,2700,car,1021.797,983.9,3.766,-1.015,-0.263,4.79,1.87
6,27,2700,car,1045.33,982.774,-0.734,0.471,2.57,5.89,2.08
7,27,2700,car,1034.643,984.805,-0.559,5.787,1.667,5.8,2.12
8,27,2700,car,993.658,985.859,5.764,0.146,0.025,4.56,1.93
9,27,2700,car,1052.332,978.455,-0.744,0.491,2.558,4.76,2.01
10,27,2700,car,1016.068,1009.405,-9.185,-1.844,-2.943,3.73,1.82
11,27,2700,car,980.96,985.21,6.492,0.367,0.057,4.53,1.81
12,27,2700,car,1038.415,1007.812,-5.996,0.292,3.093,5.56,1.98
3,28,2800,car,1063.759,968.06,4.673,-2.344,-0.465,4.6,1.86
4,28,2800,car,1012.331,985.326,3.919,-0.062,-0.016,4.65,1.9
5,28,2800,car,1022.178,983.814,3.821,-0.984,-0.252,4.79,1.87
6,28,2800,car,1045.257,982.823,-0.743,0.479,2.569,5.89,2.08
7,28,2800,car,1034.626,985.387,-0.457,5.941,1.648,5.8,2.12
8,28,2800,car,994.235,985.87,5.703,0.131,0.023,4.56,1.93
9,28,2800,car,1052.258,978.505,-0.77,0.509,2.557,4.76,2.01
10,28,2800,car,1015.159,1009.18,-9.256,-2.181,-2.91,3.73,1.82
11,28,2800,car,981.61,985.244,6.493,0.355,0.055,4.53,1.81
12,28,2800,car,1037.817,1007.87,-6.103,0.396,3.077,5.56,1.98
3,29,2900,car,1064.224,967.821,4.702,-2.377,-0.468,4.6,1.86
4,29,2900,car,1012.723,985.331,3.937,-0.03,-0.008,4.65,1.9
5,29,2900,car,1022.564,983.731,3.887,-0.957,-0.241,4.79,1.87
6,29,2900,car,1045.184,982.873,-0.751,0.485,2.568,5.89,2.08
7,29,2900,car,1034.618,985.983,-0.354,6.089,1.629,5.8,2.12
8,29,2900,car,994.805,985.88,5.639,0.116,0.021,4.56,1.93
9,29,2900,car,1052.181,978.557,-0.801,0.531,2.556,4.76,2.01
10,29,2900,car,1014.243,1008.924,-9.33,-2.521,-2.878,3.73,1.82
11,29,2900,car,982.259,985.277,6.495,0.342,0.053,4.53,1.81
12,29,2900,car,1037.209,1007.939,-6.201,0.504,3.061,5.56,1.98
3,30,3000,car,1064.692,967.58,4.718,-2.403,-0.471,4.6,1.86
4,30,3000,car,1013.117,985.34,3.966,0.005,0.001,4.65,1.9
5,30,3000,car,1022.956,983.651,3.966,-0.931,-0.231,4.79,1.87
6,30,3000,car,1045.111,982.924,-0.758,0.491,2.567,5.89,2.08
7,30,3000,car,1034.619,986.594,-0.252,6.231,1.611,5.8,2.12
8,30,3000,car,995.369,985.888,5.573,0.102,0.018,4.56,1.93
9,30,3000,car,1052.102,978.611,-0.835,0.555,2.555,4.76,2.01
10,30,3000,car,1013.321,1008.635,-9.407,-2.86,-2.846,3.73,1.82
11,30,3000,car,982.909,985.309,6.498,0.33,0.051,4.53,1.81
12,30,3000,car,1036.592,1008.019,-6.291,0.613,3.045,5.56,1.98
3,31,3100,car,1065.162,967.336,4.724,-2.424,-0.474,4.6,1.86
4,31,3100,car,1013.514,985.355,4.006,0.045,0.011,4.65,1.9
5,31,3100,car,1023.356,983.572,4.055,-0.908,-0.22,4.79,1.87
6,31,3100,car,1045.036,982.975,-0.762,0.495,2.566,5.89,2.08
7,31,3100,car,1034.628,987.218,-0.15,6.367,1.594,5.8,2.12
8,31,3100,car,995.926,985.895,5.506,0.087,0.016,4.56,1.93
9,31,3100,car,1052.019,978.668,-0.871,0.58,2.554,4.76,2.01
10,31,3100,car,1012.392,1008.314,-9.487,-3.193,-2.817,3.73,1.82
11,31,3100,car,983.559,985.339,6.5,0.319,0.049,4.53,1.81
12,31,3100,car,1035.966,1008.109,-6.371,0.721,3.029,5.56,1.98
3,32,3200,car,1065.633,967.09,4.721,-2.441,-0.477,4.6,1.86
4,32,3200,car,1013.914,985.374,4.057,0.09,0.022,4.65,1.9
5,32,3200,car,1023.764,983.496,4.154,-0.887,-0.21,4.79,1.87
6,32,3200,car,1044.961,983.026,-0.765,0.498,2.564,5.89,2.08
7,32,3200,car,1034.645,987.856,-0.05,6.496,1.578,5.8,2.12
8,32,3200,car,996.477,985.901,5.438,0.072,0.013,4.56,1.93
9,32,3200,car,1051.933,978.727,-0.905,0.605,2.553,4.76,2.01
10,32,3200,car,1011.454,1007.962,-9.572,-3.517,-2.789,3.73,1.82
11,32,3200,car,984.209,985.369,6.5,0.307,0.047,4.53,1.81
12,32,3200,car,1035.333,1008.208,-6.441,0.827,3.014,5.56,1.98
3,33,3300,car,1066.103,966.842,4.714,-2.455,-0.48,4.6,1.86
4,33,3300,car,1014.32,985.4,4.119,0.14,0.034,4.65,1.9
5,33,3300,car,1024.183,983.422,4.263,-0.867,-0.201,4.79,1.87
6,33,3300,car,1044.886,983.078,-0.764,0.499,2.563,5.89,2.08
7,33,3300,car,1034.671,988.506,0.049,6.619,1.563,5.8,2.12
8,33,3300,car,997.021,985.904,5.371,0.058,0.011,4.56,1.93
9,33,3300,car,1051.843,978.789,-0.936,0.627,2.551,4.76,2.01
10,33,3300,car,1010.508,1007.58,-9.661,-3.829,-2.764,3.73,1.82
11,33,3300,car,984.859,985.397,6.497,0.296,0.046,4.53,1.81
12,33,3300,car,1034.693,1008.316,-6.501,0.927,3.0,5.56,1.98
4,34,3400,car,1014.731,985.432,4.19,0.197,0.047,4.65,1.9
5,34,3400,car,1024.611,983.349,4.38,-0.848,-0.191,4.79,1.87
6,34,3400,car,1044.811,983.13,-0.761,0.498,2.562,5.89,2.08
7,34,3400,car,1034.705,989.168,0.145,6.736,1.549,5.8,2.12
8,34,3400,car,997.558,985.907,5.303,0.044,0.008,4.56,1.93
9,34,3400,car,1051.75,978.853,-0.961,0.646,2.55,4.76,2.01
10,34,3400,car,1009.553,1007.17,-9.756,-4.123,-2.742,3.73,1.82
11,34,3400,car,985.509,985.425,6.49,0.285,0.044,4.53,1.81
12,34,3400,car,1034.046,1008.432,-6.553,1.02,2.987,5.56,1.98
4,35,3500,car,1015.15,985.47,4.269,0.261,0.061,4.65,1.9
5,35,3500,car,1025.052,983.277,4.503,-0.83,-0.182,4.79,1.87
6,35,3500,car,1044.736,983.182,-0.753,0.494,2.561,5.89,2.08
7,35,3500,car,1034.746,989.841,0.239,6.846,1.536,5.8,2.12
8,35,3500,car,998.088,985.908,5.238,0.029,0.006,4.56,1.93
9,35,3500,car,1051.655,978.919,-0.98,0.66,2.549,4.76,2.01
