track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,pedestrian/bicycle,1073.941,1036.729,-0.898,0.677,,,
3,14,1400,car,1071.355,1038.844,0.279,5.976,1.524,5.08,2.21
4,14,1400,car,1046.722,1009.921,1.639,-0.124,-0.076,4.72,2.05
5,14,1400,car,1066.583,1026.832,-0.133,-1.431,-1.664,4.71,1.94
6,14,1400,car,1002.267,1009.282,5.294,3.129,0.534,5.27,2.17
7,14,1400,car,985.761,997.563,3.897,3.876,0.783,4.1,1.88
1,15,1500,pedestrian/bicycle,986.107,985.331,-1.026,0.028,,,
2,15,1500,pedestrian/bicycle,1073.851,1036.797,-0.912,0.679,,,
3,15,1500,car,1071.384,1039.442,0.288,6.031,1.523,5.08,2.21
4,15,1500,car,1046.886,1009.908,1.417,-0.107,-0.076,4.72,2.05
5,15,1500,car,1066.571,1026.689,-0.131,-1.425,-1.663,4.71,1.94
6,15,1500,car,1002.813,1009.566,5.36,3.01,0.512,5.27,2.17
7,15,1500,car,986.165,997.936,4.015,3.888,0.769,4.1,1.88
1,16,1600,pedestrian/bicycle,986.02,985.343,-0.721,0.223,,,
2,16,1600,pedestrian/bicycle,1073.759,1036.865,-0.921,0.689,,,
3,16,1600,car,1071.415,1040.045,0.297,6.077,1.522,5.08,2.21
4,16,1600,car,1047.028,1009.898,1.216,-0.092,-0.076,4.72,2.05
5,16,1600,car,1066.56,1026.546,-0.129,-1.42,-1.662,4.71,1.94
6,16,1600,car,1003.366,1009.836,5.43,2.887,0.489,5.27,2.17
7,16,1600,car,986.58,998.31,4.128,3.896,0.756,4.1,1.88
1,17,1700,pedestrian/bicycle,985.961,985.373,-0.456,0.384,,,
2,17,1700,pedestrian/bicycle,1073.667,1036.935,-0.931,0.704,,,
3,17,1700,car,1071.446,1040.652,0.305,6.113,1.521,5.08,2.21
4,17,1700,car,1047.149,1009.888,1.037,-0.079,-0.076,4.72,2.05
5,17,1700,car,1066.548,1026.404,-0.127,-1.416,-1.66,4.71,1.94
6,17,1700,car,1003.926,1010.092,5.504,2.759,0.465,5.27,2.17
7,17,1700,car,987.006,998.686,4.235,3.9,0.744,4.1,1.88
1,18,1800,pedestrian/bicycle,985.927,985.419,-0.224,0.524,,,
2,18,1800,pedestrian/bicycle,1073.573,1037.006,-0.942,0.723,,,
3,18,1800,car,1071.478,1041.264,0.313,6.14,1.52,5.08,2.21
4,18,1800,car,1047.253,1009.88,0.88,-0.067,-0.076,4.72,2.05
5,18,1800,car,1066.538,1026.262,-0.125,-1.415,-1.659,4.71,1.94
6,18,1800,car,1004.493,1010.334,5.58,2.626,0.44,5.27,2.17
7,18,1800,car,987.441,999.063,4.335,3.9,0.733,4.1,1.88
1,19,1900,pedestrian/bicycle,985.916,985.478,-0.005,0.665,,,
2,19,1900,pedestrian/bicycle,1073.478,1037.08,-0.954,0.744,,,
3,19,1900,car,1071.511,1041.878,0.321,6.157,1.519,5.08,2.21
4,19,1900,car,1047.341,1009.873,0.744,-0.057,-0.076,4.72,2.05
5,19,1900,car,1066.527,1026.12,-0.124,-1.416,-1.658,4.71,1.94
6,19,1900,car,1005.067,1010.561,5.657,2.488,0.414,5.27,2.17
7,19,1900,car,987.886,999.441,4.426,3.897,0.722,4.1,1.88
1,20,2000,pedestrian/bicycle,985.925,985.551,0.195,0.795,,,
2,20,2000,pedestrian/bicycle,1073.382,1037.155,-0.96,0.771,,,
3,20,2000,car,1071.545,1042.493,0.328,6.167,1.518,5.08,2.21
4,20,2000,car,1047.415,1009.867,0.629,-0.048,-0.076,4.72,2.05
5,20,2000,car,1066.517,1025.978,-0.122,-1.42,-1.656,4.71,1.94
6,20,2000,car,1005.647,1010.774,5.735,2.346,0.388,5.27,2.17
7,20,2000,car,988.339,999.819,4.508,3.891,0.712,4.1,1.88
1,21,2100,pedestrian/bicycle,985.953,985.636,0.37,0.906,,,
2,21,2100,pedestrian/bicycle,1073.286,1037.234,-0.961,0.804,,,
3,21,2100,car,1071.579,1043.11,0.334,6.17,1.517,5.08,2.21
4,21,2100,car,1047.478,1009.862,0.537,-0.041,-0.076,4.72,2.05
5,21,2100,car,1066.507,1025.836,-0.12,-1.425,-1.655,4.71,1.94
6,21,2100,car,1006.235,1010.971,5.812,2.2,0.362,5.27,2.17
7,21,2100,car,988.799,1000.197,4.581,3.881,0.703,4.1,1.88
1,22,2200,pedestrian/bicycle,985.998,985.732,0.516,0.999,,,
2,22,2200,pedestrian/bicycle,1073.19,1037.316,-0.964,0.84,,,
3,22,2200,car,1071.614,1043.727,0.341,6.17,1.516,5.08,2.21
4,22,2200,car,1047.532,1009.858,0.466,-0.036,-0.076,4.72,2.05
5,22,2200,car,1066.497,1025.693,-0.118,-1.432,-1.653,4.71,1.94
6,22,2200,car,1006.83,1011.153,5.888,2.051,0.335,5.27,2.17
7,22,2200,car,989.266,1000.576,4.644,3.869,0.695,4.1,1.88
1,23,2300,pedestrian/bicycle,986.055,985.835,0.63,1.076,,,
2,23,2300,pedestrian/bicycle,1073.093,1037.402,-0.971,0.875,,,
4,23,2300,car,1047.579,1009.854,0.416,-0.032,-0.076,4.72,2.05
5,23,2300,car,1066.488,1025.55,-0.117,-1.44,-1.652,4.71,1.94
6,23,2300,car,1007.431,1011.319,5.963,1.899,0.308,5.27,2.17
7,23,2300,car,989.738,1000.954,4.697,3.854,0.687,4.1,1.88
1,24,2400,pedestrian/bicycle,986.122,985.946,0.708,1.136,,,
2,24,2400,pedestrian/bicycle,1072.996,1037.491,-0.983,0.903,,,
4,24,2400,car,1047.62,1009.851,0.387,-0.03,-0.076,4.72,2.05
5,24,2400,car,1066.479,1025.406,-0.115,-1.449,-1.65,4.71,1.94
6,24,2400,car,1008.038,1011.47,6.035,1.745,0.282,5.27,2.17
7,24,2400,car,990.215,1001.331,4.74,3.836,0.68,4.1,1.88
1,25,2500,pedestrian/bicycle,986.194,986.061,0.736,1.177,,,
2,25,2500,pedestrian/bicycle,1072.897,1037.582,-0.995,0.925,,,
4,25,2500,car,1047.659,1009.848,0.379,-0.029,-0.076,4.72,2.05
5,25,2500,car,1066.47,1025.26,-0.113,-1.457,-1.648,4.71,1.94
6,25,2500,car,1008.652,1011.605,6.105,1.591,0.255,5.27,2.17
7,25,2500,car,990.695,1001.707,4.774,3.814,0.674,4.1,1.88
1,26,2600,pedestrian/bicycle,986.267,986.181,0.734,1.208,,,
2,26,2600,pedestrian/bicycle,1072.797,1037.676,-1.001,0.941,,,
4,26,2600,car,1047.697,1009.845,0.392,-0.03,-0.077,4.72,2.05
5,26,2600,car,1066.462,1025.114,-0.11,-1.464,-1.646,4.71,1.94
6,26,2600,car,1009.271,1011.726,6.172,1.438,0.229,5.27,2.17
7,26,2600,car,991.178,1002.082,4.798,3.789,0.668,4.1,1.88
1,27,2700,pedestrian/bicycle,986.34,986.303,0.724,1.233,,,
2,27,2700,pedestrian/bicycle,1072.697,1037.77,-1.002,0.954,,,
4,27,2700,car,1047.736,1009.842,0.428,-0.033,-0.077,4.72,2.05
5,27,2700,car,1066.454,1024.968,-0.108,-1.47,-1.644,4.71,1.94
6,27,2700,car,1009.896,1011.832,6.238,1.285,0.203,5.27,2.17
7,27,2700,car,991.663,1002.455,4.814,3.761,0.663,4.1,1.88
1,28,2800,pedestrian/bicycle,986.412,986.427,0.713,1.258,,,
2,28,2800,pedestrian/bicycle,1072.596,1037.866,-1.004,0.965,,,
4,28,2800,car,1047.779,1009.839,0.486,-0.037,-0.077,4.72,2.05
5,28,2800,car,1066.446,1024.82,-0.105,-1.474,-1.642,4.71,1.94
6,28,2800,car,1010.526,1011.923,6.3,1.136,0.178,5.27,2.17
7,28,2800,car,992.149,1002.825,4.823,3.729,0.658,4.1,1.88
1,29,2900,pedestrian/bicycle,986.483,986.555,0.709,1.286,,,
2,29,2900,pedestrian/bicycle,1072.496,1037.963,-1.011,0.973,,,
4,29,2900,car,1047.827,1009.835,0.568,-0.044,-0.077,4.72,2.05
5,29,2900,car,1066.439,1024.673,-0.102,-1.476,-1.64,4.71,1.94
6,29,2900,car,1011.162,1012.0,6.361,0.989,0.154,5.27,2.17
7,29,2900,car,992.636,1003.192,4.826,3.694,0.653,4.1,1.88
1,30,3000,pedestrian/bicycle,986.554,986.685,0.71,1.319,,,
2,30,3000,pedestrian/bicycle,1072.394,1038.061,-1.026,0.98,,,
4,30,3000,car,1047.884,1009.831,0.675,-0.052,-0.077,4.72,2.05
5,30,3000,car,1066.432,1024.525,-0.099,-1.474,-1.638,4.71,1.94
6,30,3000,car,1011.803,1012.064,6.418,0.846,0.131,5.27,2.17
7,30,3000,car,993.123,1003.556,4.823,3.655,0.649,4.1,1.88
1,31,3100,pedestrian/bicycle,986.625,986.819,0.712,1.362,,,
2,31,3100,pedestrian/bicycle,1072.29,1038.159,-1.045,0.986,,,
4,31,3100,car,1047.952,1009.826,0.808,-0.062,-0.077,4.72,2.05
5,31,3100,car,1066.426,1024.377,-0.095,-1.468,-1.635,4.71,1.94
6,31,3100,car,1012.448,1012.115,6.471,0.709,0.109,5.27,2.17
7,31,3100,car,993.61,1003.916,4.817,3.614,0.644,4.1,1.88
1,32,3200,pedestrian/bicycle,986.697,986.957,0.718,1.408,,,
2,32,3200,pedestrian/bicycle,1072.185,1038.258,-1.063,0.996,,,
4,32,3200,car,1048.032,1009.819,0.968,-0.074,-0.077,4.72,2.05
5,32,3200,car,1066.42,1024.23,-0.091,-1.457,-1.633,4.71,1.94
6,32,3200,car,1013.098,1012.154,6.52,0.576,0.088,5.27,2.17
7,32,3200,car,994.096,1004.271,4.808,3.569,0.639,4.1,1.88
1,33,3300,pedestrian/bicycle,986.769,987.1,0.726,1.444,,,
2,33,3300,pedestrian/bicycle,1072.078,1038.359,-1.079,1.011,,,
4,33,3300,car,1048.129,1009.812,1.154,-0.088,-0.077,4.72,2.05
5,33,3300,car,1066.414,1024.084,-0.086,-1.441,-1.631,4.71,1.94
6,33,3300,car,1013.752,1012.182,6.564,0.45,0.068,5.27,2.17
7,33,3300,car,994.582,1004.621,4.797,3.521,0.633,4.1,1.88
1,34,3400,pedestrian/bicycle,986.842,987.245,0.73,1.459,,,
2,34,3400,pedestrian/bicycle,1071.969,1038.461,-1.097,1.033,,,
4,34,3400,car,1048.245,1009.803,1.365,-0.105,-0.076,4.72,2.05
5,34,3400,car,1066.409,1023.94,-0.082,-1.419,-1.628,4.71,1.94
6,34,3400,car,1014.411,1012.199,6.602,0.331,0.05,5.27,2.17
7,34,3400,car,995.067,1004.966,4.786,3.471,0.628,4.1,1.88
1,35,3500,pedestrian/bicycle,986.914,987.39,0.721,1.446,,,
2,35,3500,pedestrian/bicycle,1071.859,1038.565,-1.116,1.054,,,
4,35,3500,car,1048.381,1009.793,1.598,-0.122,-0.076,4.72,2.05
5,35,3500,car,1066.405,1023.798,-0.077,-1.391,-1.626,4.71,1.94
6,35,3500,car,1015.072,1012.206,6.633,0.219,0.033,5.27,2.17
7,35,3500,car,995.551,1005.306,4.775,3.418,0.621,4.1,1.88
1,36,3600,pedestrian/bicycle,986.985,987.533,0.699,1.408,,,
2,36,3600,pedestrian/bicycle,1071.746,1038.671,-1.132,1.068,,,
4,36,3600,car,1048.541,1009.781,1.851,-0.142,-0.076,4.72,2.05
5,36,3600,car,1066.401,1023.659,-0.072,-1.357,-1.624,4.71,1.94
6,36,3600,car,1015.737,1012.204,6.657,0.115,0.017,5.27,2.17
7,36,3600,car,996.034,1005.639,4.765,3.363,0.615,4.1,1.88
1,37,3700,pedestrian/bicycle,987.054,987.671,0.671,1.357,,,
2,37,3700,pedestrian/bicycle,1071.633,1038.778,-1.139,1.073,,,
4,37,3700,car,1048.726,1009.767,2.12,-0.162,-0.076,4.72,2.05
5,37,3700,car,1066.397,1023.523,-0.067,-1.316,-1.621,4.71,1.94
6,37,3700,car,1016.403,1012.193,6.674,0.02,0.003,5.27,2.17
7,37,3700,car,996.517,1005.966,4.757,3.305,0.607,4.1,1.88
1,38,3800,pedestrian/bicycle,987.119,987.804,0.64,1.294,,,
2,38,3800,pedestrian/bicycle,1071.519,1038.886,-1.141,1.072,,,
4,38,3800,car,1048.938,1009.75,2.399,-0.184,-0.076,4.72,2.05
5,38,3800,car,1066.394,1023.391,-0.061,-1.269,-1.619,4.71,1.94
6,38,3800,car,1017.071,1012.175,6.685,-0.066,-0.01,5.27,2.17
7,38,3800,car,997.0,1006.286,4.753,3.244,0.599,4.1,1.88
8,38,3800,car,1067.268,1044.218,-0.323,-5.709,-1.627,5.07,1.96
1,39,3900,pedestrian/bicycle,987.182,987.93,0.606,1.222,,,
2,39,3900,pedestrian/bicycle,1071.404,1038.993,-1.143,1.07,,,
4,39,3900,car,1049.178,1009.732,2.684,-0.206,-0.077,4.72,2.05
5,39,3900,car,1066.391,1023.264,-0.056,-1.215,-1.617,4.71,1.94
6,39,3900,car,1017.74,1012.151,6.689,-0.144,-0.022,5.27,2.17
7,39,3900,car,997.483,1006.6,4.752,3.182,0.59,4.1,1.88
8,39,3900,car,1067.236,1043.647,-0.326,-5.718,-1.628,5.07,1.96
9,39,3900,car,976.783,976.517,2.795,5.223,1.079,4.48,1.89
1,40,4000,pedestrian/bicycle,987.24,988.048,0.567,1.145,,,
2,40,4000,pedestrian/bicycle,1071.29,1039.1,-1.153,1.068,,,
4,40,4000,car,1049.446,1009.711,2.97,-0.228,-0.076,4.72,2.05
5,40,4000,car,1066.389,1023.142,-0.051,-1.157,-1.615,4.71,1.94
6,40,4000,car,1018.409,1012.121,6.687,-0.214,-0.032,5.27,2.17
7,40,4000,car,997.966,1006.905,4.755,3.117,0.58,4.1,1.88
8,40,4000,car,1067.203,1043.075,-0.329,-5.728,-1.628,5.07,1.96
9,40,4000,car,977.063,977.039,2.787,5.215,1.08,4.48,1.89
