track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1017.606,1001.158,-1.101,-1.165,-2.328,4.9,2.04
10,2,200,car,990.69,994.421,2.914,1.09,0.358,4.62,1.88
11,2,200,car,1002.565,986.037,6.576,-3.106,-0.441,4.78,1.84
12,2,200,car,944.389,1006.711,-10.334,1.273,3.019,4.67,1.76
13,2,200,car,1021.603,1006.957,-1.015,-1.953,-2.05,4.43,1.83
14,2,200,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
15,2,200,car,1031.659,987.641,-1.533,0.16,3.038,5.16,2.02
16,2,200,car,991.268,974.725,0.046,0.476,1.474,4.83,2.01
17,2,200,car,956.597,995.725,7.617,-1.511,-0.196,4.55,1.9
18,2,200,car,1026.024,1017.487,-0.637,-2.131,-1.861,4.79,1.9
19,2,200,car,939.716,999.132,9.113,-1.934,-0.209,4.39,1.83
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.273,984.928,0.23,1.697,1.436,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.935,981.464,0.034,0.275,1.447,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,3,300,car,988.887,1000.226,-9.58,1.307,3.006,4.32,1.76
8,3,300,car,998.77,981.617,0.606,0.829,0.94,6.25,2.16
9,3,300,car,1017.485,1001.052,-1.085,-1.125,-2.338,4.9,2.04
10,3,300,car,990.955,994.586,3.071,1.31,0.403,4.62,1.88
11,3,300,car,1003.198,985.676,6.435,-3.339,-0.479,4.78,1.84
12,3,300,car,943.356,1006.837,-10.328,1.266,3.02,4.67,1.76
13,3,300,car,1021.493,1006.766,-0.972,-1.839,-2.057,4.43,1.83
14,3,300,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
15,3,300,car,1031.504,987.639,-1.589,0.149,3.048,5.16,2.02
16,3,300,car,991.275,974.773,0.042,0.432,1.473,4.83,2.01
17,3,300,car,957.359,995.574,7.544,-1.497,-0.196,4.55,1.9
18,3,300,car,1025.958,1017.275,-0.667,-2.215,-1.863,4.79,1.9
19,3,300,car,940.627,998.939,9.089,-1.93,-0.209,4.39,1.83
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.293,985.098,0.238,1.783,1.438,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.938,981.491,0.034,0.272,1.447,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,4,400,car,987.929,1000.359,-9.723,1.339,3.005,4.32,1.76
8,4,400,car,998.843,981.69,0.664,0.895,0.933,6.25,2.16
9,4,400,car,1017.366,1000.951,-1.069,-1.087,-2.348,4.9,2.04
10,4,400,car,991.23,994.776,3.202,1.555,0.452,4.62,1.88
11,4,400,car,1003.812,985.29,6.282,-3.578,-0.518,4.78,1.84
12,4,400,car,942.323,1006.963,-10.323,1.26,3.02,4.67,1.76
13,4,400,car,1021.388,1006.587,-0.93,-1.73,-2.064,4.43,1.83
14,4,400,car,994.93,974.286,0.043,0.125,1.241,4.62,1.85
15,4,400,car,1031.343,987.635,-1.661,0.136,3.06,5.16,2.02
16,4,400,car,991.281,974.816,0.039,0.394,1.472,4.83,2.01
17,4,400,car,958.113,995.424,7.471,-1.484,-0.196,4.55,1.9
18,4,400,car,1025.888,1017.054,-0.695,-2.29,-1.865,4.79,1.9
19,4,400,car,941.536,998.745,9.059,-1.925,-0.209,4.39,1.83
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.313,985.277,0.244,1.866,1.441,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.942,981.518,0.034,0.271,1.447,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,986.957,1000.494,-9.862,1.369,3.004,4.32,1.76
8,5,500,car,998.922,981.768,0.726,0.963,0.925,6.25,2.16
9,5,500,car,1017.249,1000.854,-1.055,-1.052,-2.358,4.9,2.04
10,5,500,car,991.513,994.993,3.304,1.819,0.503,4.62,1.88
11,5,500,car,1004.409,984.879,6.119,-3.821,-0.558,4.78,1.84
12,5,500,car,941.29,1007.088,-10.32,1.255,3.021,4.67,1.76
13,5,500,car,1021.287,1006.419,-0.891,-1.63,-2.071,4.43,1.83
14,5,500,car,994.935,974.298,0.056,0.163,1.241,4.62,1.85
15,5,500,car,1031.174,987.628,-1.749,0.122,3.072,5.16,2.02
16,5,500,car,991.286,974.855,0.036,0.363,1.471,4.83,2.01
17,5,500,car,958.86,995.275,7.4,-1.473,-0.196,4.55,1.9
18,5,500,car,1025.815,1016.826,-0.72,-2.354,-1.868,4.79,1.9
19,5,500,car,942.442,998.553,9.025,-1.92,-0.21,4.39,1.83
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.332,985.464,0.248,1.95,1.444,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.945,981.545,0.034,0.272,1.447,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,985.971,1000.632,-9.995,1.398,3.003,4.32,1.76
8,6,600,car,999.009,981.853,0.794,1.035,0.917,6.25,2.16
9,6,600,car,1017.133,1000.76,-1.043,-1.02,-2.367,4.9,2.04
10,6,600,car,991.8,995.237,3.373,2.099,0.557,4.62,1.88
11,6,600,car,1004.985,984.444,5.945,-4.067,-0.6,4.78,1.84
12,6,600,car,940.258,1007.213,-10.317,1.25,3.021,4.67,1.76
13,6,600,car,1021.19,1006.26,-0.855,-1.54,-2.078,4.43,1.83
14,6,600,car,994.942,974.314,0.069,0.202,1.24,4.62,1.85
15,6,600,car,1030.997,987.618,-1.851,0.103,3.086,5.16,2.02
16,6,600,car,991.291,974.891,0.034,0.34,1.47,4.83,2.01
17,6,600,car,959.6,995.127,7.329,-1.463,-0.197,4.55,1.9
18,6,600,car,1025.739,1016.592,-0.743,-2.405,-1.87,4.79,1.9
19,6,600,car,943.345,998.36,8.986,-1.913,-0.21,4.39,1.83
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.351,985.66,0.251,2.037,1.448,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.948,981.573,0.034,0.274,1.447,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,984.971,1000.773,-10.124,1.426,3.002,4.32,1.76
8,7,700,car,999.103,981.943,0.867,1.109,0.907,6.25,2.16
9,7,700,car,1017.019,1000.669,-1.034,-0.992,-2.377,4.9,2.04
10,7,700,car,992.09,995.51,3.409,2.39,0.611,4.62,1.88
11,7,700,car,1005.541,983.985,5.763,-4.315,-0.643,4.78,1.84
12,7,700,car,939.227,1007.338,-10.316,1.245,3.021,4.67,1.76
13,7,700,car,1021.096,1006.111,-0.825,-1.462,-2.084,4.43,1.83
14,7,700,car,994.95,974.334,0.083,0.242,1.239,4.62,1.85
15,7,700,car,1030.81,987.604,-1.968,0.08,3.101,5.16,2.02
16,7,700,car,991.296,974.925,0.033,0.322,1.469,4.83,2.01
17,7,700,car,960.333,994.98,7.26,-1.455,-0.198,4.55,1.9
18,7,700,car,1025.661,1016.353,-0.762,-2.443,-1.873,4.79,1.9
19,7,700,car,944.243,998.169,8.942,-1.904,-0.21,4.39,1.83
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.369,985.864,0.252,2.128,1.453,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.951,981.6,0.034,0.277,1.447,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,983.959,1000.917,-10.248,1.452,3.001,4.32,1.76
8,8,800,car,999.207,982.039,0.946,1.185,0.897,6.25,2.16
9,8,800,car,1016.906,1000.581,-1.029,-0.969,-2.386,4.9,2.04
10,8,800,car,992.379,995.81,3.415,2.686,0.666,4.62,1.88
11,8,800,car,1006.076,983.502,5.573,-4.565,-0.686,4.78,1.84
12,8,800,car,938.195,1007.462,-10.316,1.241,3.022,4.67,1.76
13,8,800,car,1021.006,1005.969,-0.8,-1.397,-2.091,4.43,1.83
14,8,800,car,994.96,974.358,0.099,0.285,1.238,4.62,1.85
15,8,800,car,1030.61,987.585,-2.098,0.05,3.118,5.16,2.02
16,8,800,car,991.3,974.957,0.032,0.311,1.468,4.83,2.01
17,8,800,car,961.059,994.833,7.191,-1.448,-0.199,4.55,1.9
18,8,800,car,1025.58,1016.11,-0.778,-2.468,-1.876,4.79,1.9
19,8,800,car,945.137,997.978,8.893,-1.895,-0.21,4.39,1.83
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.386,986.078,0.25,2.227,1.459,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.955,981.628,0.035,0.282,1.447,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,982.935,1001.063,-10.368,1.479,3.0,4.32,1.76
8,9,900,car,999.32,982.142,1.031,1.263,0.886,6.25,2.16
9,9,900,car,1016.793,1000.496,-1.029,-0.951,-2.396,4.9,2.04
10,9,900,car,992.666,996.138,3.394,2.984,0.721,4.62,1.88
11,9,900,car,1006.589,982.996,5.376,-4.815,-0.73,4.78,1.84
12,9,900,car,937.163,1007.585,-10.317,1.237,3.022,4.67,1.76
13,9,900,car,1020.919,1005.834,-0.781,-1.344,-2.097,4.43,1.83
14,9,900,car,994.971,974.386,0.115,0.331,1.237,4.62,1.85
15,9,900,car,1030.398,987.561,-2.241,0.012,3.136,5.16,2.02
16,9,900,car,991.304,974.988,0.032,0.305,1.468,4.83,2.01
17,9,900,car,961.777,994.686,7.123,-1.443,-0.2,4.55,1.9
18,9,900,car,1025.498,1015.864,-0.791,-2.479,-1.88,4.79,1.9
19,9,900,car,946.027,997.789,8.84,-1.882,-0.21,4.39,1.83
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.401,986.302,0.246,2.335,1.466,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.958,981.656,0.035,0.286,1.448,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,981.898,1001.213,-10.483,1.505,2.999,4.32,1.76
8,10,1000,car,999.442,982.25,1.123,1.342,0.874,6.25,2.16
9,10,1000,car,1016.68,1000.413,-1.035,-0.938,-2.406,4.9,2.04
10,10,1000,car,992.948,996.494,3.351,3.282,0.775,4.62,1.88
11,10,1000,car,1007.08,982.466,5.172,-5.064,-0.775,4.78,1.84
13,10,1000,car,1020.833,1005.704,-0.767,-1.301,-2.104,4.43,1.83
14,10,1000,car,994.985,974.418,0.132,0.379,1.236,4.62,1.85
15,10,1000,car,1030.172,987.529,-2.399,-0.038,-3.126,5.16,2.02
16,10,1000,car,991.309,975.018,0.032,0.304,1.467,4.83,2.01
17,10,1000,car,962.489,994.54,7.056,-1.44,-0.201,4.55,1.9
18,10,1000,car,1025.413,1015.618,-0.8,-2.479,-1.883,4.79,1.9
19,10,1000,car,946.911,997.601,8.782,-1.868,-0.21,4.39,1.83
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.414,986.536,0.239,2.454,1.474,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.962,981.685,0.036,0.289,1.448,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,980.85,1001.364,-10.594,1.531,2.998,4.32,1.76
8,11,1100,car,999.576,982.365,1.223,1.422,0.861,6.25,2.16
9,11,1100,car,1016.567,1000.331,-1.048,-0.931,-2.415,4.9,2.04
10,11,1100,car,993.226,996.876,3.289,3.579,0.828,4.62,1.88
11,11,1100,car,1007.547,981.913,4.962,-5.313,-0.82,4.78,1.84
13,11,1100,car,1020.749,1005.579,-0.759,-1.269,-2.11,4.43,1.83
14,11,1100,car,995.0,974.455,0.151,0.43,1.234,4.62,1.85
15,11,1100,car,1029.93,987.489,-2.572,-0.101,-3.102,5.16,2.02
16,11,1100,car,991.313,975.049,0.032,0.306,1.466,4.83,2.01
17,11,1100,car,963.194,994.394,6.99,-1.437,-0.203,4.55,1.9
18,11,1100,car,1025.328,1015.372,-0.806,-2.466,-1.887,4.79,1.9
19,11,1100,car,947.789,997.415,8.719,-1.852,-0.209,4.39,1.83
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.425,986.783,0.227,2.583,1.483,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.965,981.714,0.036,0.292,1.448,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,979.791,1001.519,-10.7,1.557,2.997,4.32,1.76
8,12,1200,car,999.721,982.485,1.33,1.501,0.846,6.25,2.16
9,12,1200,car,1016.453,1000.25,-1.068,-0.93,-2.425,4.9,2.04
10,12,1200,car,993.497,997.284,3.215,3.872,0.878,4.62,1.88
11,12,1200,car,1007.992,981.338,4.745,-5.559,-0.864,4.78,1.84
13,12,1200,car,1020.666,1005.456,-0.756,-1.246,-2.116,4.43,1.83
14,12,1200,car,995.018,974.497,0.17,0.482,1.232,4.62,1.85
15,12,1200,car,1029.672,987.438,-2.76,-0.182,-3.076,5.16,2.02
16,12,1200,car,991.317,975.079,0.033,0.311,1.466,4.83,2.01
17,12,1200,car,963.893,994.248,6.924,-1.436,-0.205,4.55,1.9
18,12,1200,car,1025.242,1015.127,-0.809,-2.442,-1.891,4.79,1.9
19,12,1200,car,948.661,997.23,8.652,-1.833,-0.209,4.39,1.83
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.432,987.043,0.209,2.724,1.494,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.969,981.743,0.036,0.292,1.448,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,978.721,1001.676,-10.802,1.583,2.996,4.32,1.76
8,13,1300,car,999.879,982.611,1.446,1.58,0.83,6.25,2.16
9,13,1300,car,1016.336,1000.17,-1.097,-0.935,-2.436,4.9,2.04
10,13,1300,car,993.762,997.718,3.129,4.162,0.926,4.62,1.88
11,13,1300,car,1008.413,980.741,4.523,-5.803,-0.909,4.78,1.84
13,13,1300,car,1020.583,1005.337,-0.757,-1.228,-2.123,4.43,1.83
14,13,1300,car,995.037,974.544,0.19,0.536,1.231,4.62,1.85
15,13,1300,car,1029.397,987.374,-2.965,-0.283,-3.046,5.16,2.02
16,13,1300,car,991.321,975.11,0.034,0.317,1.465,4.83,2.01
17,13,1300,car,964.585,994.102,6.858,-1.436,-0.206,4.55,1.9
18,13,1300,car,1025.155,1014.885,-0.808,-2.407,-1.895,4.79,1.9
19,13,1300,car,949.526,997.048,8.582,-1.811,-0.208,4.39,1.83
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.435,987.317,0.184,2.876,1.507,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.972,981.772,0.036,0.288,1.448,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,977.641,1001.835,-10.9,1.608,2.995,4.32,1.76
8,14,1400,car,1000.051,982.741,1.571,1.657,0.812,6.25,2.16
9,14,1400,car,1016.216,1000.09,-1.134,-0.946,-2.446,4.9,2.04
10,14,1400,car,994.019,998.177,3.037,4.446,0.972,4.62,1.88
11,14,1400,car,1008.811,980.122,4.294,-6.042,-0.953,4.78,1.84
13,14,1400,car,1020.499,1005.219,-0.76,-1.216,-2.13,4.43,1.83
14,14,1400,car,995.059,974.597,0.21,0.588,1.229,4.62,1.85
15,14,1400,car,1029.104,987.295,-3.185,-0.41,-3.013,5.16,2.02
16,14,1400,car,991.326,975.142,0.035,0.323,1.464,4.83,2.01
17,14,1400,car,965.27,993.955,6.792,-1.436,-0.208,4.55,1.9
18,14,1400,car,1025.069,1014.646,-0.803,-2.363,-1.899,4.79,1.9
19,14,1400,car,950.385,996.868,8.509,-1.788,-0.207,4.39,1.83
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.434,987.606,0.149,3.038,1.522,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.976,981.801,0.035,0.28,1.448,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,976.551,1001.997,-10.993,1.633,2.994,4.32,1.76
8,15,1500,car,1000.237,982.877,1.706,1.731,0.793,6.25,2.16
9,15,1500,car,1016.092,1000.009,-1.181,-0.964,-2.457,4.9,2.04
10,15,1500,car,994.269,998.66,2.939,4.724,1.014,4.62,1.88
11,15,1500,car,1009.185,979.482,4.061,-6.277,-0.997,4.78,1.84
13,15,1500,car,1020.416,1005.102,-0.766,-1.206,-2.136,4.43,1.83
14,15,1500,car,995.083,974.655,0.23,0.64,1.226,4.62,1.85
15,15,1500,car,1028.792,987.198,-3.416,-0.568,-2.977,5.16,2.02
16,15,1500,car,991.33,975.174,0.035,0.329,1.463,4.83,2.01
17,15,1500,car,965.949,993.809,6.725,-1.437,-0.21,4.55,1.9
18,15,1500,car,1024.983,1014.412,-0.796,-2.31,-1.903,4.79,1.9
19,15,1500,car,951.236,996.69,8.433,-1.764,-0.206,4.39,1.83
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,991.426,987.912,0.103,3.21,1.539,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.979,981.829,0.033,0.266,1.448,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,975.452,1002.162,-11.082,1.656,2.993,4.32,1.76
8,16,1600,car,1000.438,983.016,1.851,1.801,0.772,6.25,2.16
9,16,1600,car,1015.963,999.928,-1.238,-0.986,-2.469,4.9,2.04
10,16,1600,car,994.511,999.167,2.838,4.993,1.054,4.62,1.88
11,16,1600,car,1009.535,978.821,3.822,-6.505,-1.04,4.78,1.84
13,16,1600,car,1020.331,1004.987,-0.772,-1.198,-2.143,4.43,1.83
14,16,1600,car,995.109,974.717,0.249,0.69,1.224,4.62,1.85
15,16,1600,car,1028.461,987.079,-3.654,-0.76,-2.936,5.16,2.02
16,16,1600,car,991.335,975.207,0.036,0.332,1.463,4.83,2.01
17,16,1600,car,966.62,993.662,6.659,-1.437,-0.213,4.55,1.9
18,16,1600,car,1024.897,1014.183,-0.785,-2.25,-1.907,4.79,1.9
19,16,1600,car,952.08,996.515,8.356,-1.739,-0.205,4.39,1.83
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,991.41,988.234,0.042,3.39,1.558,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.983,981.855,0.03,0.245,1.448,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,974.344,1002.328,-11.165,1.676,2.993,4.32,1.76
8,17,1700,car,1000.655,983.159,2.006,1.865,0.749,6.25,2.16
9,17,1700,car,1015.828,999.845,-1.306,-1.014,-2.481,4.9,2.04
10,17,1700,car,994.747,999.697,2.737,5.253,1.09,4.62,1.88
11,17,1700,car,1009.86,978.14,3.58,-6.727,-1.082,4.78,1.84
13,17,1700,car,1020.246,1004.872,-0.779,-1.19,-2.151,4.43,1.83
14,17,1700,car,995.138,974.785,0.268,0.736,1.222,4.62,1.85
15,17,1700,car,1028.112,986.935,-3.889,-0.991,-2.892,5.16,2.02
16,17,1700,car,991.34,975.24,0.036,0.332,1.462,4.83,2.01
17,17,1700,car,967.286,993.515,6.592,-1.437,-0.215,4.55,1.9
18,17,1700,car,1024.813,1013.96,-0.771,-2.183,-1.911,4.79,1.9
19,17,1700,car,952.916,996.343,8.278,-1.713,-0.204,4.39,1.83
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,991.385,988.575,-0.035,3.577,1.58,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.986,981.88,0.027,0.219,1.447,4.73,1.98
6,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,18,1800,car,973.227,1002.496,-11.242,1.694,2.992,4.32,1.76
8,18,1800,car,1000.889,983.303,2.17,1.92,0.724,6.25,2.16
9,18,1800,car,1015.686,999.76,-1.384,-1.046,-2.494,4.9,2.04
10,18,1800,car,994.975,1000.25,2.638,5.5,1.124,4.62,1.88
11,18,1800,car,1010.162,977.44,3.335,-6.942,-1.123,4.78,1.84
13,18,1800,car,1020.16,1004.759,-0.786,-1.182,-2.158,4.43,1.83
14,18,1800,car,995.168,974.857,0.285,0.778,1.219,4.62,1.85
15,18,1800,car,1027.746,986.762,-4.111,-1.262,-2.844,5.16,2.02
16,18,1800,car,991.344,975.273,0.036,0.33,1.461,4.83,2.01
17,18,1800,car,967.944,993.369,6.526,-1.436,-0.217,4.55,1.9
18,18,1800,car,1024.73,1013.744,-0.755,-2.11,-1.914,4.79,1.9
19,18,1800,car,953.744,996.173,8.2,-1.688,-0.203,4.39,1.83
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,991.348,988.933,-0.131,3.768,1.606,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.989,981.902,0.023,0.186,1.447,4.73,1.98
6,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,19,1900,car,972.103,1002.666,-11.313,1.707,2.992,4.32,1.76
8,19,1900,car,1001.14,983.449,2.342,1.966,0.698,6.25,2.16
9,19,1900,car,1015.536,999.673,-1.472,-1.081,-2.508,4.9,2.04
10,19,1900,car,995.198,1000.823,2.543,5.734,1.153,4.62,1.88
11,19,1900,car,1010.44,976.722,3.088,-7.148,-1.163,4.78,1.84
13,19,1900,car,1020.073,1004.647,-0.794,-1.174,-2.165,4.43,1.83
14,19,1900,car,995.2,974.934,0.302,0.815,1.216,4.62,1.85
15,19,1900,car,1027.365,986.558,-4.311,-1.573,-2.792,5.16,2.02
16,19,1900,car,991.349,975.306,0.036,0.324,1.461,4.83,2.01
17,19,1900,car,968.596,993.223,6.461,-1.434,-0.218,4.55,1.9
18,19,1900,car,1024.649,1013.535,-0.737,-2.034,-1.918,4.79,1.9
19,19,1900,car,954.564,996.006,8.122,-1.663,-0.202,4.39,1.83
1,20,2000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,20,2000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,20,2000,car,991.298,989.31,-0.249,3.962,1.634,4.66,1.91
4,20,2000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,20,2000,car,993.992,981.92,0.018,0.148,1.447,4.73,1.98
6,20,2000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,20,2000,car,970.972,1002.837,-11.377,1.717,2.992,4.32,1.76
8,20,2000,car,1001.41,983.596,2.521,1.999,0.67,6.25,2.16
9,20,2000,car,1015.376,999.584,-1.571,-1.118,-2.523,4.9,2.04
