track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,966.984,984.805,0.592,-0.034,-0.057,5.21,1.74
5,30,3000,car,1010.617,987.326,-2.244,0.114,3.091,4.7,1.77
6,30,3000,car,997.678,1002.109,-0.04,-0.411,-1.668,4.07,1.74
2,31,3100,car,993.358,984.992,3.748,1.119,0.29,4.55,1.68
3,31,3100,car,978.409,983.953,1.301,-0.003,-0.002,4.7,1.86
4,31,3100,car,967.043,984.802,0.615,-0.035,-0.057,5.21,1.74
5,31,3100,car,1010.393,987.335,-2.221,0.109,3.093,4.7,1.77
6,31,3100,car,997.674,1002.068,-0.032,-0.331,-1.668,4.07,1.74
2,32,3200,car,993.719,985.144,3.707,1.228,0.32,4.55,1.68
3,32,3200,car,978.539,983.951,1.214,-0.004,-0.003,4.7,1.86
4,32,3200,car,967.105,984.798,0.641,-0.037,-0.057,5.21,1.74
5,32,3200,car,1010.171,987.343,-2.175,0.103,3.094,4.7,1.77
6,32,3200,car,997.671,1002.034,-0.025,-0.257,-1.668,4.07,1.74
2,33,3300,car,994.074,985.308,3.66,1.339,0.351,4.55,1.68
3,33,3300,car,978.661,983.949,1.126,-0.005,-0.004,4.7,1.86
4,33,3300,car,967.169,984.794,0.669,-0.038,-0.057,5.21,1.74
5,33,3300,car,1009.953,987.351,-2.108,0.097,3.096,4.7,1.77
6,33,3300,car,997.668,1002.009,-0.018,-0.189,-1.668,4.07,1.74
2,34,3400,car,994.423,985.484,3.61,1.451,0.382,4.55,1.68
3,34,3400,car,978.773,983.947,1.039,-0.005,-0.005,4.7,1.86
4,34,3400,car,967.236,984.79,0.699,-0.04,-0.057,5.21,1.74
5,34,3400,car,1009.742,987.359,-2.023,0.091,3.097,4.7,1.77
6,34,3400,car,997.666,1001.99,-0.013,-0.128,-1.668,4.07,1.74
2,35,3500,car,994.765,985.671,3.555,1.564,0.414,4.55,1.68
3,35,3500,car,978.877,983.945,0.952,-0.005,-0.006,4.7,1.86
4,35,3500,car,967.305,984.786,0.731,-0.042,-0.058,5.21,1.74
5,35,3500,car,1009.54,987.367,-1.923,0.084,3.098,4.7,1.77
6,35,3500,car,997.665,1001.975,0.0,0.0,-1.668,4.07,1.74
2,36,3600,car,995.099,985.87,3.496,1.678,0.447,4.55,1.68
3,36,3600,car,978.972,983.943,0.867,-0.006,-0.006,4.7,1.86
4,36,3600,car,967.378,984.781,0.765,-0.044,-0.058,5.21,1.74
5,36,3600,car,1009.347,987.374,-1.813,0.078,3.099,4.7,1.77
6,36,3600,car,997.665,1001.975,0.0,0.0,-1.668,4.07,1.74
2,37,3700,car,995.426,986.08,3.435,1.793,0.481,4.55,1.68
3,37,3700,car,979.059,983.942,0.784,-0.006,-0.007,4.7,1.86
4,37,3700,car,967.455,984.777,0.8,-0.046,-0.058,5.21,1.74
5,37,3700,car,1009.166,987.38,-1.696,0.071,3.1,4.7,1.77
6,37,3700,car,997.665,1001.975,0.0,0.0,-1.668,4.07,1.74
2,38,3800,car,995.745,986.301,3.372,1.909,0.515,4.55,1.68
3,38,3800,car,979.138,983.94,0.704,-0.005,-0.008,4.7,1.86
4,38,3800,car,967.535,984.772,0.837,-0.049,-0.058,5.21,1.74
5,38,3800,car,1008.996,987.387,-1.578,0.065,3.1,4.7,1.77
6,38,3800,car,997.665,1001.975,0.0,0.0,-1.668,4.07,1.74
2,39,3900,car,996.056,986.533,3.309,2.026,0.549,4.55,1.68
3,39,3900,car,979.208,983.939,0.627,-0.005,-0.008,4.7,1.86
4,39,3900,car,967.619,984.767,0.875,-0.051,-0.058,5.21,1.74
5,39,3900,car,1008.839,987.393,-1.464,0.06,3.101,4.7,1.77
6,39,3900,car,997.665,1001.975,0.0,0.0,-1.668,4.07,1.74
2,40,4000,car,996.358,986.777,3.244,2.145,0.584,4.55,1.68
3,40,4000,car,979.271,983.938,0.555,-0.005,-0.009,4.7,1.86
4,40,4000,car,967.706,984.761,0.913,-0.053,-0.058,5.21,1.74
5,40,4000,car,1008.692,987.399,-1.359,0.055,3.101,4.7,1.77
6,40,4000,car,997.665,1001.975,0.0,0.0,-1.668,4.07,1.74
