track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,16,1600,car,1033.665,987.502,-1.127,0.261,2.914,4.94,2.18
13,16,1600,car,963.957,994.138,8.562,-1.822,-0.21,4.68,1.9
14,16,1600,car,997.418,1018.918,-1.863,-3.407,-2.071,4.64,1.83
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,995.861,994.119,-0.908,-0.083,-3.05,4.86,2.14
4,17,1700,car,991.484,999.749,-8.129,1.036,3.015,4.71,1.95
5,17,1700,car,1019.574,985.9,7.816,-0.63,-0.08,4.49,1.86
7,17,1700,car,994.147,976.383,0.036,0.304,1.453,4.95,1.9
8,17,1700,car,1019.143,1002.756,-0.941,-1.143,-2.26,7.0,2.6
9,17,1700,car,1005.939,980.364,5.88,-4.48,-0.651,4.7,1.81
10,17,1700,car,1024.513,1009.543,-0.694,-1.866,-1.927,4.02,1.81
11,17,1700,car,976.874,989.364,6.528,-4.007,-0.55,4.4,1.83
12,17,1700,car,1033.55,987.518,-1.171,0.263,2.921,4.94,2.18
13,17,1700,car,964.813,993.957,8.528,-1.812,-0.209,4.68,1.9
14,17,1700,car,997.236,1018.575,-1.799,-3.312,-2.068,4.64,1.83
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,995.771,994.103,-0.945,-0.091,-3.045,4.86,2.14
4,18,1800,car,990.671,999.855,-8.222,1.063,3.013,4.71,1.95
5,18,1800,car,1020.354,985.825,7.856,-0.702,-0.089,4.49,1.86
7,18,1800,car,994.151,976.413,0.027,0.229,1.452,4.95,1.9
8,18,1800,car,1019.035,1002.654,-0.968,-1.158,-2.267,7.0,2.6
9,18,1800,car,1006.5,979.882,5.733,-4.646,-0.681,4.7,1.81
10,18,1800,car,1024.438,1009.358,-0.694,-1.839,-1.932,4.02,1.81
11,18,1800,car,977.505,988.929,6.364,-4.187,-0.582,4.4,1.83
12,18,1800,car,1033.431,987.533,-1.22,0.265,2.927,4.94,2.18
13,18,1800,car,965.666,993.776,8.507,-1.805,-0.209,4.68,1.9
14,18,1800,car,997.06,1018.242,-1.739,-3.225,-2.065,4.64,1.83
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,995.678,994.086,-0.979,-0.1,-3.04,4.86,2.14
4,19,1900,car,989.849,999.964,-8.313,1.089,3.011,4.71,1.95
5,19,1900,car,1021.139,985.744,7.888,-0.769,-0.097,4.49,1.86
7,19,1900,car,994.154,976.436,0.019,0.161,1.452,4.95,1.9
8,19,1900,car,1018.924,1002.552,-1.0,-1.178,-2.274,7.0,2.6
9,19,1900,car,1007.044,979.383,5.586,-4.824,-0.712,4.7,1.81
10,19,1900,car,1024.363,1009.177,-0.694,-1.809,-1.937,4.02,1.81
11,19,1900,car,978.117,988.475,6.194,-4.372,-0.615,4.4,1.83
12,19,1900,car,1033.307,987.548,-1.274,0.267,2.935,4.94,2.18
13,19,1900,car,966.517,993.595,8.499,-1.804,-0.209,4.68,1.9
14,19,1900,car,996.89,1017.917,-1.682,-3.147,-2.062,4.64,1.83
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,995.581,994.068,-1.012,-0.109,-3.035,4.86,2.14
4,20,2000,car,989.018,1000.075,-8.4,1.114,3.01,4.71,1.95
5,20,2000,car,1021.927,985.657,7.913,-0.831,-0.105,4.49,1.86
7,20,2000,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,20,2000,car,1018.81,1002.448,-1.037,-1.203,-2.282,7.0,2.6
9,20,2000,car,1007.572,978.866,5.437,-5.013,-0.745,4.7,1.81
10,20,2000,car,1024.288,1008.998,-0.692,-1.779,-1.942,4.02,1.81
11,20,2000,car,978.711,988.002,6.019,-4.563,-0.649,4.4,1.83
12,20,2000,car,1033.177,987.562,-1.334,0.269,2.942,4.94,2.18
13,20,2000,car,967.366,993.414,8.505,-1.807,-0.209,4.68,1.9
14,20,2000,car,996.727,1017.599,-1.63,-3.076,-2.058,4.64,1.83
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,995.481,994.049,-1.045,-0.118,-3.029,4.86,2.14
4,21,2100,car,988.179,1000.189,-8.485,1.138,3.008,4.71,1.95
5,21,2100,car,1022.717,985.565,7.932,-0.887,-0.111,4.49,1.86
7,21,2100,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,21,2100,car,1018.691,1002.342,-1.08,-1.232,-2.29,7.0,2.6
9,21,2100,car,1008.082,978.329,5.285,-5.213,-0.778,4.7,1.81
10,21,2100,car,1024.213,1008.822,-0.69,-1.749,-1.947,4.02,1.81
11,21,2100,car,979.285,987.51,5.841,-4.759,-0.684,4.4,1.83
12,21,2100,car,1033.041,987.576,-1.4,0.271,2.951,4.94,2.18
13,21,2100,car,968.217,993.233,8.525,-1.816,-0.21,4.68,1.9
14,21,2100,car,996.569,1017.289,-1.58,-3.014,-2.054,4.64,1.83
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,995.378,994.028,-1.077,-0.128,-3.024,4.86,2.14
4,22,2200,car,987.33,1000.304,-8.567,1.16,3.007,4.71,1.95
5,22,2200,car,1023.51,985.468,7.943,-0.938,-0.118,4.49,1.86
7,22,2200,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,22,2200,car,1018.567,1002.234,-1.128,-1.265,-2.299,7.0,2.6
9,22,2200,car,1008.574,977.773,5.128,-5.422,-0.813,4.7,1.81
10,22,2200,car,1024.139,1008.65,-0.688,-1.72,-1.951,4.02,1.81
11,22,2200,car,979.839,986.999,5.658,-4.958,-0.72,4.4,1.83
12,22,2200,car,1032.899,987.589,-1.475,0.271,2.96,4.94,2.18
13,22,2200,car,969.069,993.05,8.558,-1.829,-0.211,4.68,1.9
14,22,2200,car,996.417,1016.984,-1.533,-2.958,-2.049,4.64,1.83
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,995.271,994.006,-1.11,-0.138,-3.018,4.86,2.14
4,23,2300,car,986.474,1000.422,-8.645,1.18,3.006,4.71,1.95
5,23,2300,car,1024.303,985.367,7.948,-0.983,-0.123,4.49,1.86
7,23,2300,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,23,2300,car,1018.438,1002.124,-1.181,-1.301,-2.308,7.0,2.6
9,23,2300,car,1009.048,977.197,4.962,-5.638,-0.849,4.7,1.81
10,23,2300,car,1024.065,1008.48,-0.686,-1.693,-1.956,4.02,1.81
11,23,2300,car,980.372,986.469,5.471,-5.16,-0.756,4.4,1.83
12,23,2300,car,1032.749,987.6,-1.556,0.271,2.969,4.94,2.18
13,23,2300,car,969.925,992.866,8.604,-1.848,-0.212,4.68,1.9
14,23,2300,car,996.27,1016.685,-1.489,-2.908,-2.044,4.64,1.83
15,23,2300,car,934.108,1001.297,10.893,-2.673,-0.241,4.62,1.91
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,995.162,993.983,-1.145,-0.15,-3.011,4.86,2.14
4,24,2400,car,985.61,1000.541,-8.721,1.198,3.005,4.71,1.95
5,24,2400,car,1025.097,985.263,7.948,-1.021,-0.128,4.49,1.86
7,24,2400,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,24,2400,car,1018.303,1002.011,-1.239,-1.339,-2.317,7.0,2.6
9,24,2400,car,1009.504,976.6,4.788,-5.859,-0.886,4.7,1.81
10,24,2400,car,1023.991,1008.313,-0.685,-1.668,-1.961,4.02,1.81
11,24,2400,car,980.886,985.919,5.28,-5.364,-0.793,4.4,1.83
12,24,2400,car,1032.591,987.611,-1.646,0.269,2.98,4.94,2.18
13,24,2400,car,970.785,992.679,8.661,-1.873,-0.213,4.68,1.9
14,24,2400,car,996.128,1016.391,-1.446,-2.861,-2.039,4.64,1.83
15,24,2400,car,935.198,1001.03,10.9,-2.676,-0.241,4.62,1.91
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,995.049,993.958,-1.183,-0.163,-3.005,4.86,2.14
4,25,2500,car,984.738,1000.662,-8.794,1.214,3.004,4.71,1.95
5,25,2500,car,1025.891,985.155,7.943,-1.054,-0.132,4.49,1.86
7,25,2500,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,25,2500,car,1018.161,1001.896,-1.302,-1.379,-2.327,7.0,2.6
9,25,2500,car,1009.94,975.981,4.604,-6.084,-0.923,4.7,1.81
10,25,2500,car,1023.918,1008.148,-0.685,-1.648,-1.965,4.02,1.81
11,25,2500,car,981.379,985.35,5.087,-5.569,-0.831,4.4,1.83
12,25,2500,car,1032.423,987.621,-1.745,0.265,2.991,4.94,2.18
13,25,2500,car,971.65,992.49,8.729,-1.902,-0.215,4.68,1.9
14,25,2500,car,995.991,1016.101,-1.403,-2.818,-2.033,4.64,1.83
15,25,2500,car,936.288,1000.762,10.902,-2.677,-0.241,4.62,1.91
16,25,2500,car,1026.999,1017.189,-0.492,-1.71,-1.851,4.75,1.92
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,994.933,993.93,-1.223,-0.177,-2.998,4.86,2.14
4,26,2600,car,983.858,1000.784,-8.865,1.227,3.004,4.71,1.95
5,26,2600,car,1026.685,985.045,7.934,-1.08,-0.135,4.49,1.86
7,26,2600,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,26,2600,car,1018.013,1001.778,-1.369,-1.42,-2.338,7.0,2.6
9,26,2600,car,1010.356,975.341,4.409,-6.31,-0.961,4.7,1.81
10,26,2600,car,1023.844,1007.985,-0.687,-1.631,-1.969,4.02,1.81
11,26,2600,car,981.851,984.761,4.89,-5.773,-0.868,4.4,1.83
12,26,2600,car,1032.246,987.628,-1.851,0.257,3.003,4.94,2.18
13,26,2600,car,972.523,992.297,8.807,-1.938,-0.217,4.68,1.9
14,26,2600,car,995.859,1015.815,-1.361,-2.776,-2.027,4.64,1.83
15,26,2600,car,937.378,1000.494,10.897,-2.677,-0.241,4.62,1.91
16,26,2600,car,1026.948,1017.018,-0.494,-1.709,-1.852,4.75,1.92
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,994.813,993.901,-1.267,-0.193,-2.99,4.86,2.14
4,27,2700,car,982.972,1000.907,-8.934,1.239,3.004,4.71,1.95
5,27,2700,car,1027.478,984.933,7.923,-1.101,-0.138,4.49,1.86
7,27,2700,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,27,2700,car,1017.857,1001.657,-1.439,-1.46,-2.349,7.0,2.6
9,27,2700,car,1010.751,974.68,4.205,-6.536,-0.999,4.7,1.81
10,27,2700,car,1023.771,1007.824,-0.69,-1.619,-1.974,4.02,1.81
11,27,2700,car,982.302,984.154,4.691,-5.976,-0.905,4.4,1.83
12,27,2700,car,1032.058,987.633,-1.967,0.246,3.017,4.94,2.18
13,27,2700,car,973.403,992.1,8.892,-1.978,-0.219,4.68,1.9
14,27,2700,car,995.732,1015.533,-1.318,-2.735,-2.02,4.64,1.83
15,27,2700,car,938.468,1000.226,10.885,-2.675,-0.241,4.62,1.91
16,27,2700,car,1026.897,1016.848,-0.495,-1.706,-1.853,4.75,1.92
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,28,2800,car,994.688,993.87,-1.316,-0.212,-2.982,4.86,2.14
4,28,2800,car,982.078,1001.031,-9.0,1.249,3.004,4.71,1.95
5,28,2800,car,1028.27,984.82,7.909,-1.118,-0.14,4.49,1.86
7,28,2800,car,994.158,976.463,0.0,0.0,1.452,4.95,1.9
8,28,2800,car,1017.693,1001.534,-1.512,-1.498,-2.361,7.0,2.6
9,28,2800,car,1011.125,973.999,3.992,-6.76,-1.037,4.7,1.81
10,28,2800,car,1023.697,1007.665,-0.695,-1.611,-1.978,4.02,1.81
11,28,2800,car,982.733,983.529,4.49,-6.175,-0.942,4.4,1.83
