track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1021.39,991.013,-11.001,1.965,2.965,4.69,1.71
6,8,800,car,1024.415,1012.484,-0.804,-2.362,-1.899,4.28,1.73
1,9,900,pedestrian/bicycle,969.106,1005.951,-4.112,0.677,,,
2,9,900,car,964.768,1001.764,-10.212,1.561,2.99,4.43,1.77
3,9,900,car,985.017,1001.026,-9.688,0.879,3.051,4.25,1.8
4,9,900,car,1020.328,1004.232,-0.584,-0.932,-2.13,4.65,1.85
5,9,900,car,1020.29,991.211,-11.003,1.976,2.964,4.69,1.71
6,9,900,car,1024.33,1012.25,-0.813,-2.359,-1.903,4.28,1.73
1,10,1000,pedestrian/bicycle,968.692,1006.019,-4.169,0.681,,,
2,10,1000,car,963.747,1001.923,-10.265,1.584,2.988,4.43,1.77
3,10,1000,car,984.048,1001.112,-9.728,0.871,3.052,4.25,1.8
4,10,1000,car,1020.265,1004.142,-0.607,-0.962,-2.134,4.65,1.85
5,10,1000,car,1019.19,991.409,-11.007,1.986,2.963,4.69,1.71
6,10,1000,car,1024.243,1012.015,-0.822,-2.355,-1.907,4.28,1.73
1,11,1100,pedestrian/bicycle,968.272,1006.087,-4.233,0.678,,,
2,11,1100,car,962.721,1002.083,-10.319,1.606,2.987,4.43,1.77
3,11,1100,car,983.075,1001.198,-9.771,0.864,3.053,4.25,1.8
4,11,1100,car,1020.199,1004.049,-0.639,-1.004,-2.138,4.65,1.85
5,11,1100,car,1018.089,991.609,-11.012,1.995,2.962,4.69,1.71
6,11,1100,car,1024.155,1011.782,-0.832,-2.349,-1.911,4.28,1.73
7,11,1100,car,938.826,1001.622,10.447,-1.732,-0.164,4.58,1.7
8,11,1100,car,993.656,966.644,0.102,5.18,1.551,4.56,1.72
1,12,1200,pedestrian/bicycle,967.846,1006.154,-4.295,0.662,,,
2,12,1200,car,961.69,1002.245,-10.374,1.626,2.986,4.43,1.77
3,12,1200,car,982.098,1001.283,-9.817,0.858,3.054,4.25,1.8
4,12,1200,car,1020.13,1003.952,-0.678,-1.055,-2.142,4.65,1.85
5,12,1200,car,1016.988,991.81,-11.017,2.004,2.962,4.69,1.71
6,12,1200,car,1024.066,1011.549,-0.841,-2.341,-1.916,4.28,1.73
7,12,1200,car,939.87,1001.449,10.449,-1.735,-0.165,4.58,1.7
8,12,1200,car,993.674,967.161,0.128,5.166,1.546,4.56,1.72
1,13,1300,pedestrian/bicycle,967.414,1006.219,-4.342,0.63,,,
2,13,1300,car,960.652,1002.409,-10.43,1.644,2.985,4.43,1.77
3,13,1300,car,981.116,1001.368,-9.867,0.854,3.055,4.25,1.8
4,13,1300,car,1020.057,1003.85,-0.724,-1.117,-2.146,4.65,1.85
5,13,1300,car,1015.887,992.011,-11.024,2.012,2.961,4.69,1.71
6,13,1300,car,1023.976,1011.317,-0.851,-2.332,-1.921,4.28,1.73
7,13,1300,car,940.915,1001.275,10.441,-1.736,-0.165,4.58,1.7
8,13,1300,car,993.695,967.678,0.155,5.129,1.541,4.56,1.72
1,14,1400,pedestrian/bicycle,966.979,1006.279,-4.358,0.582,,,
2,14,1400,car,959.61,1002.574,-10.486,1.662,2.984,4.43,1.77
3,14,1400,car,980.129,1001.452,-9.92,0.853,3.056,4.25,1.8
4,14,1400,car,1019.978,1003.743,-0.778,-1.187,-2.151,4.65,1.85
5,14,1400,car,1014.785,992.213,-11.03,2.019,2.961,4.69,1.71
6,14,1400,car,1023.884,1011.086,-0.861,-2.322,-1.926,4.28,1.73
7,14,1400,car,941.959,1001.101,10.421,-1.735,-0.165,4.58,1.7
8,14,1400,car,993.72,968.19,0.184,5.065,1.535,4.56,1.72
1,15,1500,pedestrian/bicycle,966.545,1006.334,-4.317,0.521,,,
2,15,1500,car,958.561,1002.741,-10.543,1.678,2.984,4.43,1.77
3,15,1500,car,979.137,1001.537,-9.976,0.854,3.056,4.25,1.8
4,15,1500,car,1019.893,1003.629,-0.839,-1.264,-2.157,4.65,1.85
5,15,1500,car,1013.682,992.416,-11.037,2.025,2.96,4.69,1.71
6,15,1500,car,1023.79,1010.856,-0.872,-2.312,-1.932,4.28,1.73
7,15,1500,car,943.001,1000.927,10.388,-1.732,-0.165,4.58,1.7
8,15,1500,car,993.748,968.696,0.213,4.972,1.528,4.56,1.72
1,16,1600,pedestrian/bicycle,966.118,1006.384,-4.221,0.464,,,
2,16,1600,car,957.507,1002.91,-10.6,1.692,2.983,4.43,1.77
3,16,1600,car,978.14,1001.622,-10.033,0.858,3.056,4.25,1.8
4,16,1600,car,1019.801,1003.508,-0.907,-1.347,-2.163,4.65,1.85
5,16,1600,car,1012.578,992.619,-11.044,2.03,2.96,4.69,1.71
6,16,1600,car,1023.696,1010.628,-0.883,-2.301,-1.937,4.28,1.73
7,16,1600,car,944.04,1000.754,10.343,-1.727,-0.165,4.58,1.7
8,16,1600,car,993.779,969.193,0.241,4.851,1.521,4.56,1.72
1,17,1700,pedestrian/bicycle,965.702,1006.428,-4.108,0.424,,,
2,17,1700,car,956.447,1003.08,-10.657,1.706,2.983,4.43,1.77
3,17,1700,car,977.136,1001.708,-10.091,0.864,3.056,4.25,1.8
4,17,1700,car,1019.701,1003.379,-0.981,-1.435,-2.171,4.65,1.85
5,17,1700,car,1011.474,992.822,-11.05,2.034,2.96,4.69,1.71
6,17,1700,car,1023.599,1010.401,-0.895,-2.289,-1.943,4.28,1.73
7,17,1700,car,945.074,1000.58,10.289,-1.721,-0.166,4.58,1.7
8,17,1700,car,993.814,969.678,0.267,4.705,1.514,4.56,1.72
1,18,1800,pedestrian/bicycle,965.296,1006.469,-4.002,0.399,,,
2,18,1800,car,955.381,1003.251,-10.713,1.719,2.982,4.43,1.77
3,18,1800,car,976.127,1001.795,-10.149,0.871,3.056,4.25,1.8
4,18,1800,car,1019.594,1003.242,-1.061,-1.525,-2.179,4.65,1.85
5,18,1800,car,1010.369,993.026,-11.056,2.037,2.959,4.69,1.71
6,18,1800,car,1023.502,1010.175,-0.907,-2.278,-1.95,4.28,1.73
7,18,1800,car,946.103,1000.408,10.225,-1.713,-0.166,4.58,1.7
8,18,1800,car,993.852,970.147,0.292,4.536,1.506,4.56,1.72
1,19,1900,pedestrian/bicycle,964.902,1006.508,-3.889,0.38,,,
2,19,1900,car,954.31,1003.423,-10.767,1.731,2.982,4.43,1.77
3,19,1900,car,975.112,1001.883,-10.206,0.88,3.056,4.25,1.8
4,19,1900,car,1019.476,1003.097,-1.147,-1.617,-2.188,4.65,1.85
5,19,1900,car,1009.263,993.23,-11.061,2.039,2.959,4.69,1.71
6,19,1900,car,1023.403,1009.95,-0.92,-2.267,-1.956,4.28,1.73
7,19,1900,car,947.125,1000.236,10.153,-1.704,-0.166,4.58,1.7
8,19,1900,car,993.893,970.6,0.314,4.345,1.499,4.56,1.72
1,20,2000,pedestrian/bicycle,964.518,1006.545,-3.783,0.365,,,
2,20,2000,car,953.234,1003.597,-10.821,1.743,2.982,4.43,1.77
3,20,2000,car,974.092,1001.971,-10.263,0.89,3.055,4.25,1.8
4,20,2000,car,1019.349,1002.944,-1.239,-1.708,-2.199,4.65,1.85
5,20,2000,car,1008.157,993.434,-11.066,2.041,2.959,4.69,1.71
6,20,2000,car,1023.302,1009.727,-0.933,-2.256,-1.963,4.28,1.73
7,20,2000,car,948.141,1000.065,10.074,-1.694,-0.167,4.58,1.7
8,20,2000,car,993.937,971.034,0.332,4.137,1.491,4.56,1.72
1,21,2100,pedestrian/bicycle,964.143,1006.581,-3.718,0.356,,,
2,21,2100,car,952.151,1003.771,-10.872,1.753,2.982,4.43,1.77
3,21,2100,car,973.066,1002.061,-10.317,0.9,3.055,4.25,1.8
4,21,2100,car,1019.211,1002.783,-1.338,-1.798,-2.21,4.65,1.85
5,21,2100,car,1007.051,993.638,-11.07,2.042,2.959,4.69,1.71
6,21,2100,car,1023.2,1009.505,-0.946,-2.244,-1.97,4.28,1.73
7,21,2100,car,949.148,999.895,9.988,-1.683,-0.167,4.58,1.7
8,21,2100,car,993.983,971.447,0.346,3.912,1.483,4.56,1.72
1,22,2200,pedestrian/bicycle,963.772,1006.617,-3.698,0.354,,,
2,22,2200,car,951.064,1003.947,-10.921,1.763,2.982,4.43,1.77
3,22,2200,car,972.034,1002.152,-10.369,0.911,3.054,4.25,1.8
4,22,2200,car,1019.062,1002.615,-1.443,-1.885,-2.224,4.65,1.85
5,22,2200,car,1005.944,993.842,-11.074,2.042,2.959,4.69,1.71
6,22,2200,car,1023.097,1009.284,-0.958,-2.232,-1.976,4.28,1.73
7,22,2200,car,950.147,999.726,9.894,-1.671,-0.167,4.58,1.7
8,22,2200,car,994.031,971.837,0.355,3.673,1.474,4.56,1.72
2,23,2300,car,949.972,1004.123,-10.968,1.771,2.981,4.43,1.77
3,23,2300,car,970.997,1002.244,-10.418,0.923,3.053,4.25,1.8
4,23,2300,car,1018.901,1002.439,-1.555,-1.969,-2.239,4.65,1.85
5,23,2300,car,1004.836,994.046,-11.077,2.043,2.959,4.69,1.71
6,23,2300,car,1022.993,1009.064,-0.97,-2.219,-1.983,4.28,1.73
7,23,2300,car,951.136,999.559,9.794,-1.659,-0.168,4.58,1.7
8,23,2300,car,994.079,972.203,0.358,3.423,1.466,4.56,1.72
2,24,2400,car,948.875,1004.301,-11.011,1.779,2.981,4.43,1.77
3,24,2400,car,969.955,1002.337,-10.465,0.935,3.052,4.25,1.8
4,24,2400,car,1018.726,1002.257,-1.674,-2.048,-2.256,4.65,1.85
5,24,2400,car,1003.729,994.25,-11.08,2.043,2.959,4.69,1.71
6,24,2400,car,1022.887,1008.846,-0.982,-2.204,-1.99,4.28,1.73
7,24,2400,car,952.115,999.392,9.688,-1.645,-0.168,4.58,1.7
8,24,2400,car,994.128,972.544,0.357,3.164,1.459,4.56,1.72
2,25,2500,car,947.774,1004.478,-11.05,1.785,2.981,4.43,1.77
3,25,2500,car,968.909,1002.432,-10.508,0.948,3.052,4.25,1.8
4,25,2500,car,1018.538,1002.07,-1.802,-2.122,-2.275,4.65,1.85
5,25,2500,car,1002.621,994.455,-11.082,2.044,2.959,4.69,1.71
6,25,2500,car,1022.781,1008.629,-0.991,-2.186,-1.996,4.28,1.73
7,25,2500,car,953.084,999.227,9.574,-1.631,-0.169,4.58,1.7
8,25,2500,car,994.176,972.859,0.349,2.899,1.451,4.56,1.72
2,26,2600,car,946.669,1004.657,-11.084,1.79,2.981,4.43,1.77
3,26,2600,car,967.858,1002.528,-10.548,0.962,3.051,4.25,1.8
4,26,2600,car,1018.335,1001.877,-1.938,-2.19,-2.295,4.65,1.85
5,26,2600,car,1001.512,994.659,-11.084,2.044,2.959,4.69,1.71
6,26,2600,car,1022.674,1008.415,-0.999,-2.165,-2.003,4.28,1.73
7,26,2600,car,954.041,999.063,9.455,-1.617,-0.169,4.58,1.7
8,26,2600,car,994.222,973.147,0.336,2.631,1.444,4.56,1.72
2,27,2700,car,945.561,1004.836,-11.113,1.794,2.982,4.43,1.77
3,27,2700,car,966.804,1002.625,-10.585,0.977,3.05,4.25,1.8
4,27,2700,car,1018.116,1001.68,-2.084,-2.249,-2.318,4.65,1.85
5,27,2700,car,1000.404,994.863,-11.084,2.044,2.959,4.69,1.71
6,27,2700,car,1022.566,1008.202,-1.004,-2.141,-2.009,4.28,1.73
7,27,2700,car,954.987,998.9,9.331,-1.602,-0.17,4.58,1.7
8,27,2700,car,994.267,973.408,0.319,2.363,1.437,4.56,1.72
2,28,2800,car,944.45,1005.015,-11.135,1.797,2.982,4.43,1.77
3,28,2800,car,965.745,1002.725,-10.619,0.993,3.048,4.25,1.8
4,28,2800,car,1017.882,1001.481,-2.238,-2.3,-2.343,4.65,1.85
5,28,2800,car,999.295,995.068,-11.084,2.044,2.959,4.69,1.71
6,28,2800,car,1022.458,1007.992,-1.006,-2.111,-2.015,4.28,1.73
7,28,2800,car,955.919,998.739,9.201,-1.587,-0.171,4.58,1.7
8,28,2800,car,994.31,973.643,0.297,2.097,1.43,4.56,1.72
9,28,2800,car,938.659,1001.933,10.448,-1.829,-0.173,4.57,1.72
2,29,2900,car,943.336,1005.195,-11.152,1.798,2.982,4.43,1.77
3,29,2900,car,964.684,1002.826,-10.65,1.01,3.047,4.25,1.8
4,29,2900,car,1017.631,1001.279,-2.401,-2.341,-2.369,4.65,1.85
5,29,2900,car,998.187,995.272,-11.083,2.043,2.959,4.69,1.71
6,29,2900,car,1022.35,1007.784,-1.004,-2.076,-2.021,4.28,1.73
7,29,2900,car,956.839,998.579,9.067,-1.572,-0.172,4.58,1.7
8,29,2900,car,994.349,973.851,0.271,1.837,1.424,4.56,1.72
9,29,2900,car,939.703,1001.751,10.45,-1.828,-0.173,4.57,1.72
2,30,3000,car,942.221,1005.374,-11.164,1.798,2.982,4.43,1.77
3,30,3000,car,963.619,1002.929,-10.678,1.028,3.046,4.25,1.8
4,30,3000,car,1017.363,1001.076,-2.572,-2.37,-2.397,4.65,1.85
5,30,3000,car,997.079,995.476,-11.081,2.042,2.959,4.69,1.71
6,30,3000,car,1022.243,1007.58,-0.998,-2.034,-2.027,4.28,1.73
7,30,3000,car,957.746,998.42,8.93,-1.556,-0.173,4.58,1.7
8,30,3000,car,994.385,974.034,0.243,1.586,1.419,4.56,1.72
9,30,3000,car,940.748,1001.568,10.44,-1.824,-0.173,4.57,1.72
2,31,3100,car,941.104,1005.554,-11.17,1.798,2.982,4.43,1.77
3,31,3100,car,962.551,1003.033,-10.703,1.047,3.044,4.25,1.8
4,31,3100,car,1017.077,1000.873,-2.751,-2.385,-2.427,4.65,1.85
5,31,3100,car,995.971,995.68,-11.077,2.041,2.959,4.69,1.71
6,31,3100,car,1022.137,1007.38,-0.988,-1.987,-2.032,4.28,1.73
7,31,3100,car,958.638,998.263,8.791,-1.54,-0.173,4.58,1.7
8,31,3100,car,994.418,974.191,0.213,1.347,1.414,4.56,1.72
9,31,3100,car,941.793,1001.386,10.415,-1.817,-0.173,4.57,1.72
2,32,3200,car,939.987,1005.734,-11.172,1.797,2.982,4.43,1.77
3,32,3200,car,961.481,1003.14,-10.726,1.067,3.042,4.25,1.8
4,32,3200,car,1016.773,1000.672,-2.935,-2.387,-2.459,4.65,1.85
5,32,3200,car,994.863,995.884,-11.073,2.039,2.96,4.69,1.71
6,32,3200,car,1022.032,1007.184,-0.973,-1.932,-2.037,4.28,1.73
7,32,3200,car,959.517,998.108,8.652,-1.524,-0.174,4.58,1.7
8,32,3200,car,994.446,974.324,0.182,1.122,1.41,4.56,1.72
9,32,3200,car,942.834,1001.205,10.372,-1.807,-0.172,4.57,1.72
2,33,3300,car,938.87,1005.913,-11.173,1.795,2.982,4.43,1.77
3,33,3300,car,960.409,1003.249,-10.747,1.088,3.041,4.25,1.8
4,33,3300,car,1016.45,1000.474,-3.123,-2.373,-2.492,4.65,1.85
5,33,3300,car,993.756,996.088,-11.068,2.036,2.96,4.69,1.71
6,33,3300,car,1021.929,1006.994,-0.954,-1.872,-2.042,4.28,1.73
7,33,3300,car,960.382,997.954,8.514,-1.507,-0.175,4.58,1.7
8,33,3300,car,994.471,974.436,0.152,0.914,1.406,4.56,1.72
9,33,3300,car,943.871,1001.024,10.313,-1.794,-0.172,4.57,1.72
3,34,3400,car,959.334,1003.361,-10.767,1.11,3.039,4.25,1.8
4,34,3400,car,1016.109,1000.28,-3.314,-2.343,-2.526,4.65,1.85
5,34,3400,car,992.649,996.291,-11.061,2.032,2.96,4.69,1.71
6,34,3400,car,1021.829,1006.809,-0.93,-1.806,-2.046,4.28,1.73
7,34,3400,car,961.233,997.802,8.38,-1.491,-0.176,4.58,1.7
8,34,3400,car,994.491,974.526,0.123,0.725,1.403,4.56,1.72
9,34,3400,car,944.903,1000.845,10.239,-1.778,-0.172,4.57,1.72
3,35,3500,car,958.258,1003.474,-10.785,1.133,3.037,4.25,1.8
4,35,3500,car,1015.749,1000.092,-3.506,-2.298,-2.561,4.65,1.85
5,35,3500,car,991.542,996.494,-11.054,2.027,2.96,4.69,1.71
6,35,3500,car,1021.731,1006.631,-0.903,-1.736,-2.05,4.28,1.73
7,35,3500,car,962.071,997.652,8.25,-1.475,-0.177,4.58,1.7
8,35,3500,car,994.508,974.598,0.096,0.556,1.4,4.56,1.72
9,35,3500,car,945.927,1000.668,10.151,-1.76,-0.172,4.57,1.72
3,36,3600,car,957.18,1003.59,-10.802,1.157,3.035,4.25,1.8
4,36,3600,car,1015.371,999.911,-3.697,-2.236,-2.597,4.65,1.85
5,36,3600,car,990.437,996.696,-11.046,2.021,2.961,4.69,1.71
6,36,3600,car,1021.636,1006.46,-0.873,-1.663,-2.054,4.28,1.73
7,36,3600,car,962.896,997.503,8.127,-1.459,-0.178,4.58,1.7
8,36,3600,car,994.521,974.653,0.071,0.408,1.398,4.56,1.72
9,36,3600,car,946.942,1000.492,10.05,-1.739,-0.171,4.57,1.72
3,37,3700,car,956.1,1003.709,-10.818,1.181,3.033,4.25,1.8
4,37,3700,car,1014.976,999.737,-3.885,-2.16,-2.634,4.65,1.85
5,37,3700,car,989.332,996.897,-11.038,2.014,2.961,4.69,1.71
6,37,3700,car,1021.545,1006.295,-0.841,-1.589,-2.058,4.28,1.73
7,37,3700,car,963.709,997.356,8.013,-1.443,-0.178,4.58,1.7
8,37,3700,car,994.53,974.693,0.05,0.283,1.397,4.56,1.72
9,37,3700,car,947.947,1000.319,9.939,-1.717,-0.171,4.57,1.72
3,38,3800,car,955.018,1003.83,-10.833,1.206,3.031,4.25,1.8
4,38,3800,car,1014.563,999.572,-4.07,-2.071,-2.671,4.65,1.85
5,38,3800,car,988.228,997.098,-11.029,2.006,2.962,4.69,1.71
6,38,3800,car,1021.457,1006.138,-0.809,-1.515,-2.061,4.28,1.73
7,38,3800,car,964.51,997.211,7.908,-1.428,-0.179,4.58,1.7
8,38,3800,car,994.537,974.721,0.032,0.18,1.396,4.56,1.72
9,38,3800,car,948.941,1000.148,9.82,-1.694,-0.171,4.57,1.72
3,39,3900,car,953.935,1003.953,-10.847,1.231,3.029,4.25,1.8
4,39,3900,car,1014.133,999.418,-4.249,-1.968,-2.708,4.65,1.85
5,39,3900,car,987.125,997.297,-11.02,1.998,2.962,4.69,1.71
6,39,3900,car,1021.373,1005.989,-0.777,-1.446,-2.064,4.28,1.73
7,39,3900,car,965.301,997.068,7.814,-1.414,-0.179,4.58,1.7
8,39,3900,car,994.542,974.74,0.0,0.0,1.395,4.56,1.72
9,39,3900,car,949.923,999.978,9.693,-1.671,-0.171,4.57,1.72
3,40,4000,car,952.851,1004.079,-10.861,1.256,3.026,4.25,1.8
4,40,4000,car,1013.687,999.274,-4.424,-1.856,-2.744,4.65,1.85
5,40,4000,car,986.023,997.496,-11.01,1.989,2.963,4.69,1.71
6,40,4000,car,1021.292,1005.846,-0.748,-1.382,-2.067,4.28,1.73
7,40,4000,car,966.082,996.926,7.732,-1.4,-0.179,4.58,1.7
8,40,4000,car,994.542,974.74,0.0,0.0,1.395,4.56,1.72
9,40,4000,car,950.892,999.811,9.562,-1.647,-0.171,4.57,1.72
