track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,1027.688,942.482,17.026,-2.984,-0.174,4.98,1.93
1,23,2300,car,1132.716,947.65,14.577,2.835,0.192,4.5,1.76
2,23,2300,car,1114.473,945.243,13.546,2.058,0.151,4.4,1.9
3,23,2300,car,1121.171,949.21,15.253,2.352,0.153,4.55,1.77
4,23,2300,car,1102.028,945.554,16.084,2.828,0.174,4.86,1.89
5,23,2300,car,1076.651,945.725,16.936,0.051,0.003,4.4,1.61
6,23,2300,car,1034.543,944.932,14.716,-2.303,-0.155,4.71,1.9
7,23,2300,car,1029.391,942.19,17.039,-2.906,-0.169,4.98,1.93
8,23,2300,car,1010.975,952.884,14.741,-3.475,-0.232,5.04,2.03
1,24,2400,car,1134.174,947.933,14.584,2.824,0.191,4.5,1.76
2,24,2400,car,1115.827,945.453,13.534,2.099,0.154,4.4,1.9
3,24,2400,car,1122.695,949.45,15.203,2.398,0.156,4.55,1.77
4,24,2400,car,1103.636,945.841,16.052,2.872,0.177,4.86,1.89
5,24,2400,car,1078.345,945.739,16.865,0.166,0.01,4.4,1.61
6,24,2400,car,1036.016,944.709,14.731,-2.223,-0.15,4.71,1.9
7,24,2400,car,1031.097,941.907,17.05,-2.819,-0.164,4.98,1.93
8,24,2400,car,1012.45,952.542,14.758,-3.423,-0.228,5.04,2.03
1,25,2500,car,1135.632,948.214,14.588,2.814,0.191,4.5,1.76
2,25,2500,car,1117.179,945.667,13.525,2.137,0.157,4.4,1.9
3,25,2500,car,1124.215,949.694,15.156,2.441,0.16,4.55,1.77
4,25,2500,car,1105.24,946.132,16.018,2.906,0.179,4.86,1.89
5,25,2500,car,1080.031,945.765,16.788,0.279,0.017,4.4,1.61
6,25,2500,car,1037.49,944.495,14.747,-2.144,-0.144,4.71,1.9
7,25,2500,car,1032.803,941.632,17.059,-2.727,-0.158,4.98,1.93
8,25,2500,car,1013.927,952.205,14.766,-3.363,-0.224,5.04,2.03
1,26,2600,car,1137.091,948.495,14.59,2.803,0.19,4.5,1.76
2,26,2600,car,1118.531,945.884,13.518,2.17,0.159,4.4,1.9
3,26,2600,car,1125.73,949.942,15.112,2.479,0.163,4.55,1.77
4,26,2600,car,1106.842,946.425,15.98,2.93,0.181,4.86,1.89
5,26,2600,car,1081.71,945.802,16.704,0.39,0.023,4.4,1.61
6,26,2600,car,1038.966,944.288,14.764,-2.065,-0.139,4.71,1.9
7,26,2600,car,1034.51,941.368,17.064,-2.628,-0.153,4.98,1.93
8,26,2600,car,1015.405,951.875,14.764,-3.295,-0.22,5.04,2.03
2,27,2700,car,1119.883,946.104,13.515,2.201,0.161,4.4,1.9
3,27,2700,car,1127.24,950.193,15.073,2.512,0.165,4.55,1.77
4,27,2700,car,1108.439,946.72,15.939,2.946,0.183,4.86,1.89
5,27,2700,car,1083.38,945.851,16.614,0.5,0.03,4.4,1.61
6,27,2700,car,1040.444,944.088,14.781,-1.986,-0.134,4.71,1.9
7,27,2700,car,1036.218,941.114,17.064,-2.524,-0.147,4.98,1.93
8,27,2700,car,1016.883,951.552,14.754,-3.22,-0.215,5.04,2.03
2,28,2800,car,1121.234,946.327,13.514,2.228,0.163,4.4,1.9
3,28,2800,car,1128.747,950.447,15.04,2.541,0.167,4.55,1.77
4,28,2800,car,1110.033,947.016,15.895,2.955,0.184,4.86,1.89
5,28,2800,car,1085.041,945.91,16.518,0.606,0.037,4.4,1.61
6,28,2800,car,1041.923,943.897,14.801,-1.907,-0.128,4.71,1.9
7,28,2800,car,1037.925,940.87,17.058,-2.415,-0.141,4.98,1.93
8,28,2800,car,1018.36,951.238,14.741,-3.141,-0.21,5.04,2.03
2,29,2900,car,1122.585,946.552,13.515,2.252,0.165,4.4,1.9
3,29,2900,car,1130.251,950.704,15.012,2.566,0.169,4.55,1.77
4,29,2900,car,1111.622,947.312,15.85,2.958,0.185,4.86,1.89
5,29,2900,car,1086.692,945.979,16.419,0.71,0.043,4.4,1.61
6,29,2900,car,1043.404,943.714,14.821,-1.827,-0.123,4.71,1.9
7,29,2900,car,1039.632,940.638,17.046,-2.304,-0.134,4.98,1.93
8,29,2900,car,1019.836,950.931,14.726,-3.058,-0.205,5.04,2.03
2,30,3000,car,1123.936,946.779,13.52,2.273,0.167,4.4,1.9
3,30,3000,car,1131.751,950.963,14.99,2.588,0.171,4.55,1.77
4,30,3000,car,1113.207,947.609,15.802,2.957,0.185,4.86,1.89
5,30,3000,car,1088.334,946.059,16.315,0.809,0.05,4.4,1.61
6,30,3000,car,1044.887,943.539,14.843,-1.746,-0.117,4.71,1.9
7,30,3000,car,1041.338,940.417,17.026,-2.189,-0.128,4.98,1.93
8,30,3000,car,1021.31,950.633,14.714,-2.974,-0.199,5.04,2.03
9,30,3000,car,1011.409,948.7,16.59,-3.737,-0.222,4.69,1.87
2,31,3100,car,1125.288,947.008,13.527,2.291,0.168,4.4,1.9
3,31,3100,car,1133.25,951.224,14.975,2.608,0.172,4.55,1.77
4,31,3100,car,1114.787,947.905,15.754,2.952,0.185,4.86,1.89
5,31,3100,car,1089.965,946.149,16.208,0.905,0.056,4.4,1.61
6,31,3100,car,1046.372,943.372,14.866,-1.664,-0.111,4.71,1.9
7,31,3100,car,1043.042,940.207,16.998,-2.073,-0.121,4.98,1.93
8,31,3100,car,1022.783,950.344,14.706,-2.888,-0.194,5.04,2.03
9,31,3100,car,1013.069,948.329,16.607,-3.7,-0.219,4.69,1.87
2,32,3200,car,1126.64,947.238,13.536,2.307,0.169,4.4,1.9
3,32,3200,car,1134.747,951.487,14.965,2.627,0.174,4.55,1.77
4,32,3200,car,1116.363,948.2,15.704,2.945,0.185,4.86,1.89
5,32,3200,car,1091.585,946.248,16.098,0.996,0.062,4.4,1.61
6,32,3200,car,1047.859,943.214,14.889,-1.58,-0.106,4.71,1.9
7,32,3200,car,1044.743,940.01,16.961,-1.954,-0.115,4.98,1.93
8,32,3200,car,1024.256,950.063,14.702,-2.801,-0.188,5.04,2.03
9,32,3200,car,1014.73,947.963,16.616,-3.656,-0.217,4.69,1.87
2,33,3300,car,1127.994,947.47,13.546,2.321,0.17,4.4,1.9
3,33,3300,car,1136.244,951.751,14.959,2.645,0.175,4.55,1.77
4,33,3300,car,1117.933,948.495,15.655,2.937,0.185,4.86,1.89
5,33,3300,car,1093.194,946.355,15.987,1.083,0.068,4.4,1.61
6,33,3300,car,1049.349,943.064,14.912,-1.494,-0.1,4.71,1.9
7,33,3300,car,1046.44,939.824,16.914,-1.835,-0.108,4.98,1.93
8,33,3300,car,1025.727,949.791,14.702,-2.715,-0.183,5.04,2.03
9,33,3300,car,1016.393,947.601,16.614,-3.605,-0.214,4.69,1.87
2,34,3400,car,1129.348,947.703,13.557,2.332,0.17,4.4,1.9
3,34,3400,car,1137.739,952.017,14.956,2.663,0.176,4.55,1.77
4,34,3400,car,1119.499,948.788,15.607,2.928,0.185,4.86,1.89
5,34,3400,car,1094.792,946.471,15.874,1.166,0.073,4.4,1.61
6,34,3400,car,1050.841,942.923,14.935,-1.407,-0.094,4.71,1.9
7,34,3400,car,1048.133,939.65,16.858,-1.714,-0.101,4.98,1.93
8,34,3400,car,1027.199,949.528,14.706,-2.629,-0.177,5.04,2.03
9,34,3400,car,1018.055,947.245,16.603,-3.548,-0.211,4.69,1.87
2,35,3500,car,1130.704,947.937,13.567,2.342,0.171,4.4,1.9
4,35,3500,car,1121.059,949.081,15.561,2.919,0.185,4.86,1.89
5,35,3500,car,1096.379,946.595,15.761,1.244,0.079,4.4,1.61
6,35,3500,car,1052.335,942.79,14.956,-1.318,-0.088,4.71,1.9
7,35,3500,car,1049.819,939.488,16.792,-1.593,-0.095,4.98,1.93
8,35,3500,car,1028.671,949.273,14.713,-2.545,-0.171,5.04,2.03
9,35,3500,car,1019.716,946.895,16.584,-3.484,-0.207,4.69,1.87
2,36,3600,car,1132.06,948.172,13.575,2.349,0.171,4.4,1.9
4,36,3600,car,1122.615,949.373,15.517,2.911,0.185,4.86,1.89
5,36,3600,car,1097.955,946.727,15.646,1.317,0.084,4.4,1.61
6,36,3600,car,1053.832,942.667,14.975,-1.227,-0.082,4.71,1.9
7,36,3600,car,1051.5,939.339,16.717,-1.472,-0.088,4.98,1.93
8,36,3600,car,1030.144,949.027,14.721,-2.461,-0.166,5.04,2.03
9,36,3600,car,1021.376,946.551,16.561,-3.413,-0.203,4.69,1.87
2,37,3700,car,1133.418,948.408,13.581,2.355,0.172,4.4,1.9
4,37,3700,car,1124.167,949.664,15.476,2.904,0.186,4.86,1.89
5,37,3700,car,1099.519,946.866,15.531,1.387,0.089,4.4,1.61
6,37,3700,car,1055.33,942.553,14.991,-1.134,-0.076,4.71,1.9
7,37,3700,car,1053.172,939.201,16.632,-1.35,-0.081,4.98,1.93
8,37,3700,car,1031.617,948.789,14.729,-2.378,-0.16,5.04,2.03
9,37,3700,car,1023.033,946.216,16.537,-3.336,-0.199,4.69,1.87
2,38,3800,car,1134.776,948.643,13.585,2.36,0.172,4.4,1.9
4,38,3800,car,1125.715,949.955,15.44,2.899,0.186,4.86,1.89
5,38,3800,car,1101.071,947.011,15.414,1.452,0.094,4.4,1.61
6,38,3800,car,1056.83,942.448,15.005,-1.04,-0.069,4.71,1.9
7,38,3800,car,1054.836,939.076,16.537,-1.229,-0.074,4.98,1.93
8,38,3800,car,1033.091,948.559,14.736,-2.297,-0.155,5.04,2.03
9,38,3800,car,1024.688,945.888,16.512,-3.254,-0.195,4.69,1.87
10,38,3800,car,1012.155,953.292,15.042,-3.194,-0.209,4.98,1.95
11,38,3800,car,1011.52,949.636,16.953,-3.493,-0.203,4.5,1.9
2,39,3900,car,1136.134,948.88,13.586,2.364,0.172,4.4,1.9
4,39,3900,car,1127.259,950.245,15.409,2.894,0.186,4.86,1.89
5,39,3900,car,1102.612,947.163,15.297,1.513,0.099,4.4,1.61
6,39,3900,car,1058.331,942.353,15.015,-0.945,-0.063,4.71,1.9
7,39,3900,car,1056.49,938.963,16.434,-1.109,-0.067,4.98,1.93
8,39,3900,car,1034.566,948.337,14.741,-2.216,-0.149,5.04,2.03
9,39,3900,car,1026.341,945.57,16.49,-3.165,-0.19,4.69,1.87
10,39,3900,car,1013.66,952.976,15.07,-3.169,-0.207,4.98,1.95
11,39,3900,car,1013.216,949.29,16.979,-3.463,-0.201,4.5,1.9
2,40,4000,car,1137.493,949.117,13.585,2.368,0.173,4.4,1.9
4,40,4000,car,1128.8,950.534,15.383,2.891,0.186,4.86,1.89
5,40,4000,car,1104.141,947.32,15.179,1.572,0.103,4.4,1.61
6,40,4000,car,1059.833,942.267,15.022,-0.849,-0.056,4.71,1.9
7,40,4000,car,1058.135,938.862,16.322,-0.99,-0.061,4.98,1.93
8,40,4000,car,1036.041,948.124,14.744,-2.136,-0.144,5.04,2.03
9,40,4000,car,1027.991,945.26,16.469,-3.071,-0.184,4.69,1.87
10,40,4000,car,1015.168,952.662,15.106,-3.142,-0.205,4.98,1.95
11,40,4000,car,1014.914,948.946,17.007,-3.43,-0.199,4.5,1.9
