track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,18,1800,car,1009.909,1002.889,-8.226,0.974,3.024,4.46,1.7
1,19,1900,car,896.346,1007.765,-9.145,0.722,3.063,4.03,1.66
2,19,1900,car,912.841,1006.416,-8.231,0.617,3.067,4.8,1.87
3,19,1900,car,932.181,1005.314,-7.457,0.331,3.097,3.73,1.67
4,19,1900,car,945.689,1005.112,-7.324,-0.344,-3.095,3.5,1.67
5,19,1900,car,954.831,1006.891,-7.374,-1.063,-2.998,4.44,1.74
6,19,1900,car,973.144,1005.541,-8.765,0.067,3.134,3.99,1.77
7,19,1900,car,989.932,1007.708,-6.495,0.398,3.08,3.4,1.57
8,19,1900,car,986.039,1005.139,-8.695,0.48,3.086,4.31,1.8
9,19,1900,car,998.302,1004.334,-7.229,0.614,3.057,3.66,1.63
10,19,1900,car,1009.086,1002.983,-8.2,0.951,3.026,4.46,1.7
1,20,2000,car,895.431,1007.837,-9.161,0.725,3.063,4.03,1.66
2,20,2000,car,912.018,1006.478,-8.185,0.613,3.067,4.8,1.87
3,20,2000,car,931.435,1005.349,-7.487,0.343,3.096,3.73,1.67
4,20,2000,car,944.957,1005.082,-7.294,-0.315,-3.098,3.5,1.67
5,20,2000,car,954.094,1006.781,-7.357,-1.082,-2.996,4.44,1.74
6,20,2000,car,972.268,1005.544,-8.689,0.039,3.137,3.99,1.77
7,20,2000,car,989.282,1007.745,-6.44,0.381,3.082,3.4,1.57
8,20,2000,car,985.169,1005.182,-8.699,0.45,3.09,4.31,1.8
9,20,2000,car,997.579,1004.394,-7.139,0.6,3.058,3.66,1.63
10,20,2000,car,1008.266,1003.075,-8.161,0.925,3.029,4.46,1.7
1,21,2100,car,894.515,1007.91,-9.171,0.727,3.062,4.03,1.66
2,21,2100,car,911.199,1006.539,-8.142,0.611,3.067,4.8,1.87
3,21,2100,car,930.687,1005.385,-7.518,0.356,3.094,3.73,1.67
4,21,2100,car,944.227,1005.056,-7.266,-0.284,-3.103,3.5,1.67
5,21,2100,car,953.359,1006.67,-7.343,-1.096,-2.993,4.44,1.74
6,21,2100,car,971.399,1005.544,-8.604,0.011,3.14,3.99,1.77
7,21,2100,car,988.638,1007.78,-6.391,0.364,3.085,3.4,1.57
8,21,2100,car,984.299,1005.223,-8.7,0.419,3.094,4.31,1.8
9,21,2100,car,996.865,1004.453,-7.049,0.586,3.059,3.66,1.63
10,21,2100,car,1007.45,1003.164,-8.111,0.897,3.031,4.46,1.7
1,22,2200,car,893.598,1007.982,-9.177,0.729,3.062,4.03,1.66
2,22,2200,car,910.385,1006.601,-8.103,0.61,3.066,4.8,1.87
3,22,2200,car,929.935,1005.423,-7.55,0.37,3.093,3.73,1.67
4,22,2200,car,943.5,1005.033,-7.24,-0.25,-3.107,3.5,1.67
5,22,2200,car,952.625,1006.559,-7.331,-1.104,-2.992,4.44,1.74
6,22,2200,car,970.538,1005.541,-8.511,-0.017,-3.14,3.99,1.77
7,22,2200,car,987.999,1007.814,-6.348,0.346,3.087,3.4,1.57
8,22,2200,car,983.429,1005.26,-8.698,0.385,3.097,4.31,1.8
9,22,2200,car,996.16,1004.51,-6.958,0.571,3.06,3.66,1.63
10,22,2200,car,1006.638,1003.25,-8.054,0.867,3.034,4.46,1.7
1,23,2300,car,892.68,1008.056,-9.179,0.73,3.062,4.03,1.66
2,23,2300,car,909.575,1006.662,-8.07,0.612,3.066,4.8,1.87
3,23,2300,car,929.18,1005.462,-7.582,0.384,3.091,3.73,1.67
4,23,2300,car,942.776,1005.014,-7.216,-0.215,-3.112,3.5,1.67
5,23,2300,car,951.891,1006.448,-7.322,-1.105,-2.992,4.44,1.74
6,23,2300,car,969.687,1005.535,-8.411,-0.045,-3.136,3.99,1.77
7,23,2300,car,987.364,1007.845,-6.311,0.328,3.09,3.4,1.57
8,23,2300,car,982.559,1005.294,-8.692,0.35,3.101,4.31,1.8
9,23,2300,car,995.464,1004.566,-6.869,0.557,3.061,3.66,1.63
10,23,2300,car,1005.832,1003.333,-7.99,0.837,3.037,4.46,1.7
1,24,2400,car,891.762,1008.129,-9.179,0.731,3.062,4.03,1.66
2,24,2400,car,908.768,1006.725,-8.046,0.615,3.065,4.8,1.87
3,24,2400,car,928.422,1005.503,-7.615,0.4,3.089,3.73,1.67
4,24,2400,car,942.054,1004.999,-7.194,-0.179,-3.117,3.5,1.67
5,24,2400,car,951.159,1006.338,-7.315,-1.101,-2.992,4.44,1.74
6,24,2400,car,968.846,1005.526,-8.307,-0.072,-3.133,3.99,1.77
7,24,2400,car,986.733,1007.874,-6.281,0.308,3.093,3.4,1.57
8,24,2400,car,981.69,1005.323,-8.684,0.314,3.106,4.31,1.8
9,24,2400,car,994.777,1004.62,-6.783,0.542,3.062,3.66,1.63
10,24,2400,car,1005.033,1003.413,-7.922,0.808,3.04,4.46,1.7
2,25,2500,car,907.963,1006.787,-8.032,0.62,3.065,4.8,1.87
3,25,2500,car,927.661,1005.545,-7.647,0.416,3.087,3.73,1.67
4,25,2500,car,941.335,1004.987,-7.173,-0.142,-3.122,3.5,1.67
5,25,2500,car,950.427,1006.23,-7.309,-1.09,-2.994,4.44,1.74
6,25,2500,car,968.016,1005.515,-8.2,-0.1,-3.129,3.99,1.77
7,25,2500,car,986.104,1007.901,-6.256,0.288,3.096,3.4,1.57
8,25,2500,car,980.821,1005.349,-8.672,0.276,3.11,4.31,1.8
9,25,2500,car,994.098,1004.673,-6.699,0.527,3.063,3.66,1.63
10,25,2500,car,1004.24,1003.49,-7.85,0.778,3.043,4.46,1.7
2,26,2600,car,907.16,1006.851,-8.029,0.627,3.064,4.8,1.87
3,26,2600,car,926.896,1005.589,-7.679,0.432,3.085,3.73,1.67
4,26,2600,car,940.617,1004.98,-7.155,-0.105,-3.127,3.5,1.67
5,26,2600,car,949.696,1006.124,-7.304,-1.073,-2.996,4.44,1.74
6,26,2600,car,967.196,1005.5,-8.092,-0.127,-3.126,3.99,1.77
7,26,2600,car,985.479,1007.926,-6.237,0.267,3.099,3.4,1.57
8,26,2600,car,979.954,1005.372,-8.659,0.238,3.114,4.31,1.8
9,26,2600,car,993.428,1004.724,-6.619,0.511,3.064,3.66,1.63
10,26,2600,car,1003.455,1003.564,-7.775,0.75,3.045,4.46,1.7
11,26,2600,car,1011.991,1006.045,-7.884,0.647,3.06,6.24,1.95
2,27,2700,car,906.357,1006.915,-8.038,0.636,3.063,4.8,1.87
3,27,2700,car,926.128,1005.634,-7.71,0.448,3.084,3.73,1.67
4,27,2700,car,939.902,1004.976,-7.138,-0.069,-3.132,3.5,1.67
5,27,2700,car,948.965,1006.02,-7.299,-1.05,-2.999,4.44,1.74
6,27,2700,car,966.387,1005.483,-7.986,-0.154,-3.122,3.99,1.77
7,27,2700,car,984.855,1007.948,-6.222,0.244,3.102,3.4,1.57
8,27,2700,car,979.088,1005.39,-8.643,0.2,3.119,4.31,1.8
9,27,2700,car,992.766,1004.773,-6.545,0.496,3.066,3.66,1.63
10,27,2700,car,1002.677,1003.636,-7.696,0.724,3.048,4.46,1.7
11,27,2700,car,1011.203,1006.109,-7.889,0.643,3.06,6.24,1.95
2,28,2800,car,905.554,1006.98,-8.058,0.647,3.062,4.8,1.87
3,28,2800,car,925.358,1005.681,-7.738,0.464,3.082,3.73,1.67
4,28,2800,car,939.188,1004.975,-7.122,-0.033,-3.137,3.5,1.67
5,28,2800,car,948.234,1005.92,-7.294,-1.021,-3.002,4.44,1.74
6,28,2800,car,965.588,1005.463,-7.884,-0.179,-3.119,3.99,1.77
7,28,2800,car,984.232,1007.968,-6.211,0.221,3.106,3.4,1.57
8,28,2800,car,978.223,1005.404,-8.625,0.161,3.123,4.31,1.8
9,28,2800,car,992.112,1004.821,-6.475,0.482,3.067,3.66,1.63
10,28,2800,car,1001.907,1003.706,-7.615,0.699,3.05,4.46,1.7
11,28,2800,car,1010.414,1006.172,-7.889,0.639,3.061,6.24,1.95
2,29,2900,car,904.748,1007.046,-8.09,0.658,3.06,4.8,1.87
3,29,2900,car,924.584,1005.73,-7.763,0.479,3.08,3.73,1.67
4,29,2900,car,938.476,1004.978,-7.108,0.001,3.141,3.5,1.67
5,29,2900,car,947.504,1005.824,-7.289,-0.987,-3.007,4.44,1.74
6,29,2900,car,964.8,1005.441,-7.787,-0.204,-3.115,3.99,1.77
7,29,2900,car,983.611,1007.985,-6.202,0.196,3.11,3.4,1.57
8,29,2900,car,977.361,1005.415,-8.604,0.122,3.127,4.31,1.8
9,29,2900,car,991.464,1004.867,-6.411,0.467,3.069,3.66,1.63
10,29,2900,car,1001.145,1003.773,-7.53,0.675,3.052,4.46,1.7
11,29,2900,car,1009.625,1006.234,-7.885,0.633,3.061,6.24,1.95
2,30,3000,car,903.939,1007.114,-8.132,0.671,3.059,4.8,1.87
3,30,3000,car,923.808,1005.78,-7.786,0.493,3.078,3.73,1.67
4,30,3000,car,937.765,1004.983,-7.095,0.034,3.137,3.5,1.67
5,30,3000,car,946.774,1005.732,-7.283,-0.946,-3.012,4.44,1.74
6,30,3000,car,964.021,1005.416,-7.699,-0.227,-3.112,3.99,1.77
7,30,3000,car,982.991,1007.999,-6.196,0.169,3.114,3.4,1.57
8,30,3000,car,976.5,1005.421,-8.582,0.084,3.132,4.31,1.8
9,30,3000,car,990.823,1004.912,-6.354,0.453,3.07,3.66,1.63
10,30,3000,car,1000.392,1003.838,-7.443,0.654,3.054,4.46,1.7
11,30,3000,car,1008.836,1006.296,-7.875,0.627,3.062,6.24,1.95
2,31,3100,car,903.126,1007.183,-8.183,0.684,3.058,4.8,1.87
3,31,3100,car,923.029,1005.831,-7.804,0.505,3.077,3.73,1.67
4,31,3100,car,937.055,1004.992,-7.084,0.065,3.132,3.5,1.67
5,31,3100,car,946.044,1005.645,-7.276,-0.901,-3.018,4.44,1.74
6,31,3100,car,963.252,1005.39,-7.619,-0.249,-3.109,3.99,1.77
7,31,3100,car,982.371,1008.01,-6.19,0.141,3.119,3.4,1.57
8,31,3100,car,975.642,1005.425,-8.557,0.047,3.136,4.31,1.8
9,31,3100,car,990.187,1004.955,-6.302,0.44,3.072,3.66,1.63
10,31,3100,car,999.648,1003.901,-7.355,0.634,3.056,4.46,1.7
11,31,3100,car,1008.049,1006.357,-7.861,0.62,3.063,6.24,1.95
2,32,3200,car,902.308,1007.253,-8.241,0.698,3.057,4.8,1.87
3,32,3200,car,922.249,1005.883,-7.818,0.516,3.076,3.73,1.67
4,32,3200,car,936.347,1005.004,-7.075,0.096,3.128,3.5,1.67
5,32,3200,car,945.316,1005.563,-7.267,-0.852,-3.025,4.44,1.74
6,32,3200,car,962.49,1005.361,-7.549,-0.268,-3.106,3.99,1.77
7,32,3200,car,981.752,1008.018,-6.186,0.11,3.124,3.4,1.57
8,32,3200,car,974.786,1005.424,-8.528,0.011,3.14,4.31,1.8
9,32,3200,car,989.557,1004.997,-6.257,0.427,3.073,3.66,1.63
10,32,3200,car,998.912,1003.963,-7.265,0.617,3.057,4.46,1.7
11,32,3200,car,1007.262,1006.417,-7.844,0.612,3.064,6.24,1.95
2,33,3300,car,901.484,1007.324,-8.303,0.712,3.056,4.8,1.87
3,33,3300,car,921.467,1005.936,-7.827,0.525,3.075,3.73,1.67
4,33,3300,car,935.639,1005.019,-7.068,0.125,3.124,3.5,1.67
5,33,3300,car,944.588,1005.487,-7.257,-0.798,-3.032,4.44,1.74
6,33,3300,car,961.735,1005.331,-7.488,-0.284,-3.104,3.99,1.77
7,33,3300,car,981.133,1008.023,-6.184,0.078,3.129,3.4,1.57
8,33,3300,car,973.933,1005.42,-8.497,-0.024,-3.139,4.31,1.8
9,33,3300,car,988.931,1005.038,-6.219,0.414,3.075,3.66,1.63
10,33,3300,car,998.185,1004.024,-7.176,0.601,3.058,4.46,1.7
11,33,3300,car,1006.478,1006.477,-7.827,0.605,3.064,6.24,1.95
2,34,3400,car,900.654,1007.397,-8.367,0.726,3.055,4.8,1.87
3,34,3400,car,920.685,1005.989,-7.832,0.533,3.074,3.73,1.67
4,34,3400,car,934.933,1005.037,-7.064,0.154,3.12,3.5,1.67
5,34,3400,car,943.861,1005.417,-7.245,-0.742,-3.04,4.44,1.74
6,34,3400,car,960.986,1005.3,-7.437,-0.298,-3.102,3.99,1.77
7,34,3400,car,980.515,1008.024,-6.183,0.044,3.134,3.4,1.57
8,34,3400,car,973.084,1005.413,-8.461,-0.056,-3.135,4.31,1.8
9,34,3400,car,988.309,1005.078,-6.187,0.402,3.077,3.66,1.63
10,34,3400,car,997.468,1004.082,-7.087,0.586,3.059,4.46,1.7
11,34,3400,car,1005.695,1006.535,-7.808,0.597,3.065,6.24,1.95
2,35,3500,car,899.817,1007.47,-8.43,0.739,3.054,4.8,1.87
3,35,3500,car,919.901,1006.044,-7.833,0.54,3.073,3.73,1.67
4,35,3500,car,934.226,1005.057,-7.062,0.182,3.116,3.5,1.67
5,35,3500,car,943.136,1005.353,-7.231,-0.683,-3.047,4.44,1.74
6,35,3500,car,960.243,1005.268,-7.395,-0.309,-3.1,3.99,1.77
7,35,3500,car,979.896,1008.021,-6.184,0.008,3.14,3.4,1.57
8,35,3500,car,972.238,1005.403,-8.422,-0.086,-3.131,4.31,1.8
9,35,3500,car,987.69,1005.116,-6.162,0.39,3.078,3.66,1.63
10,35,3500,car,996.759,1004.14,-7.0,0.573,3.06,4.46,1.7
11,35,3500,car,1004.914,1006.593,-7.79,0.589,3.066,6.24,1.95
2,36,3600,car,898.974,1007.545,-8.49,0.751,3.053,4.8,1.87
3,36,3600,car,919.118,1006.099,-7.829,0.545,3.072,3.73,1.67
4,36,3600,car,933.52,1005.08,-7.064,0.21,3.112,3.5,1.67
5,36,3600,car,942.412,1005.295,-7.215,-0.622,-3.056,4.44,1.74
6,36,3600,car,959.503,1005.236,-7.362,-0.317,-3.099,3.99,1.77
7,36,3600,car,979.278,1008.014,-6.189,-0.03,-3.137,3.4,1.57
8,36,3600,car,971.396,1005.39,-8.38,-0.114,-3.128,4.31,1.8
9,36,3600,car,987.074,1005.153,-6.144,0.379,3.08,3.66,1.63
10,36,3600,car,996.059,1004.196,-6.916,0.561,3.061,4.46,1.7
11,36,3600,car,1004.135,1006.65,-7.772,0.581,3.067,6.24,1.95
12,36,3600,car,1011.28,1003.521,-6.842,0.614,3.052,4.5,1.73
2,37,3700,car,898.125,1007.622,-8.544,0.762,3.053,4.8,1.87
3,37,3700,car,918.335,1006.154,-7.821,0.549,3.071,3.73,1.67
4,37,3700,car,932.814,1005.106,-7.068,0.237,3.108,3.5,1.67
5,37,3700,car,941.689,1005.243,-7.197,-0.56,-3.064,4.44,1.74
6,37,3700,car,958.767,1005.204,-7.337,-0.321,-3.098,3.99,1.77
7,37,3700,car,978.659,1008.003,-6.198,-0.069,-3.13,3.4,1.57
8,37,3700,car,970.558,1005.375,-8.335,-0.139,-3.125,4.31,1.8
9,37,3700,car,986.459,1005.188,-6.131,0.368,3.082,3.66,1.63
10,37,3700,car,995.367,1004.252,-6.835,0.55,3.061,4.46,1.7
