track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,1114.987,948.248,14.603,2.146,0.146,4.49,1.72
4,32,3200,car,1104.277,943.362,16.947,1.809,0.106,5.11,1.9
5,32,3200,car,1086.342,945.434,17.666,0.798,0.045,4.56,1.83
3,33,3300,car,1116.446,948.467,14.575,2.193,0.149,4.49,1.72
4,33,3300,car,1105.971,943.552,16.955,1.906,0.112,5.11,1.9
5,33,3300,car,1088.109,945.521,17.634,0.898,0.051,4.56,1.83
3,34,3400,car,1117.903,948.691,14.548,2.236,0.152,4.49,1.72
4,34,3400,car,1107.665,943.75,16.963,2.001,0.117,5.11,1.9
5,34,3400,car,1089.872,945.619,17.6,1.001,0.057,4.56,1.83
6,34,3400,car,1012.069,949.562,18.54,-3.81,-0.203,4.6,1.79
3,35,3500,car,1119.357,948.918,14.522,2.273,0.155,4.49,1.72
4,35,3500,car,1109.361,943.958,16.969,2.092,0.123,5.11,1.9
5,35,3500,car,1091.631,945.728,17.564,1.106,0.063,4.56,1.83
6,35,3500,car,1013.924,949.184,18.56,-3.775,-0.201,4.6,1.79
3,36,3600,car,1120.809,949.149,14.497,2.306,0.158,4.49,1.72
4,36,3600,car,1111.057,944.175,16.974,2.181,0.128,5.11,1.9
5,36,3600,car,1093.387,945.847,17.528,1.213,0.069,4.56,1.83
6,36,3600,car,1015.78,948.809,18.574,-3.735,-0.198,4.6,1.79
3,37,3700,car,1122.258,949.382,14.474,2.335,0.16,4.49,1.72
4,37,3700,car,1112.753,944.401,16.978,2.265,0.133,5.11,1.9
5,37,3700,car,1095.139,945.977,17.49,1.32,0.075,4.56,1.83
6,37,3700,car,1017.638,948.439,18.578,-3.688,-0.196,4.6,1.79
3,38,3800,car,1123.705,949.618,14.452,2.36,0.162,4.49,1.72
4,38,3800,car,1114.45,944.634,16.981,2.344,0.137,5.11,1.9
5,38,3800,car,1096.887,946.118,17.452,1.428,0.082,4.56,1.83
6,38,3800,car,1019.497,948.074,18.576,-3.634,-0.193,4.6,1.79
3,39,3900,car,1125.15,949.857,14.432,2.381,0.164,4.49,1.72
4,39,3900,car,1116.147,944.875,16.983,2.418,0.141,5.11,1.9
5,39,3900,car,1098.632,946.269,17.413,1.536,0.088,4.56,1.83
6,39,3900,car,1021.355,947.715,18.568,-3.572,-0.19,4.6,1.79
3,40,4000,car,1126.593,950.097,14.414,2.399,0.165,4.49,1.72
4,40,4000,car,1117.845,945.123,16.985,2.486,0.145,5.11,1.9
5,40,4000,car,1100.373,946.432,17.374,1.643,0.094,4.56,1.83
6,40,4000,car,1023.213,947.362,18.559,-3.502,-0.186,4.6,1.79
