track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,980.7,983.469,1.976,-3.2,-1.017,4.43,1.88
2,14,1400,car,958.208,1001.246,6.736,-1.755,-0.255,4.32,1.82
3,14,1400,car,1001.91,1042.653,-1.178,-3.488,-1.897,4.24,1.86
1,15,1500,car,980.899,983.149,1.941,-3.134,-1.016,4.43,1.88
2,15,1500,car,958.873,1001.04,6.628,-1.873,-0.275,4.32,1.82
3,15,1500,car,1001.782,1042.308,-1.205,-3.491,-1.903,4.24,1.86
1,16,1600,car,981.094,982.835,1.905,-3.072,-1.016,4.43,1.88
2,16,1600,car,959.527,1000.819,6.521,-2.001,-0.298,4.32,1.82
3,16,1600,car,1001.65,1041.963,-1.239,-3.504,-1.911,4.24,1.86
1,17,1700,car,981.284,982.526,1.869,-3.016,-1.016,4.43,1.88
2,17,1700,car,960.168,1000.583,6.416,-2.136,-0.321,4.32,1.82
3,17,1700,car,1001.514,1041.617,-1.278,-3.526,-1.919,4.24,1.86
1,18,1800,car,981.469,982.222,1.833,-2.966,-1.017,4.43,1.88
2,18,1800,car,960.797,1000.333,6.311,-2.278,-0.346,4.32,1.82
3,18,1800,car,1001.374,1041.269,-1.325,-3.558,-1.927,4.24,1.86
1,19,1900,car,981.649,981.923,1.798,-2.922,-1.019,4.43,1.88
2,19,1900,car,961.415,1000.067,6.21,-2.427,-0.373,4.32,1.82
3,19,1900,car,1001.228,1040.918,-1.379,-3.599,-1.937,4.24,1.86
1,20,2000,car,981.826,981.628,1.764,-2.884,-1.022,4.43,1.88
2,20,2000,car,962.02,999.785,6.11,-2.581,-0.4,4.32,1.82
3,20,2000,car,1001.075,1040.564,-1.44,-3.647,-1.947,4.24,1.86
1,21,2100,car,981.998,981.336,1.732,-2.852,-1.025,4.43,1.88
2,21,2100,car,962.614,999.487,6.015,-2.742,-0.428,4.32,1.82
3,21,2100,car,1000.916,1040.205,-1.508,-3.702,-1.958,4.24,1.86
1,22,2200,car,982.166,981.047,1.702,-2.825,-1.029,4.43,1.88
2,22,2200,car,963.197,999.173,5.923,-2.906,-0.456,4.32,1.82
3,22,2200,car,1000.748,1039.842,-1.583,-3.76,-1.969,4.24,1.86
1,23,2300,car,982.331,980.761,1.672,-2.803,-1.033,4.43,1.88
2,23,2300,car,963.769,998.843,5.836,-3.075,-0.485,4.32,1.82
3,23,2300,car,1000.573,1039.473,-1.666,-3.82,-1.982,4.24,1.86
1,24,2400,car,982.491,980.476,1.642,-2.785,-1.038,4.43,1.88
2,24,2400,car,964.331,998.496,5.753,-3.246,-0.514,4.32,1.82
3,24,2400,car,1000.388,1039.099,-1.754,-3.881,-1.995,4.24,1.86
1,25,2500,car,982.648,980.193,1.611,-2.768,-1.044,4.43,1.88
2,25,2500,car,964.884,998.134,5.675,-3.419,-0.542,4.32,1.82
3,25,2500,car,1000.192,1038.719,-1.85,-3.94,-2.01,4.24,1.86
1,26,2600,car,982.801,979.911,1.58,-2.753,-1.05,4.43,1.88
2,26,2600,car,965.429,997.756,5.601,-3.592,-0.57,4.32,1.82
3,26,2600,car,999.987,1038.334,-1.951,-3.996,-2.025,4.24,1.86
1,27,2700,car,982.95,979.63,1.547,-2.739,-1.057,4.43,1.88
2,27,2700,car,965.965,997.362,5.531,-3.764,-0.598,4.32,1.82
3,27,2700,car,999.77,1037.944,-2.06,-4.048,-2.041,4.24,1.86
1,28,2800,car,983.094,979.35,1.511,-2.723,-1.064,4.43,1.88
2,28,2800,car,966.495,996.953,5.463,-3.933,-0.624,4.32,1.82
3,28,2800,car,999.541,1037.55,-2.174,-4.096,-2.059,4.24,1.86
1,29,2900,car,983.234,979.072,1.472,-2.706,-1.073,4.43,1.88
2,29,2900,car,967.018,996.529,5.399,-4.096,-0.649,4.32,1.82
3,29,2900,car,999.299,1037.153,-2.295,-4.138,-2.077,4.24,1.86
1,30,3000,car,983.369,978.794,1.43,-2.686,-1.082,4.43,1.88
2,30,3000,car,967.535,996.091,5.336,-4.252,-0.673,4.32,1.82
3,30,3000,car,999.045,1036.752,-2.421,-4.175,-2.096,4.24,1.86
1,31,3100,car,983.499,978.519,1.385,-2.663,-1.091,4.43,1.88
2,31,3100,car,968.047,995.64,5.277,-4.399,-0.695,4.32,1.82
3,31,3100,car,998.777,1036.35,-2.552,-4.204,-2.116,4.24,1.86
1,32,3200,car,983.623,978.245,1.336,-2.637,-1.102,4.43,1.88
2,32,3200,car,968.554,995.176,5.221,-4.535,-0.715,4.32,1.82
3,32,3200,car,998.496,1035.945,-2.686,-4.226,-2.137,4.24,1.86
1,33,3300,car,983.74,977.974,1.284,-2.607,-1.113,4.43,1.88
2,33,3300,car,969.058,994.701,5.17,-4.66,-0.734,4.32,1.82
3,33,3300,car,998.2,1035.54,-2.823,-4.24,-2.158,4.24,1.86
1,34,3400,car,983.852,977.705,1.228,-2.573,-1.125,4.43,1.88
2,34,3400,car,969.558,994.215,5.123,-4.772,-0.75,4.32,1.82
3,34,3400,car,997.892,1035.135,-2.96,-4.245,-2.18,4.24,1.86
1,35,3500,car,983.956,977.439,1.17,-2.536,-1.139,4.43,1.88
2,35,3500,car,970.056,993.721,5.083,-4.872,-0.764,4.32,1.82
3,35,3500,car,997.569,1034.73,-3.097,-4.241,-2.202,4.24,1.86
1,36,3600,car,984.053,977.176,1.11,-2.497,-1.152,4.43,1.88
2,36,3600,car,970.552,993.219,5.05,-4.96,-0.776,4.32,1.82
3,36,3600,car,997.233,1034.326,-3.23,-4.227,-2.223,4.24,1.86
1,37,3700,car,984.143,976.918,1.049,-2.456,-1.167,4.43,1.88
2,37,3700,car,971.047,992.71,5.024,-5.036,-0.787,4.32,1.82
3,37,3700,car,996.885,1033.924,-3.359,-4.205,-2.245,4.24,1.86
1,38,3800,car,984.226,976.663,0.987,-2.414,-1.183,4.43,1.88
2,38,3800,car,971.541,992.196,5.005,-5.101,-0.795,4.32,1.82
3,38,3800,car,996.524,1033.524,-3.482,-4.174,-2.266,4.24,1.86
1,39,3900,car,984.301,976.412,0.925,-2.371,-1.199,4.43,1.88
2,39,3900,car,972.035,991.678,4.994,-5.156,-0.801,4.32,1.82
3,39,3900,car,996.152,1033.128,-3.596,-4.135,-2.287,4.24,1.86
1,40,4000,car,984.368,976.165,0.862,-2.327,-1.216,4.43,1.88
2,40,4000,car,972.53,991.156,4.991,-5.201,-0.806,4.32,1.82
3,40,4000,car,995.77,1032.735,-3.701,-4.089,-2.306,4.24,1.86
