track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,1041.02,979.833,7.219,-2.039,-0.275,4.2,1.85
4,30,3000,car,1021.23,1009.949,-5.262,2.066,2.767,5.08,1.96
6,30,3000,car,999.053,986.035,1.367,-0.024,-0.017,4.65,1.86
7,30,3000,car,1014.598,987.427,5.87,-4.526,-0.657,4.55,1.8
8,30,3000,car,988.787,985.349,1.985,0.104,0.052,4.44,1.77
9,30,3000,car,1006.392,997.106,2.149,-6.848,-1.267,4.68,1.77
10,30,3000,car,1035.705,1021.658,-1.04,-1.23,-2.273,4.76,1.88
11,30,3000,car,1043.87,1007.723,-0.211,0.012,3.085,4.74,1.92
1,31,3100,car,1009.18,1008.667,-5.203,-1.922,-2.788,5.61,1.95
2,31,3100,car,1034.621,1002.145,2.273,5.876,1.202,4.59,1.82
3,31,3100,car,1041.734,979.603,7.203,-2.203,-0.297,4.2,1.85
4,31,3100,car,1020.686,1010.105,-5.277,1.884,2.799,5.08,1.96
6,31,3100,car,999.19,986.032,1.354,-0.024,-0.018,4.65,1.86
7,31,3100,car,1015.206,987.001,6.034,-4.431,-0.633,4.55,1.8
8,31,3100,car,988.985,985.36,1.94,0.102,0.053,4.44,1.77
9,31,3100,car,1006.639,996.431,2.298,-6.786,-1.244,4.68,1.77
10,31,3100,car,1035.6,1021.537,-0.915,-1.079,-2.274,4.76,1.88
11,31,3100,car,1043.848,1007.724,-0.222,0.013,3.085,4.74,1.92
1,32,3200,car,1008.677,1008.431,-5.248,-2.082,-2.764,5.61,1.95
2,32,3200,car,1034.841,1002.736,2.286,5.99,1.206,4.59,1.82
3,32,3200,car,1042.447,979.358,7.198,-2.371,-0.318,4.2,1.85
4,32,3200,car,1020.142,1010.242,-5.292,1.701,2.831,5.08,1.96
6,32,3200,car,999.325,986.029,1.351,-0.025,-0.018,4.65,1.86
7,32,3200,car,1015.829,986.582,6.186,-4.349,-0.613,4.55,1.8
8,32,3200,car,989.179,985.371,1.899,0.101,0.053,4.44,1.77
9,32,3200,car,1006.905,995.764,2.462,-6.706,-1.219,4.68,1.77
10,32,3200,car,1035.507,1021.43,-0.796,-0.938,-2.275,4.76,1.88
11,32,3200,car,1043.826,1007.726,-0.24,0.014,3.085,4.74,1.92
1,33,3300,car,1008.169,1008.182,-5.294,-2.238,-2.742,5.61,1.95
2,33,3300,car,1035.065,1003.338,2.306,6.1,1.209,4.59,1.82
3,33,3300,car,1043.158,979.096,7.203,-2.542,-0.339,4.2,1.85
4,33,3300,car,1019.598,1010.358,-5.306,1.515,2.863,5.08,1.96
6,33,3300,car,999.46,986.025,1.359,-0.026,-0.019,4.65,1.86
7,33,3300,car,1016.463,986.168,6.324,-4.281,-0.595,4.55,1.8
8,33,3300,car,989.369,985.382,1.862,0.1,0.054,4.44,1.77
9,33,3300,car,1007.191,995.108,2.643,-6.607,-1.19,4.68,1.77
10,33,3300,car,1035.426,1021.337,-0.685,-0.805,-2.276,4.76,1.88
11,33,3300,car,1043.802,1007.728,-0.269,0.015,3.084,4.74,1.92
1,34,3400,car,1007.656,1007.92,-5.34,-2.388,-2.721,5.61,1.95
2,34,3400,car,1035.292,1003.949,2.332,6.206,1.211,4.59,1.82
3,34,3400,car,1043.869,978.818,7.217,-2.712,-0.359,4.2,1.85
4,34,3400,car,1019.054,1010.454,-5.32,1.328,2.897,5.08,1.96
6,34,3400,car,999.596,986.022,1.38,-0.027,-0.019,4.65,1.86
7,34,3400,car,1017.109,985.757,6.449,-4.228,-0.58,4.55,1.8
8,34,3400,car,989.555,985.393,1.828,0.099,0.054,4.44,1.77
9,34,3400,car,1007.5,994.465,2.838,-6.488,-1.158,4.68,1.77
10,34,3400,car,1035.357,1021.257,-0.582,-0.683,-2.276,4.76,1.88
11,34,3400,car,1043.775,1007.729,-0.31,0.018,3.084,4.74,1.92
1,35,3500,car,1007.137,1007.647,-5.388,-2.532,-2.702,5.61,1.95
2,35,3500,car,1035.524,1004.571,2.365,6.307,1.212,4.59,1.82
3,35,3500,car,1044.582,978.524,7.236,-2.88,-0.379,4.2,1.85
4,35,3500,car,1018.511,1010.53,-5.332,1.14,2.931,5.08,1.96
6,35,3500,car,999.734,986.019,1.413,-0.028,-0.02,4.65,1.86
7,35,3500,car,1017.766,985.348,6.562,-4.191,-0.568,4.55,1.8
8,35,3500,car,989.738,985.403,1.797,0.098,0.055,4.44,1.77
9,35,3500,car,1007.832,993.837,3.046,-6.35,-1.124,4.68,1.77
10,35,3500,car,1035.297,1021.19,-0.489,-0.573,-2.277,4.76,1.88
11,35,3500,car,1043.744,1007.731,-0.365,0.021,3.084,4.74,1.92
1,36,3600,car,1006.612,1007.362,-5.439,-2.668,-2.685,5.61,1.95
2,36,3600,car,1035.761,1005.202,2.405,6.405,1.212,4.59,1.82
3,36,3600,car,1045.297,978.215,7.26,-3.042,-0.397,4.2,1.85
4,36,3600,car,1017.968,1010.585,-5.343,0.95,2.966,5.08,1.96
6,36,3600,car,999.875,986.015,1.458,-0.03,-0.02,4.65,1.86
