track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1127.859,946.632,18.89,3.072,0.161,4.49,1.87
3,13,1300,car,1090.516,942.723,16.979,0.617,0.036,4.35,1.83
4,13,1300,car,1048.498,946.708,18.123,-1.795,-0.099,4.63,1.82
1,14,1400,car,1111.801,947.542,14.928,1.83,0.122,4.34,1.81
2,14,1400,car,1129.748,946.941,18.895,3.098,0.163,4.49,1.87
3,14,1400,car,1092.214,942.791,16.999,0.695,0.041,4.35,1.83
4,14,1400,car,1050.312,946.538,18.183,-1.674,-0.092,4.63,1.82
1,15,1500,car,1113.293,947.732,14.97,1.909,0.127,4.34,1.81
2,15,1500,car,1131.637,947.252,18.899,3.119,0.164,4.49,1.87
3,15,1500,car,1093.913,942.867,17.018,0.779,0.046,4.35,1.83
4,15,1500,car,1052.131,946.38,18.24,-1.551,-0.085,4.63,1.82
1,16,1600,car,1114.789,947.929,15.015,1.985,0.131,4.34,1.81
2,16,1600,car,1133.527,947.565,18.9,3.137,0.164,4.49,1.87
3,16,1600,car,1095.615,942.952,17.036,0.871,0.051,4.35,1.83
4,16,1600,car,1053.956,946.235,18.297,-1.427,-0.078,4.63,1.82
1,17,1700,car,1116.29,948.134,15.064,2.06,0.136,4.34,1.81
2,17,1700,car,1135.417,947.88,18.899,3.153,0.165,4.49,1.87
3,17,1700,car,1097.318,943.047,17.053,0.969,0.057,4.35,1.83
4,17,1700,car,1055.786,946.102,18.351,-1.302,-0.071,4.63,1.82
1,18,1800,car,1117.795,948.345,15.115,2.132,0.14,4.34,1.81
2,18,1800,car,1137.306,948.196,18.896,3.168,0.166,4.49,1.87
3,18,1800,car,1099.023,943.152,17.068,1.075,0.063,4.35,1.83
4,18,1800,car,1057.622,945.981,18.403,-1.176,-0.064,4.63,1.82
1,19,1900,car,1119.306,948.564,15.169,2.201,0.144,4.34,1.81
3,19,1900,car,1100.729,943.269,17.081,1.186,0.069,4.35,1.83
4,19,1900,car,1059.463,945.873,18.451,-1.051,-0.057,4.63,1.82
1,20,2000,car,1120.822,948.789,15.223,2.267,0.148,4.34,1.81
3,20,2000,car,1102.437,943.397,17.092,1.303,0.076,4.35,1.83
4,20,2000,car,1061.308,945.778,18.497,-0.926,-0.05,4.63,1.82
1,21,2100,car,1122.344,949.021,15.277,2.33,0.151,4.34,1.81
3,21,2100,car,1104.145,943.537,17.099,1.423,0.083,4.35,1.83
4,21,2100,car,1063.158,945.695,18.54,-0.802,-0.043,4.63,1.82
1,22,2200,car,1123.871,949.258,15.329,2.388,0.155,4.34,1.81
3,22,2200,car,1105.854,943.689,17.104,1.546,0.09,4.35,1.83
4,22,2200,car,1065.013,945.624,18.58,-0.68,-0.037,4.63,1.82
1,23,2300,car,1125.403,949.501,15.378,2.44,0.157,4.34,1.81
3,23,2300,car,1107.563,943.853,17.105,1.668,0.097,4.35,1.83
4,23,2300,car,1066.871,945.565,18.617,-0.558,-0.03,4.63,1.82
5,23,2300,car,1011.861,949.292,15.971,-3.421,-0.211,4.98,1.92
1,24,2400,car,1126.94,949.748,15.423,2.487,0.16,4.34,1.81
3,24,2400,car,1109.273,944.03,17.102,1.79,0.104,4.35,1.83
4,24,2400,car,1068.733,945.518,18.65,-0.438,-0.023,4.63,1.82
5,24,2400,car,1013.459,948.952,15.991,-3.4,-0.209,4.98,1.92
1,25,2500,car,1128.482,950.0,15.461,2.528,0.162,4.34,1.81
3,25,2500,car,1110.982,944.218,17.096,1.91,0.111,4.35,1.83
4,25,2500,car,1070.598,945.483,18.679,-0.319,-0.017,4.63,1.82
5,25,2500,car,1015.058,948.615,16.009,-3.376,-0.208,4.98,1.92
1,26,2600,car,1130.028,950.256,15.492,2.563,0.164,4.34,1.81
3,26,2600,car,1112.691,944.419,17.086,2.027,0.118,4.35,1.83
4,26,2600,car,1072.466,945.46,18.705,-0.2,-0.011,4.63,1.82
5,26,2600,car,1016.66,948.28,16.026,-3.348,-0.206,4.98,1.92
1,27,2700,car,1131.577,950.514,15.515,2.592,0.166,4.34,1.81
3,27,2700,car,1114.398,944.63,17.074,2.139,0.125,4.35,1.83
4,27,2700,car,1074.337,945.449,18.727,-0.081,-0.004,4.63,1.82
5,27,2700,car,1018.263,947.948,16.041,-3.316,-0.204,4.98,1.92
1,28,2800,car,1133.128,950.775,15.53,2.617,0.167,4.34,1.81
3,28,2800,car,1116.104,944.853,17.059,2.247,0.131,4.35,1.83
4,28,2800,car,1076.21,945.45,18.746,0.039,0.002,4.63,1.82
5,28,2800,car,1019.868,947.62,16.055,-3.279,-0.201,4.98,1.92
1,29,2900,car,1134.681,951.038,15.537,2.637,0.168,4.34,1.81
3,29,2900,car,1117.809,945.086,17.042,2.348,0.137,4.35,1.83
4,29,2900,car,1078.084,945.462,18.76,0.159,0.008,4.63,1.82
5,29,2900,car,1021.474,947.296,16.071,-3.236,-0.199,4.98,1.92
6,29,2900,car,1011.384,953.234,17.037,-3.885,-0.224,5.02,1.9
1,30,3000,car,1136.234,951.304,15.538,2.655,0.169,4.34,1.81
3,30,3000,car,1119.512,945.328,17.025,2.443,0.143,4.35,1.83
4,30,3000,car,1079.96,945.487,18.771,0.281,0.015,4.63,1.82
5,30,3000,car,1023.082,946.977,16.09,-3.187,-0.196,4.98,1.92
6,30,3000,car,1013.088,952.85,17.067,-3.84,-0.221,5.02,1.9
1,31,3100,car,1137.788,951.571,15.535,2.673,0.17,4.34,1.81
3,31,3100,car,1121.214,945.58,17.006,2.531,0.148,4.35,1.83
4,31,3100,car,1081.837,945.524,18.777,0.404,0.022,4.63,1.82
5,31,3100,car,1024.692,946.663,16.113,-3.13,-0.192,4.98,1.92
6,31,3100,car,1014.796,952.47,17.099,-3.79,-0.218,5.02,1.9
7,31,3100,car,1011.047,946.079,17.121,-3.34,-0.193,4.3,1.76
3,32,3200,car,1122.914,945.839,16.989,2.609,0.152,4.35,1.83
4,32,3200,car,1083.714,945.574,18.778,0.529,0.028,4.63,1.82
5,32,3200,car,1026.305,946.356,16.14,-3.067,-0.188,4.98,1.92
6,32,3200,car,1016.507,952.096,17.132,-3.735,-0.215,5.02,1.9
7,32,3200,car,1012.76,945.748,17.145,-3.302,-0.19,4.3,1.76
3,33,3300,car,1124.612,946.106,16.972,2.678,0.157,4.35,1.83
4,33,3300,car,1085.592,945.636,18.774,0.657,0.035,4.63,1.82
5,33,3300,car,1027.92,946.056,16.17,-2.996,-0.183,4.98,1.92
6,33,3300,car,1018.221,951.728,17.165,-3.673,-0.211,5.02,1.9
7,33,3300,car,1014.475,945.422,17.169,-3.259,-0.188,4.3,1.76
3,34,3400,car,1126.308,946.378,16.958,2.737,0.16,4.35,1.83
4,34,3400,car,1087.469,945.712,18.764,0.785,0.042,4.63,1.82
5,34,3400,car,1029.538,945.763,16.204,-2.919,-0.178,4.98,1.92
6,34,3400,car,1019.939,951.367,17.2,-3.605,-0.207,5.02,1.9
7,34,3400,car,1016.193,945.1,17.19,-3.209,-0.185,4.3,1.76
3,35,3500,car,1128.003,946.656,16.946,2.785,0.163,4.35,1.83
4,35,3500,car,1089.345,945.8,18.749,0.914,0.049,4.63,1.82
5,35,3500,car,1031.16,945.479,16.24,-2.836,-0.173,4.98,1.92
6,35,3500,car,1021.661,951.013,17.236,-3.53,-0.202,5.02,1.9
7,35,3500,car,1017.913,944.784,17.207,-3.154,-0.181,4.3,1.76
3,36,3600,car,1129.697,946.938,16.936,2.825,0.165,4.35,1.83
4,36,3600,car,1091.219,945.901,18.729,1.044,0.056,4.63,1.82
5,36,3600,car,1032.785,945.204,16.278,-2.748,-0.167,4.98,1.92
6,36,3600,car,1023.386,950.667,17.275,-3.449,-0.197,5.02,1.9
7,36,3600,car,1019.635,944.473,17.22,-3.092,-0.178,4.3,1.76
3,37,3700,car,1131.39,947.223,16.928,2.856,0.167,4.35,1.83
4,37,3700,car,1093.092,946.015,18.703,1.173,0.063,4.63,1.82
5,37,3700,car,1034.415,944.937,16.317,-2.656,-0.161,4.98,1.92
6,37,3700,car,1025.115,950.33,17.317,-3.361,-0.192,5.02,1.9
7,37,3700,car,1021.358,944.169,17.231,-3.023,-0.174,4.3,1.76
3,38,3800,car,1133.083,947.51,16.923,2.881,0.169,4.35,1.83
4,38,3800,car,1094.961,946.142,18.674,1.301,0.07,4.63,1.82
5,38,3800,car,1036.048,944.68,16.357,-2.561,-0.155,4.98,1.92
6,38,3800,car,1026.848,950.002,17.363,-3.267,-0.186,5.02,1.9
7,38,3800,car,1023.082,943.873,17.239,-2.947,-0.169,4.3,1.76
3,39,3900,car,1134.775,947.8,16.918,2.901,0.17,4.35,1.83
4,39,3900,car,1096.828,946.281,18.642,1.427,0.076,4.63,1.82
5,39,3900,car,1037.685,944.433,16.397,-2.464,-0.149,4.98,1.92
6,39,3900,car,1028.586,949.684,17.412,-3.167,-0.18,5.02,1.9
7,39,3900,car,1024.807,943.585,17.246,-2.864,-0.165,4.3,1.76
3,40,4000,car,1136.467,948.092,16.915,2.92,0.171,4.35,1.83
4,40,4000,car,1098.692,946.433,18.608,1.55,0.083,4.63,1.82
5,40,4000,car,1039.326,944.196,16.438,-2.365,-0.143,4.98,1.92
6,40,4000,car,1030.329,949.377,17.463,-3.063,-0.174,5.02,1.9
7,40,4000,car,1026.532,943.305,17.251,-2.775,-0.159,4.3,1.76
