track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,1024.618,987.447,0.0,0.0,0.363,4.44,1.84
9,7,700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,7,700,car,1013.535,985.227,2.717,0.036,0.013,4.91,1.88
11,7,700,car,1001.667,985.361,4.824,-0.344,-0.071,4.77,1.84
12,7,700,car,987.058,985.474,5.221,0.153,0.029,4.25,1.8
1,8,800,pedestrian/bicycle,1004.568,1006.699,-3.616,-2.552,,,
2,8,800,pedestrian/bicycle,1006.168,1008.632,-3.958,-2.282,,,
3,8,800,car,1037.477,1009.914,2.77,6.293,1.156,4.02,1.75
4,8,800,car,1032.457,994.84,1.494,2.509,1.034,5.17,1.96
5,8,800,car,1045.184,983.282,-0.146,0.11,2.495,4.94,1.97
6,8,800,car,1033.541,983.08,-0.595,1.453,1.96,4.91,1.83
7,8,800,car,1018.857,1010.98,-6.462,-0.489,-3.066,4.61,1.82
8,8,800,car,1024.618,987.447,0.0,0.0,0.363,4.44,1.84
9,8,800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,8,800,car,1013.807,985.24,2.568,0.048,0.019,4.91,1.88
11,8,800,car,1002.149,985.325,4.738,-0.344,-0.072,4.77,1.84
12,8,800,car,987.581,985.486,5.129,0.138,0.027,4.25,1.8
1,9,900,pedestrian/bicycle,1004.207,1006.442,-3.613,-2.587,,,
2,9,900,pedestrian/bicycle,1005.772,1008.405,-3.969,-2.274,,,
3,9,900,car,1037.754,1010.543,2.83,6.415,1.155,4.02,1.75
4,9,900,car,1032.584,995.103,1.511,2.627,1.049,5.17,1.96
5,9,900,car,1045.17,983.293,-0.151,0.114,2.495,4.94,1.97
6,9,900,car,1033.491,983.229,-0.61,1.518,1.953,4.91,1.83
7,9,900,car,1018.216,1010.88,-6.369,-0.703,-3.032,4.61,1.82
8,9,900,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,9,900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,9,900,car,1014.063,985.254,2.416,0.058,0.024,4.91,1.88
11,9,900,car,1002.623,985.289,4.642,-0.342,-0.074,4.77,1.84
12,9,900,car,988.094,985.497,5.033,0.122,0.024,4.25,1.8
1,10,1000,pedestrian/bicycle,1003.846,1006.181,-3.615,-2.619,,,
2,10,1000,pedestrian/bicycle,1005.374,1008.177,-3.984,-2.267,,,
3,10,1000,car,1038.038,1011.184,2.889,6.535,1.155,4.02,1.75
4,10,1000,car,1032.711,995.378,1.533,2.764,1.064,5.17,1.96
5,10,1000,car,1045.155,983.305,-0.157,0.119,2.495,4.94,1.97
6,10,1000,car,1033.44,983.385,-0.634,1.609,1.946,4.91,1.83
7,10,1000,car,1017.585,1010.757,-6.279,-0.921,-2.996,4.61,1.82
8,10,1000,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,10,1000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
10,10,1000,car,1014.304,985.269,2.263,0.066,0.029,4.91,1.88
11,10,1000,car,1003.087,985.253,4.536,-0.338,-0.074,4.77,1.84
12,10,1000,car,988.597,985.505,4.932,0.106,0.021,4.25,1.8
1,11,1100,pedestrian/bicycle,1003.484,1005.918,-3.621,-2.649,,,
2,11,1100,pedestrian/bicycle,1004.975,1007.951,-4.002,-2.26,,,
3,11,1100,car,1038.328,1011.837,2.946,6.652,1.154,4.02,1.75
4,11,1100,car,1032.84,995.667,1.559,2.919,1.08,5.17,1.96
5,11,1100,car,1045.139,983.317,-0.163,0.123,2.495,4.94,1.97
6,11,1100,car,1033.387,983.55,-0.665,1.726,1.939,4.91,1.83
7,11,1100,car,1016.967,1010.612,-6.193,-1.141,-2.959,4.61,1.82
8,11,1100,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,11,1100,car,1051.075,978.836,-0.114,0.083,2.511,4.43,1.83
10,11,1100,car,1014.53,985.283,2.11,0.072,0.034,4.91,1.88
11,11,1100,car,1003.54,985.219,4.418,-0.332,-0.075,4.77,1.84
12,11,1100,car,989.09,985.512,4.828,0.089,0.018,4.25,1.8
1,12,1200,pedestrian/bicycle,1003.121,1005.652,-3.627,-2.675,,,
2,12,1200,pedestrian/bicycle,1004.574,1007.726,-4.018,-2.253,,,
3,12,1200,car,1038.623,1012.502,3.0,6.766,1.153,4.02,1.75
4,12,1200,car,1032.971,995.971,1.586,3.092,1.097,5.17,1.96
5,12,1200,car,1045.123,983.33,-0.168,0.127,2.494,4.94,1.97
6,12,1200,car,1033.331,983.727,-0.703,1.869,1.931,4.91,1.83
7,12,1200,car,1016.359,1010.444,-6.11,-1.362,-2.922,4.61,1.82
8,12,1200,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,12,1200,car,1051.064,978.845,-0.136,0.099,2.511,4.43,1.83
10,12,1200,car,1014.741,985.299,1.96,0.076,0.039,4.91,1.88
11,12,1200,car,1003.982,985.185,4.29,-0.324,-0.075,4.77,1.84
12,12,1200,car,989.573,985.517,4.722,0.072,0.015,4.25,1.8
1,13,1300,pedestrian/bicycle,1002.758,1005.383,-3.633,-2.694,,,
2,13,1300,pedestrian/bicycle,1004.172,1007.501,-4.028,-2.247,,,
3,13,1300,car,1038.923,1013.178,3.053,6.877,1.153,4.02,1.75
4,13,1300,car,1033.103,996.292,1.615,3.281,1.113,5.17,1.96
5,13,1300,car,1045.106,983.343,-0.173,0.131,2.494,4.94,1.97
6,13,1300,car,1033.272,983.919,-0.747,2.039,1.922,4.91,1.83
7,13,1300,car,1015.761,1010.254,-6.029,-1.583,-2.885,4.61,1.82
8,13,1300,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,13,1300,car,1051.051,978.855,-0.153,0.112,2.511,4.43,1.83
10,13,1300,car,1014.937,985.314,1.813,0.078,0.043,4.91,1.88
11,13,1300,car,1004.411,985.152,4.151,-0.315,-0.076,4.77,1.84
12,13,1300,car,990.045,985.519,4.613,0.054,0.012,4.25,1.8
1,14,1400,pedestrian/bicycle,1002.394,1005.113,-3.643,-2.705,,,
2,14,1400,pedestrian/bicycle,1003.769,1007.276,-4.035,-2.247,,,
3,14,1400,car,1039.229,1013.866,3.102,6.984,1.153,4.02,1.75
4,14,1400,car,1033.238,996.632,1.642,3.483,1.13,5.17,1.96
5,14,1400,car,1045.089,983.356,-0.178,0.134,2.494,4.94,1.97
6,14,1400,car,1033.21,984.127,-0.795,2.235,1.913,4.91,1.83
7,14,1400,car,1015.174,1010.043,-5.95,-1.804,-2.847,4.61,1.82
8,14,1400,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,14,1400,car,1051.035,978.866,-0.168,0.123,2.511,4.43,1.83
10,14,1400,car,1015.118,985.328,1.672,0.079,0.047,4.91,1.88
11,14,1400,car,1004.826,985.121,4.002,-0.304,-0.076,4.77,1.84
12,14,1400,car,990.507,985.52,4.502,0.037,0.008,4.25,1.8
1,15,1500,pedestrian/bicycle,1002.029,1004.843,-3.658,-2.711,,,
2,15,1500,pedestrian/bicycle,1003.365,1007.051,-4.038,-2.253,,,
3,15,1500,car,1039.539,1014.564,3.149,7.089,1.153,4.02,1.75
4,15,1500,car,1033.375,996.992,1.666,3.698,1.147,5.17,1.96
5,15,1500,car,1045.071,983.37,-0.182,0.137,2.494,4.94,1.97
6,15,1500,car,1033.143,984.356,-0.845,2.455,1.902,4.91,1.83
7,15,1500,car,1014.597,1009.811,-5.872,-2.023,-2.81,4.61,1.82
8,15,1500,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,15,1500,car,1051.018,978.878,-0.184,0.134,2.511,4.43,1.83
10,15,1500,car,1015.284,985.343,1.538,0.079,0.051,4.91,1.88
11,15,1500,car,1005.226,985.091,3.844,-0.291,-0.076,4.77,1.84
12,15,1500,car,990.957,985.519,4.389,0.019,0.004,4.25,1.8
1,16,1600,pedestrian/bicycle,1001.663,1004.571,-3.674,-2.715,,,
2,16,1600,pedestrian/bicycle,1002.961,1006.825,-4.039,-2.266,,,
3,16,1600,car,1039.854,1015.273,3.193,7.189,1.153,4.02,1.75
4,16,1600,car,1033.514,997.373,1.686,3.921,1.165,5.17,1.96
5,16,1600,car,1045.053,983.383,-0.185,0.14,2.494,4.94,1.97
6,16,1600,car,1033.074,984.607,-0.894,2.696,1.891,4.91,1.83
7,16,1600,car,1014.029,1009.558,-5.794,-2.238,-2.773,4.61,1.82
8,16,1600,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,16,1600,car,1050.999,978.891,-0.2,0.146,2.512,4.43,1.83
10,16,1600,car,1015.438,985.357,1.413,0.077,0.055,4.91,1.88
11,16,1600,car,1005.611,985.062,3.677,-0.278,-0.075,4.77,1.84
12,16,1600,car,991.396,985.516,4.275,0.002,0.001,4.25,1.8
1,17,1700,pedestrian/bicycle,1001.295,1004.3,-3.688,-2.712,,,
2,17,1700,pedestrian/bicycle,1002.558,1006.597,-4.034,-2.284,,,
3,17,1700,car,1040.173,1015.992,3.234,7.286,1.153,4.02,1.75
4,17,1700,car,1033.655,997.777,1.701,4.15,1.182,5.17,1.96
5,17,1700,car,1045.035,983.398,-0.189,0.143,2.494,4.94,1.97
6,17,1700,car,1033.001,984.882,-0.939,2.955,1.878,4.91,1.83
7,17,1700,car,1013.471,1009.286,-5.717,-2.448,-2.737,4.61,1.82
8,17,1700,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,17,1700,car,1050.979,978.905,-0.216,0.157,2.512,4.43,1.83
10,17,1700,car,1015.579,985.37,1.297,0.075,0.058,4.91,1.88
11,17,1700,car,1005.979,985.035,3.503,-0.263,-0.075,4.77,1.84
12,17,1700,car,991.823,985.511,4.16,-0.014,-0.003,4.25,1.8
1,18,1800,pedestrian/bicycle,1000.925,1004.029,-3.698,-2.699,,,
2,18,1800,pedestrian/bicycle,1002.154,1006.368,-4.029,-2.305,,,
3,18,1800,car,1040.497,1016.721,3.273,7.378,1.153,4.02,1.75
4,18,1800,car,1033.797,998.202,1.711,4.381,1.198,5.17,1.96
5,18,1800,car,1045.016,983.412,-0.193,0.146,2.494,4.94,1.97
6,18,1800,car,1032.925,985.183,-0.977,3.227,1.865,4.91,1.83
7,18,1800,car,1012.921,1008.996,-5.641,-2.651,-2.702,4.61,1.82
8,18,1800,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,18,1800,car,1050.957,978.92,-0.232,0.169,2.512,4.43,1.83
10,18,1800,car,1015.708,985.382,1.19,0.073,0.061,4.91,1.88
11,18,1800,car,1006.329,985.01,3.324,-0.248,-0.075,4.77,1.84
12,18,1800,car,992.239,985.504,4.043,-0.03,-0.007,4.25,1.8
1,19,1900,pedestrian/bicycle,1000.555,1003.761,-3.711,-2.675,,,
2,19,1900,pedestrian/bicycle,1001.752,1006.136,-4.029,-2.33,,,
3,19,1900,car,1040.824,1017.459,3.309,7.464,1.154,4.02,1.75
4,19,1900,car,1033.941,998.65,1.717,4.612,1.214,5.17,1.96
5,19,1900,car,1044.997,983.427,-0.198,0.15,2.494,4.94,1.97
6,19,1900,car,1032.848,985.511,-1.005,3.508,1.85,4.91,1.83
7,19,1900,car,1012.379,1008.687,-5.566,-2.845,-2.669,4.61,1.82
8,19,1900,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,19,1900,car,1050.934,978.936,-0.246,0.179,2.513,4.43,1.83
10,19,1900,car,1015.827,985.394,1.092,0.07,0.064,4.91,1.88
11,19,1900,car,1006.662,984.986,3.14,-0.233,-0.074,4.77,1.84
12,19,1900,car,992.644,985.496,3.927,-0.045,-0.011,4.25,1.8
1,20,2000,pedestrian/bicycle,1000.183,1003.495,-3.731,-2.641,,,
2,20,2000,pedestrian/bicycle,1001.349,1005.902,-4.031,-2.357,,,
3,20,2000,car,1041.154,1018.205,3.342,7.546,1.154,4.02,1.75
4,20,2000,car,1034.087,999.121,1.719,4.84,1.23,5.17,1.96
5,20,2000,car,1044.977,983.442,-0.203,0.154,2.494,4.94,1.97
6,20,2000,car,1032.771,985.868,-1.021,3.79,1.834,4.91,1.83
7,20,2000,car,1011.845,1008.363,-5.493,-3.03,-2.637,4.61,1.82
8,20,2000,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,20,2000,car,1050.908,978.954,-0.259,0.188,2.513,4.43,1.83
10,20,2000,car,1015.936,985.405,1.003,0.067,0.066,4.91,1.88
11,20,2000,car,1006.976,984.964,2.953,-0.217,-0.073,4.77,1.84
12,20,2000,car,993.036,985.486,3.812,-0.059,-0.015,4.25,1.8
1,21,2100,pedestrian/bicycle,999.809,1003.233,-3.755,-2.598,,,
2,21,2100,pedestrian/bicycle,1000.945,1005.665,-4.031,-2.386,,,
3,21,2100,car,1041.488,1018.96,3.373,7.621,1.154,4.02,1.75
4,21,2100,car,1034.234,999.614,1.719,5.063,1.243,5.17,1.96
5,21,2100,car,1044.957,983.457,-0.209,0.158,2.494,4.94,1.97
6,21,2100,car,1032.694,986.253,-1.023,4.069,1.817,4.91,1.83
7,21,2100,car,1011.318,1008.022,-5.424,-3.204,-2.608,4.61,1.82
8,21,2100,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,21,2100,car,1050.882,978.972,-0.268,0.195,2.514,4.43,1.83
10,21,2100,car,1016.036,985.416,0.923,0.064,0.069,4.91,1.88
11,21,2100,car,1007.271,984.943,2.765,-0.202,-0.073,4.77,1.84
12,21,2100,car,993.417,985.475,3.698,-0.071,-0.019,4.25,1.8
1,22,2200,pedestrian/bicycle,999.431,1002.976,-3.786,-2.548,,,
2,22,2200,pedestrian/bicycle,1000.542,1005.425,-4.033,-2.414,,,
3,22,2200,car,1041.825,1019.722,3.4,7.689,1.154,4.02,1.75
4,22,2200,car,1034.384,1000.129,1.719,5.28,1.256,5.17,1.96
5,22,2200,car,1044.936,983.473,-0.216,0.164,2.494,4.94,1.97
6,22,2200,car,1032.618,986.665,-1.012,4.34,1.8,4.91,1.83
7,22,2200,car,1010.796,1007.668,-5.359,-3.365,-2.581,4.61,1.82
8,22,2200,car,1024.618,987.447,0.0,0.0,0.362,4.44,1.84
9,22,2200,car,1050.855,978.991,-0.275,0.199,2.515,4.43,1.83
10,22,2200,car,1016.127,985.426,0.849,0.06,0.071,4.91,1.88
11,22,2200,car,1007.548,984.924,2.579,-0.186,-0.072,4.77,1.84
12,22,2200,car,993.787,985.463,3.586,-0.083,-0.023,4.25,1.8
1,23,2300,pedestrian/bicycle,999.051,1002.724,-3.822,-2.496,,,
2,23,2300,pedestrian/bicycle,1000.139,1005.182,-4.04,-2.441,,,
3,23,2300,car,1042.165,1020.491,3.424,7.75,1.155,4.02,1.75
4,23,2300,car,1034.536,1000.664,1.721,5.489,1.267,5.17,1.96
5,23,2300,car,1044.914,983.49,-0.225,0.17,2.494,4.94,1.97
6,23,2300,car,1032.544,987.105,-0.99,4.6,1.783,4.91,1.83
7,23,2300,car,1010.28,1007.301,-5.301,-3.514,-2.556,4.61,1.82
8,23,2300,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,23,2300,car,1050.827,979.01,-0.279,0.202,2.515,4.43,1.83
10,23,2300,car,1016.212,985.435,0.781,0.057,0.073,4.91,1.88
11,23,2300,car,1007.806,984.907,2.395,-0.171,-0.071,4.77,1.84
12,23,2300,car,994.146,985.449,3.477,-0.093,-0.027,4.25,1.8
1,24,2400,pedestrian/bicycle,998.667,1002.477,-3.859,-2.439,,,
2,24,2400,pedestrian/bicycle,999.734,1004.937,-4.051,-2.466,,,
3,24,2400,car,1042.507,1021.266,3.446,7.802,1.155,4.02,1.75
4,24,2400,car,1034.692,1001.22,1.728,5.691,1.276,5.17,1.96
5,24,2400,car,1044.892,983.507,-0.234,0.177,2.494,4.94,1.97
6,24,2400,car,1032.473,987.571,-0.959,4.845,1.766,4.91,1.83
7,24,2400,car,1009.768,1006.923,-5.252,-3.65,-2.534,4.61,1.82
8,24,2400,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,24,2400,car,1050.798,979.029,-0.279,0.201,2.516,4.43,1.83
10,24,2400,car,1016.29,985.444,0.719,0.054,0.075,4.91,1.88
11,24,2400,car,1008.045,984.891,2.216,-0.156,-0.071,4.77,1.84
12,24,2400,car,994.493,985.435,3.371,-0.102,-0.03,4.25,1.8
1,25,2500,pedestrian/bicycle,998.279,1002.236,-3.899,-2.379,,,
2,25,2500,pedestrian/bicycle,999.328,1004.689,-4.066,-2.488,,,
3,25,2500,car,1042.851,1022.047,3.463,7.847,1.155,4.02,1.75
4,25,2500,car,1034.851,1001.794,1.741,5.884,1.283,5.17,1.96
5,25,2500,car,1044.868,983.525,-0.244,0.185,2.494,4.94,1.97
6,25,2500,car,1032.403,988.061,-0.922,5.074,1.751,4.91,1.83
7,25,2500,car,1009.258,1006.534,-5.212,-3.773,-2.515,4.61,1.82
8,25,2500,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,25,2500,car,1050.769,979.048,-0.276,0.199,2.517,4.43,1.83
10,25,2500,car,1016.361,985.452,0.661,0.051,0.077,4.91,1.88
11,25,2500,car,1008.267,984.877,2.043,-0.143,-0.07,4.77,1.84
12,25,2500,car,994.83,985.421,3.268,-0.11,-0.034,4.25,1.8
1,26,2600,pedestrian/bicycle,997.887,1002.001,-3.94,-2.317,,,
2,26,2600,pedestrian/bicycle,998.921,1004.439,-4.086,-2.508,,,
3,26,2600,car,1043.198,1022.831,3.477,7.883,1.155,4.02,1.75
4,26,2600,car,1035.015,1002.387,1.762,6.067,1.288,5.17,1.96
5,26,2600,car,1044.844,983.543,-0.256,0.194,2.493,4.94,1.97
6,26,2600,car,1032.336,988.573,-0.884,5.288,1.736,4.91,1.83
7,26,2600,car,1008.75,1006.136,-5.184,-3.883,-2.499,4.61,1.82
8,26,2600,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,26,2600,car,1050.741,979.067,-0.271,0.195,2.518,4.43,1.83
10,26,2600,car,1016.427,985.46,0.606,0.048,0.079,4.91,1.88
11,26,2600,car,1008.471,984.864,1.878,-0.129,-0.069,4.77,1.84
12,26,2600,car,995.157,985.406,3.169,-0.116,-0.037,4.25,1.8
1,27,2700,pedestrian/bicycle,997.491,1001.772,-3.98,-2.257,,,
2,27,2700,pedestrian/bicycle,998.511,1004.188,-4.114,-2.524,,,
3,27,2700,car,1043.545,1023.62,3.488,7.911,1.155,4.02,1.75
4,27,2700,car,1035.185,1002.998,1.793,6.242,1.291,5.17,1.96
5,27,2700,car,1044.818,983.563,-0.268,0.203,2.493,4.94,1.97
6,27,2700,car,1032.269,989.107,-0.847,5.486,1.724,4.91,1.83
7,27,2700,car,1008.242,1005.731,-5.169,-3.98,-2.485,4.61,1.82
8,27,2700,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,27,2700,car,1050.713,979.086,-0.264,0.189,2.519,4.43,1.83
10,27,2700,car,1016.488,985.467,0.554,0.044,0.08,4.91,1.88
11,27,2700,car,1008.659,984.853,1.722,-0.117,-0.068,4.77,1.84
12,27,2700,car,995.474,985.391,3.074,-0.122,-0.04,4.25,1.8
1,28,2800,pedestrian/bicycle,997.091,1001.549,-4.018,-2.202,,,
2,28,2800,pedestrian/bicycle,998.098,1003.935,-4.147,-2.535,,,
3,28,2800,car,1043.894,1024.411,3.496,7.931,1.156,4.02,1.75
4,28,2800,car,1035.361,1003.624,1.835,6.408,1.292,5.17,1.96
5,28,2800,car,1044.792,983.583,-0.28,0.212,2.493,4.94,1.97
6,28,2800,car,1032.204,989.66,-0.815,5.668,1.714,4.91,1.83
7,28,2800,car,1007.734,1005.319,-5.167,-4.065,-2.475,4.61,1.82
8,28,2800,car,1024.618,987.447,0.0,0.0,0.361,4.44,1.84
9,28,2800,car,1050.686,979.104,-0.255,0.183,2.52,4.43,1.83
10,28,2800,car,1016.543,985.474,0.505,0.041,0.081,4.91,1.88
11,28,2800,car,1008.831,984.843,1.575,-0.106,-0.067,4.77,1.84
12,28,2800,car,995.781,985.375,2.983,-0.126,-0.042,4.25,1.8
1,29,2900,pedestrian/bicycle,996.688,1001.332,-4.054,-2.155,,,
2,29,2900,pedestrian/bicycle,997.681,1003.681,-4.18,-2.535,,,
3,29,2900,car,1044.243,1025.204,3.5,7.944,1.156,4.02,1.75
4,29,2900,car,1035.545,1004.267,1.888,6.565,1.291,5.17,1.96
5,29,2900,car,1044.764,983.604,-0.293,0.222,2.493,4.94,1.97
6,29,2900,car,1032.138,990.231,-0.789,5.834,1.705,4.91,1.83
7,29,2900,car,1007.223,1004.902,-5.179,-4.139,-2.467,4.61,1.82
8,29,2900,car,1024.612,987.444,0.163,0.062,0.361,4.44,1.84
9,29,2900,car,1050.66,979.121,-0.245,0.175,2.521,4.43,1.83
10,29,2900,car,1016.593,985.48,0.458,0.038,0.083,4.91,1.88
11,29,2900,car,1008.989,984.833,1.439,-0.095,-0.066,4.77,1.84
12,29,2900,car,996.079,985.359,2.895,-0.129,-0.045,4.25,1.8
1,30,3000,pedestrian/bicycle,996.28,1001.118,-4.092,-2.119,,,
2,30,3000,pedestrian/bicycle,997.262,1003.428,-4.212,-2.525,,,
3,30,3000,car,1044.593,1025.998,3.502,7.951,1.156,4.02,1.75
4,30,3000,car,1035.738,1004.923,1.954,6.713,1.287,5.17,1.96
5,30,3000,car,1044.734,983.626,-0.306,0.232,2.493,4.94,1.97
6,30,3000,car,1032.071,990.818,-0.772,5.983,1.699,4.91,1.83
7,30,3000,car,1006.708,1004.481,-5.206,-4.202,-2.462,4.61,1.82
8,30,3000,car,1024.628,987.451,0.277,0.105,0.362,4.44,1.84
9,30,3000,car,1050.634,979.137,-0.234,0.167,2.522,4.43,1.83
