track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1042.96,1022.135,3.614,7.503,1.122,4.7,1.98
2,3,300,car,1053.038,974.616,7.064,-4.12,-0.528,4.5,1.83
3,3,300,car,1035.788,996.182,4.055,4.05,0.785,4.58,1.85
4,3,300,car,1024.895,989.191,5.701,3.671,0.572,4.26,1.84
5,3,300,car,974.519,993.147,-9.705,-1.827,-2.955,5.45,2.16
6,3,300,car,1008.797,985.194,5.88,-0.174,-0.03,4.74,1.82
7,3,300,car,1040.49,988.25,-0.715,0.927,2.228,4.59,1.93
8,3,300,car,995.283,985.585,4.32,-0.268,-0.062,4.57,1.84
9,3,300,car,1046.598,982.361,-0.241,0.181,2.498,4.64,2.02
10,3,300,car,1004.802,1004.68,-7.445,-4.025,-2.646,4.9,1.96
11,3,300,car,1026.847,1014.726,-4.395,-2.472,-2.629,4.86,1.96
12,3,300,car,975.752,985.07,5.93,0.378,0.064,4.48,1.86
13,3,300,car,1017.359,1015.583,-6.486,-4.56,-2.529,5.6,1.99
1,4,400,car,1043.319,1022.887,3.608,7.515,1.123,4.7,1.98
2,4,400,car,1053.738,974.193,7.072,-4.218,-0.538,4.5,1.83
3,4,400,car,1036.197,996.584,4.067,4.036,0.782,4.58,1.85
4,4,400,car,1025.441,989.593,5.627,3.901,0.606,4.26,1.84
5,4,400,car,973.545,992.983,-9.76,-1.733,-2.966,5.45,2.16
6,4,400,car,1009.386,985.191,5.889,-0.114,-0.019,4.74,1.82
7,4,400,car,1040.425,988.347,-0.749,0.983,2.222,4.59,1.93
8,4,400,car,995.715,985.553,4.32,-0.285,-0.066,4.57,1.84
9,4,400,car,1046.574,982.379,-0.279,0.209,2.498,4.64,2.02
10,4,400,car,1004.061,1004.271,-7.462,-4.079,-2.641,4.9,1.96
11,4,400,car,1026.396,1014.5,-4.448,-2.41,-2.645,4.86,1.96
12,4,400,car,976.345,985.107,5.882,0.37,0.063,4.48,1.86
13,4,400,car,1016.706,1015.134,-6.585,-4.588,-2.533,5.6,1.99
1,5,500,car,1043.678,1023.639,3.599,7.527,1.125,4.7,1.98
2,5,500,car,1054.439,973.76,7.076,-4.308,-0.547,4.5,1.83
3,5,500,car,1036.609,996.984,4.082,4.012,0.777,4.58,1.85
4,5,500,car,1025.979,990.017,5.545,4.133,0.64,4.26,1.84
5,5,500,car,972.566,992.827,-9.817,-1.643,-2.976,5.45,2.16
6,5,500,car,1009.975,985.195,5.887,-0.051,-0.009,4.74,1.82
7,5,500,car,1040.357,988.45,-0.784,1.043,2.216,4.59,1.93
8,5,500,car,996.147,985.52,4.323,-0.301,-0.07,4.57,1.84
9,5,500,car,1046.546,982.4,-0.326,0.245,2.498,4.64,2.02
10,5,500,car,1003.317,1003.859,-7.488,-4.124,-2.638,4.9,1.96
11,5,500,car,1025.941,1014.28,-4.506,-2.353,-2.66,4.86,1.96
12,5,500,car,976.933,985.143,5.833,0.361,0.062,4.48,1.86
13,5,500,car,1016.043,1014.681,-6.671,-4.613,-2.537,5.6,1.99
14,5,500,car,958.544,984.082,7.341,0.635,0.086,4.16,1.76
1,6,600,car,1044.036,1024.393,3.589,7.537,1.126,4.7,1.98
2,6,600,car,1055.141,973.32,7.077,-4.392,-0.555,4.5,1.83
3,6,600,car,1037.024,997.379,4.1,3.979,0.77,4.58,1.85
4,6,600,car,1026.507,990.464,5.455,4.366,0.675,4.26,1.84
5,6,600,car,971.582,992.68,-9.876,-1.556,-2.985,5.45,2.16
6,6,600,car,1010.564,985.206,5.876,0.015,0.003,4.74,1.82
7,6,600,car,1040.286,988.56,-0.822,1.108,2.209,4.59,1.93
8,6,600,car,996.578,985.485,4.328,-0.317,-0.073,4.57,1.84
9,6,600,car,1046.514,982.425,-0.381,0.286,2.497,4.64,2.02
10,6,600,car,1002.569,1003.444,-7.522,-4.162,-2.636,4.9,1.96
11,6,600,car,1025.48,1014.064,-4.568,-2.302,-2.675,4.86,1.96
12,6,600,car,977.516,985.177,5.785,0.351,0.061,4.48,1.86
13,6,600,car,1015.372,1014.224,-6.743,-4.637,-2.539,5.6,1.99
14,6,600,car,959.278,984.145,7.341,0.633,0.086,4.16,1.76
1,7,700,car,1044.393,1025.147,3.578,7.545,1.128,4.7,1.98
2,7,700,car,1055.843,972.872,7.073,-4.468,-0.563,4.5,1.83
3,7,700,car,1037.441,997.77,4.121,3.937,0.763,4.58,1.85
4,7,700,car,1027.025,990.933,5.357,4.601,0.71,4.26,1.84
5,7,700,car,970.592,992.54,-9.935,-1.474,-2.994,5.45,2.16
6,7,700,car,1011.151,985.225,5.855,0.084,0.014,4.74,1.82
7,7,700,car,1040.212,988.676,-0.86,1.177,2.202,4.59,1.93
8,7,700,car,997.011,985.448,4.337,-0.333,-0.077,4.57,1.84
9,7,700,car,1046.477,982.455,-0.445,0.334,2.497,4.64,2.02
10,7,700,car,1001.817,1003.026,-7.564,-4.191,-2.636,4.9,1.96
11,7,700,car,1025.015,1013.852,-4.634,-2.257,-2.688,4.86,1.96
12,7,700,car,978.095,985.21,5.738,0.341,0.059,4.48,1.86
13,7,700,car,1014.695,1013.764,-6.804,-4.658,-2.541,5.6,1.99
14,7,700,car,960.012,984.208,7.331,0.63,0.086,4.16,1.76
1,8,800,car,1044.748,1025.903,3.565,7.552,1.13,4.7,1.98
2,8,800,car,1056.545,972.416,7.066,-4.537,-0.571,4.5,1.83
3,8,800,car,1037.863,998.155,4.143,3.886,0.753,4.58,1.85
4,8,800,car,1027.532,991.425,5.253,4.836,0.744,4.26,1.84
5,8,800,car,969.596,992.408,-9.994,-1.396,-3.003,5.45,2.16
6,8,800,car,1011.736,985.251,5.824,0.153,0.026,4.74,1.82
7,8,800,car,1040.134,988.799,-0.899,1.249,2.195,4.59,1.93
8,8,800,car,997.444,985.411,4.351,-0.349,-0.08,4.57,1.84
9,8,800,car,1046.433,982.489,-0.516,0.387,2.497,4.64,2.02
10,8,800,car,1001.06,1002.607,-7.614,-4.213,-2.636,4.9,1.96
11,8,800,car,1024.543,1013.643,-4.703,-2.218,-2.701,4.86,1.96
12,8,800,car,978.669,985.242,5.693,0.329,0.058,4.48,1.86
13,8,800,car,1014.013,1013.3,-6.855,-4.677,-2.543,5.6,1.99
14,8,800,car,960.745,984.271,7.311,0.626,0.085,4.16,1.76
1,9,900,car,1045.103,1026.659,3.552,7.558,1.131,4.7,1.98
2,9,900,car,1057.246,971.955,7.055,-4.599,-0.578,4.5,1.83
3,9,900,car,1038.287,998.533,4.168,3.826,0.743,4.58,1.85
4,9,900,car,1028.027,991.939,5.141,5.069,0.778,4.26,1.84
5,9,900,car,968.595,992.283,-10.053,-1.323,-3.011,5.45,2.16
6,9,900,car,1012.318,985.284,5.784,0.223,0.039,4.74,1.82
7,9,900,car,1040.053,988.93,-0.938,1.325,2.187,4.59,1.93
8,9,900,car,997.879,985.372,4.369,-0.364,-0.083,4.57,1.84
9,9,900,car,1046.381,982.528,-0.591,0.444,2.497,4.64,2.02
10,9,900,car,1000.297,1002.188,-7.672,-4.228,-2.638,4.9,1.96
11,9,900,car,1024.065,1013.437,-4.775,-2.184,-2.713,4.86,1.96
12,9,900,car,979.238,985.273,5.649,0.317,0.056,4.48,1.86
13,9,900,car,1013.326,1012.835,-6.897,-4.693,-2.544,5.6,1.99
14,9,900,car,961.476,984.333,7.281,0.621,0.085,4.16,1.76
2,10,1000,car,1057.947,971.488,7.042,-4.653,-0.584,4.5,1.83
3,10,1000,car,1038.715,998.904,4.193,3.759,0.731,4.58,1.85
4,10,1000,car,1028.511,992.475,5.024,5.301,0.812,4.26,1.84
5,10,1000,car,967.588,992.163,-10.109,-1.255,-3.018,5.45,2.16
6,10,1000,car,1012.895,985.324,5.737,0.293,0.051,4.74,1.82
7,10,1000,car,1039.969,989.069,-0.977,1.405,2.178,4.59,1.93
8,10,1000,car,998.316,985.331,4.392,-0.378,-0.086,4.57,1.84
9,10,1000,car,1046.323,982.573,-0.67,0.504,2.497,4.64,2.02
10,10,1000,car,999.528,1001.769,-7.737,-4.235,-2.641,4.9,1.96
11,10,1000,car,1023.581,1013.233,-4.85,-2.157,-2.723,4.86,1.96
12,10,1000,car,979.803,985.302,5.607,0.304,0.054,4.48,1.86
13,10,1000,car,1012.635,1012.367,-6.932,-4.708,-2.545,5.6,1.99
14,10,1000,car,962.204,984.395,7.245,0.615,0.085,4.16,1.76
2,11,1100,car,1058.647,971.016,7.026,-4.701,-0.59,4.5,1.83
3,11,1100,car,1039.147,999.267,4.219,3.683,0.718,4.58,1.85
4,11,1100,car,1028.983,993.032,4.901,5.53,0.846,4.26,1.84
5,11,1100,car,966.576,992.05,-10.162,-1.192,-3.025,5.45,2.16
6,11,1100,car,1013.468,985.371,5.682,0.362,0.064,4.74,1.82
7,11,1100,car,1039.881,989.216,-1.016,1.489,2.17,4.59,1.93
8,11,1100,car,998.754,985.29,4.421,-0.392,-0.089,4.57,1.84
9,11,1100,car,1046.256,982.624,-0.749,0.564,2.496,4.64,2.02
10,11,1100,car,998.751,1001.35,-7.809,-4.236,-2.645,4.9,1.96
11,11,1100,car,1023.09,1013.031,-4.927,-2.137,-2.732,4.86,1.96
12,11,1100,car,980.364,985.33,5.568,0.291,0.052,4.48,1.86
13,11,1100,car,1011.941,1011.897,-6.961,-4.72,-2.546,5.6,1.99
14,11,1100,car,962.929,984.456,7.204,0.609,0.084,4.16,1.76
2,12,1200,car,1059.346,970.541,7.008,-4.741,-0.595,4.5,1.83
3,12,1200,car,1039.582,999.62,4.246,3.601,0.703,4.58,1.85
4,12,1200,car,1029.442,993.611,4.775,5.754,0.878,4.26,1.84
5,12,1200,car,965.558,991.942,-10.209,-1.135,-3.031,5.45,2.16
6,12,1200,car,1014.035,985.426,5.622,0.429,0.076,4.74,1.82
7,12,1200,car,1039.79,989.371,-1.055,1.577,2.16,4.59,1.93
8,12,1200,car,999.196,985.248,4.454,-0.406,-0.091,4.57,1.84
9,12,1200,car,1046.182,982.681,-0.827,0.623,2.496,4.64,2.02
10,12,1200,car,997.967,1000.933,-7.887,-4.23,-2.649,4.9,1.96
11,12,1200,car,1022.592,1012.828,-5.006,-2.123,-2.74,4.86,1.96
12,12,1200,car,980.921,985.356,5.53,0.277,0.05,4.48,1.86
13,12,1200,car,1011.244,1011.426,-6.986,-4.73,-2.546,5.6,1.99
14,12,1200,car,963.649,984.516,7.159,0.602,0.084,4.16,1.76
2,13,1300,car,1060.044,970.061,6.99,-4.777,-0.599,4.5,1.83
3,13,1300,car,1040.02,999.964,4.274,3.512,0.688,4.58,1.85
4,13,1300,car,1029.889,994.211,4.645,5.972,0.91,4.26,1.84
5,13,1300,car,964.536,991.838,-10.251,-1.082,-3.036,5.45,2.16
6,13,1300,car,1014.595,985.487,5.557,0.494,0.089,4.74,1.82
7,13,1300,car,1039.696,989.536,-1.093,1.671,2.15,4.59,1.93
8,13,1300,car,999.642,985.204,4.493,-0.418,-0.093,4.57,1.84
9,13,1300,car,1046.1,982.744,-0.901,0.679,2.496,4.64,2.02
10,13,1300,car,997.174,1000.517,-7.971,-4.216,-2.655,4.9,1.96
11,13,1300,car,1022.087,1012.626,-5.086,-2.116,-2.747,4.86,1.96
12,13,1300,car,981.474,985.381,5.493,0.262,0.048,4.48,1.86
13,13,1300,car,1010.545,1010.954,-7.009,-4.738,-2.547,5.6,1.99
14,13,1300,car,964.365,984.576,7.114,0.595,0.083,4.16,1.76
2,14,1400,car,1060.739,969.579,6.971,-4.807,-0.604,4.5,1.83
3,14,1400,car,1040.462,1000.298,4.301,3.418,0.672,4.58,1.85
4,14,1400,car,1030.323,994.831,4.514,6.182,0.94,4.26,1.84
5,14,1400,car,963.51,991.739,-10.285,-1.034,-3.041,5.45,2.16
6,14,1400,car,1015.149,985.554,5.488,0.558,0.101,4.74,1.82
7,14,1400,car,1039.598,989.71,-1.132,1.769,2.14,4.59,1.93
8,14,1400,car,1000.091,985.16,4.535,-0.429,-0.094,4.57,1.84
9,14,1400,car,1046.01,982.812,-0.969,0.731,2.495,4.64,2.02
10,14,1400,car,996.372,1000.104,-8.061,-4.196,-2.662,4.9,1.96
11,14,1400,car,1021.574,1012.422,-5.169,-2.117,-2.753,4.86,1.96
12,14,1400,car,982.024,985.404,5.458,0.247,0.045,4.48,1.86
13,14,1400,car,1009.843,1010.482,-7.029,-4.744,-2.548,5.6,1.99
14,14,1400,car,965.077,984.635,7.068,0.588,0.083,4.16,1.76
2,15,1500,car,1061.434,969.094,6.952,-4.834,-0.608,4.5,1.83
3,15,1500,car,1040.907,1000.621,4.328,3.32,0.654,4.58,1.85
4,15,1500,car,1030.745,995.47,4.382,6.383,0.969,4.26,1.84
5,15,1500,car,962.481,991.644,-10.311,-0.989,-3.046,5.45,2.16
6,15,1500,car,1015.696,985.628,5.417,0.619,0.114,4.74,1.82
7,15,1500,car,1039.498,989.895,-1.17,1.874,2.129,4.59,1.93
8,15,1500,car,1000.544,985.116,4.582,-0.439,-0.095,4.57,1.84
9,15,1500,car,1045.913,982.886,-1.029,0.776,2.495,4.64,2.02
10,15,1500,car,995.561,999.694,-8.154,-4.169,-2.669,4.9,1.96
11,15,1500,car,1021.054,1012.217,-5.253,-2.125,-2.757,4.86,1.96
12,15,1500,car,982.57,985.425,5.424,0.231,0.043,4.48,1.86
13,15,1500,car,1009.139,1010.009,-7.05,-4.748,-2.549,5.6,1.99
14,15,1500,car,965.783,984.693,7.022,0.58,0.082,4.16,1.76
15,15,1500,car,1047.66,1008.284,-0.358,-0.069,-2.952,5.79,2.25
2,16,1600,car,1062.126,968.607,6.934,-4.859,-0.611,4.5,1.83
3,16,1600,car,1041.355,1000.934,4.355,3.218,0.636,4.58,1.85
4,16,1600,car,1031.154,996.127,4.253,6.574,0.997,4.26,1.84
5,16,1600,car,961.449,991.553,-10.33,-0.947,-3.05,5.45,2.16
6,16,1600,car,1016.235,985.708,5.345,0.679,0.126,4.74,1.82
7,16,1600,car,1039.394,990.09,-1.207,1.985,2.117,4.59,1.93
8,16,1600,car,1001.002,985.071,4.631,-0.446,-0.096,4.57,1.84
9,16,1600,car,1045.811,982.964,-1.078,0.815,2.495,4.64,2.02
10,16,1600,car,994.74,999.288,-8.252,-4.136,-2.677,4.9,1.96
11,16,1600,car,1020.526,1012.009,-5.34,-2.14,-2.76,4.86,1.96
12,16,1600,car,983.112,985.444,5.393,0.214,0.04,4.48,1.86
13,16,1600,car,1008.433,1009.536,-7.07,-4.749,-2.55,5.6,1.99
14,16,1600,car,966.486,984.75,6.977,0.571,0.082,4.16,1.76
15,16,1600,car,1047.624,1008.277,-0.359,-0.069,-2.952,5.79,2.25
16,16,1600,car,1029.349,1024.807,-3.801,-3.534,-2.393,4.8,1.97
2,17,1700,car,1062.817,968.117,6.917,-4.882,-0.615,4.5,1.83
3,17,1700,car,1041.805,1001.235,4.381,3.114,0.618,4.58,1.85
4,17,1700,car,1031.552,996.802,4.127,6.753,1.022,4.26,1.84
5,17,1700,car,960.415,991.465,-10.342,-0.906,-3.054,5.45,2.16
6,17,1700,car,1016.767,985.794,5.271,0.736,0.139,4.74,1.82
7,17,1700,car,1039.288,990.297,-1.244,2.103,2.105,4.59,1.93
8,17,1700,car,1001.465,985.026,4.683,-0.452,-0.096,4.57,1.84
9,17,1700,car,1045.703,983.046,-1.118,0.846,2.494,4.64,2.02
10,17,1700,car,993.909,998.886,-8.352,-4.094,-2.686,4.9,1.96
11,17,1700,car,1019.99,1011.798,-5.429,-2.164,-2.762,4.86,1.96
12,17,1700,car,983.652,985.462,5.364,0.197,0.037,4.48,1.86
13,17,1700,car,1007.724,1009.063,-7.092,-4.75,-2.552,5.6,1.99
14,17,1700,car,967.184,984.806,6.933,0.562,0.081,4.16,1.76
15,17,1700,car,1047.588,1008.271,-0.359,-0.069,-2.953,5.79,2.25
16,17,1700,car,1028.968,1024.455,-3.812,-3.531,-2.394,4.8,1.97
2,18,1800,car,1063.506,967.625,6.9,-4.905,-0.618,4.5,1.83
3,18,1800,car,1042.258,1001.526,4.406,3.009,0.599,4.58,1.85
4,18,1800,car,1031.939,997.492,4.006,6.921,1.046,4.26,1.84
5,18,1800,car,959.38,991.381,-10.349,-0.866,-3.058,5.45,2.16
6,18,1800,car,1017.291,985.885,5.198,0.792,0.151,4.74,1.82
7,18,1800,car,1039.179,990.515,-1.279,2.226,2.092,4.59,1.93
8,18,1800,car,1001.934,984.982,4.737,-0.454,-0.096,4.57,1.84
9,18,1800,car,1045.592,983.132,-1.146,0.869,2.493,4.64,2.02
10,18,1800,car,993.067,998.489,-8.455,-4.046,-2.695,4.9,1.96
11,18,1800,car,1019.446,1011.583,-5.52,-2.196,-2.763,4.86,1.96
12,18,1800,car,984.188,985.477,5.339,0.179,0.033,4.48,1.86
13,18,1800,car,1007.013,1008.591,-7.117,-4.748,-2.553,5.6,1.99
14,18,1800,car,967.877,984.861,6.889,0.552,0.08,4.16,1.76
15,18,1800,car,1047.552,1008.264,-0.359,-0.069,-2.953,5.79,2.25
16,18,1800,car,1028.584,1024.104,-3.826,-3.53,-2.396,4.8,1.97
2,19,1900,car,1064.194,967.131,6.884,-4.928,-0.621,4.5,1.83
3,19,1900,car,1042.713,1001.805,4.431,2.904,0.58,4.58,1.85
4,19,1900,car,1032.316,998.198,3.893,7.077,1.068,4.26,1.84
5,19,1900,car,958.345,991.302,-10.352,-0.827,-3.062,5.45,2.16
6,19,1900,car,1017.808,985.982,5.125,0.847,0.164,4.74,1.82
7,19,1900,car,1039.067,990.746,-1.312,2.356,2.079,4.59,1.93
8,19,1900,car,1002.408,984.938,4.793,-0.454,-0.094,4.57,1.84
9,19,1900,car,1045.478,983.22,-1.164,0.885,2.491,4.64,2.02
10,19,1900,car,992.215,998.098,-8.559,-3.99,-2.705,4.9,1.96
11,19,1900,car,1018.893,1011.363,-5.614,-2.236,-2.763,4.86,1.96
12,19,1900,car,984.722,985.49,5.319,0.16,0.03,4.48,1.86
13,19,1900,car,1006.3,1008.119,-7.144,-4.746,-2.555,5.6,1.99
14,19,1900,car,968.566,984.915,6.847,0.541,0.079,4.16,1.76
15,19,1900,car,1047.516,1008.258,-0.36,-0.069,-2.953,5.79,2.25
16,19,1900,car,1028.199,1023.754,-3.846,-3.532,-2.399,4.8,1.97
3,20,2000,car,1043.17,1002.073,4.453,2.8,0.561,4.58,1.85
4,20,2000,car,1032.684,998.918,3.788,7.222,1.088,4.26,1.84
6,20,2000,car,1018.317,986.084,5.054,0.9,0.176,4.74,1.82
7,20,2000,car,1038.952,990.991,-1.342,2.492,2.065,4.59,1.93
8,20,2000,car,1002.887,984.895,4.851,-0.451,-0.093,4.57,1.84
9,20,2000,car,1045.363,983.311,-1.171,0.894,2.489,4.64,2.02
10,20,2000,car,991.353,997.714,-8.663,-3.926,-2.716,4.9,1.96
11,20,2000,car,1018.332,1011.138,-5.71,-2.284,-2.761,4.86,1.96
12,20,2000,car,985.254,985.502,5.306,0.141,0.026,4.48,1.86
13,20,2000,car,1005.583,1007.648,-7.174,-4.743,-2.557,5.6,1.99
14,20,2000,car,969.251,984.967,6.805,0.529,0.078,4.16,1.76
15,20,2000,car,1047.48,1008.251,-0.362,-0.069,-2.953,5.79,2.25
16,20,2000,car,1027.812,1023.403,-3.873,-3.54,-2.401,4.8,1.97
3,21,2100,car,1043.629,1002.331,4.475,2.697,0.542,4.58,1.85
4,21,2100,car,1033.043,999.651,3.695,7.355,1.105,4.26,1.84
6,21,2100,car,1018.819,986.192,4.984,0.953,0.189,4.74,1.82
7,21,2100,car,1038.836,991.248,-1.368,2.632,2.05,4.59,1.93
8,21,2100,car,1003.373,984.853,4.91,-0.444,-0.09,4.57,1.84
9,21,2100,car,1045.247,983.403,-1.169,0.896,2.487,4.64,2.02
10,21,2100,car,990.479,997.337,-8.766,-3.854,-2.727,4.9,1.96
11,21,2100,car,1017.761,1010.906,-5.808,-2.34,-2.759,4.86,1.96
12,21,2100,car,985.785,985.511,5.3,0.12,0.023,4.48,1.86
13,21,2100,car,1004.863,1007.178,-7.209,-4.739,-2.56,5.6,1.99
14,21,2100,car,969.931,985.018,6.763,0.516,0.076,4.16,1.76
15,21,2100,car,1047.443,1008.245,-0.365,-0.069,-2.953,5.79,2.25
16,21,2100,car,1027.423,1023.052,-3.91,-3.555,-2.404,4.8,1.97
3,22,2200,car,1044.089,1002.578,4.495,2.596,0.524,4.58,1.85
4,22,2200,car,1033.395,1000.396,3.613,7.477,1.121,4.26,1.84
6,22,2200,car,1019.314,986.306,4.916,1.005,0.202,4.74,1.82
7,22,2200,car,1038.718,991.521,-1.39,2.777,2.035,4.59,1.93
8,22,2200,car,1003.864,984.813,4.971,-0.433,-0.087,4.57,1.84
9,22,2200,car,1045.132,983.495,-1.158,0.893,2.485,4.64,2.02
10,22,2200,car,989.596,996.968,-8.867,-3.775,-2.739,4.9,1.96
11,22,2200,car,1017.182,1010.668,-5.906,-2.404,-2.755,4.86,1.96
12,22,2200,car,986.315,985.517,5.303,0.099,0.019,4.48,1.86
13,22,2200,car,1004.139,1006.709,-7.25,-4.735,-2.563,5.6,1.99
14,22,2200,car,970.608,985.068,6.721,0.503,0.075,4.16,1.76
15,22,2200,car,1047.407,1008.238,-0.369,-0.07,-2.954,5.79,2.25
16,22,2200,car,1027.029,1022.699,-3.959,-3.58,-2.406,4.8,1.97
3,23,2300,car,1044.551,1002.816,4.514,2.498,0.505,4.58,1.85
4,23,2300,car,1033.741,1001.151,3.545,7.589,1.134,4.26,1.84
6,23,2300,car,1019.801,986.424,4.851,1.057,0.215,4.74,1.82
7,23,2300,car,1038.598,991.807,-1.407,2.925,2.019,4.59,1.93
8,23,2300,car,1004.362,984.775,5.032,-0.417,-0.083,4.57,1.84
9,23,2300,car,1045.018,983.588,-1.141,0.885,2.482,4.64,2.02
10,23,2300,car,988.702,996.608,-8.964,-3.687,-2.751,4.9,1.96
11,23,2300,car,1016.593,1010.422,-6.004,-2.475,-2.751,4.86,1.96
12,23,2300,car,986.845,985.522,5.316,0.077,0.014,4.48,1.86
13,23,2300,car,1003.41,1006.24,-7.296,-4.73,-2.566,5.6,1.99
14,23,2300,car,971.28,985.116,6.68,0.488,0.073,4.16,1.76
15,23,2300,car,1047.369,1008.232,-0.376,-0.071,-2.954,5.79,2.25
16,23,2300,car,1026.63,1022.344,-4.021,-3.615,-2.409,4.8,1.97
3,24,2400,car,1045.014,1003.044,4.533,2.404,0.488,4.58,1.85
4,24,2400,car,1034.083,1001.917,3.49,7.692,1.145,4.26,1.84
6,24,2400,car,1020.282,986.549,4.788,1.11,0.228,4.74,1.82
7,24,2400,car,1038.478,992.109,-1.418,3.076,2.003,4.59,1.93
8,24,2400,car,1004.866,984.739,5.094,-0.398,-0.078,4.57,1.84
9,24,2400,car,1044.907,983.68,-1.118,0.873,2.479,4.64,2.02
10,24,2400,car,987.798,996.257,-9.058,-3.591,-2.764,4.9,1.96
11,24,2400,car,1015.996,1010.167,-6.101,-2.553,-2.745,4.86,1.96
12,24,2400,car,987.377,985.524,5.338,0.054,0.01,4.48,1.86
13,24,2400,car,1002.677,1005.773,-7.349,-4.725,-2.57,5.6,1.99
14,24,2400,car,971.948,985.163,6.638,0.474,0.071,4.16,1.76
15,24,2400,car,1047.332,1008.225,-0.386,-0.073,-2.954,5.79,2.25
16,24,2400,car,1026.225,1021.986,-4.096,-3.66,-2.412,4.8,1.97
3,25,2500,car,1045.478,1003.264,4.551,2.313,0.47,4.58,1.85
4,25,2500,car,1034.422,1002.691,3.45,7.788,1.154,4.26,1.84
6,25,2500,car,1020.756,986.678,4.73,1.163,0.241,4.74,1.82
7,25,2500,car,1038.357,992.425,-1.424,3.23,1.986,4.59,1.93
8,25,2500,car,1005.376,984.707,5.156,-0.373,-0.072,4.57,1.84
9,25,2500,car,1044.798,983.771,-1.09,0.857,2.476,4.64,2.02
10,25,2500,car,986.885,995.916,-9.147,-3.489,-2.777,4.9,1.96
11,25,2500,car,1015.389,1009.904,-6.195,-2.637,-2.739,4.86,1.96
12,25,2500,car,987.911,985.523,5.371,0.029,0.005,4.48,1.86
13,25,2500,car,1001.938,1005.307,-7.409,-4.72,-2.574,5.6,1.99
14,25,2500,car,972.612,985.208,6.597,0.459,0.069,4.16,1.76
15,25,2500,car,1047.293,1008.219,-0.397,-0.075,-2.955,5.79,2.25
16,25,2500,car,1025.812,1021.623,-4.183,-3.714,-2.416,4.8,1.97
3,26,2600,car,1045.943,1003.474,4.569,2.225,0.453,4.58,1.85
4,26,2600,car,1034.759,1003.474,3.424,7.876,1.161,4.26,1.84
6,26,2600,car,1021.224,986.814,4.676,1.217,0.255,4.74,1.82
7,26,2600,car,1038.237,992.757,-1.424,3.385,1.969,4.59,1.93
8,26,2600,car,1005.892,984.678,5.217,-0.344,-0.066,4.57,1.84
9,26,2600,car,1044.691,983.861,-1.059,0.838,2.472,4.64,2.02
10,26,2600,car,985.964,995.586,-9.231,-3.379,-2.791,4.9,1.96
11,26,2600,car,1014.773,1009.631,-6.285,-2.726,-2.732,4.86,1.96
12,26,2600,car,988.448,985.52,5.414,0.003,0.001,4.48,1.86
13,26,2600,car,1001.192,1004.843,-7.476,-4.714,-2.579,5.6,1.99
14,26,2600,car,973.272,985.252,6.555,0.443,0.068,4.16,1.76
15,26,2600,car,1047.253,1008.212,-0.41,-0.078,-2.955,5.79,2.25
16,26,2600,car,1025.391,1021.255,-4.281,-3.776,-2.419,4.8,1.97
3,27,2700,car,1046.409,1003.676,4.587,2.142,0.437,4.58,1.85
4,27,2700,car,1035.095,1004.265,3.412,7.958,1.166,4.26,1.84
6,27,2700,car,1021.686,986.955,4.627,1.273,0.269,4.74,1.82
