track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1028.115,974.017,-0.551,6.107,1.661,4.41,1.51
1,6,600,car,1062.676,1004.808,11.036,1.367,0.123,4.25,1.49
2,6,600,car,1019.04,1003.27,9.662,-0.133,-0.014,4.05,1.6
3,6,600,car,1045.955,1000.969,10.607,0.835,0.079,4.15,1.43
4,6,600,car,1012.952,1012.079,-0.041,-4.367,-1.58,3.85,1.48
5,6,600,car,995.334,1003.884,0.435,-0.018,-0.041,4.3,1.57
6,6,600,car,1016.457,1020.036,0.626,-3.29,-1.383,4.05,1.6
7,6,600,car,1028.06,974.628,-0.546,6.032,1.661,4.41,1.51
1,7,700,car,1063.778,1004.953,11.076,1.454,0.131,4.25,1.49
2,7,700,car,1020.007,1003.259,9.81,-0.114,-0.012,4.05,1.6
3,7,700,car,1047.015,1001.058,10.646,0.89,0.083,4.15,1.43
4,7,700,car,1012.947,1011.642,-0.036,-4.638,-1.578,3.85,1.48
5,7,700,car,995.377,1003.882,0.355,-0.015,-0.041,4.3,1.57
6,7,700,car,1016.517,1019.707,0.597,-3.178,-1.385,4.05,1.6
7,7,700,car,1028.005,975.231,-0.537,5.927,1.661,4.41,1.51
1,8,800,car,1064.885,1005.108,11.112,1.543,0.138,4.25,1.49
2,8,800,car,1020.988,1003.251,9.952,-0.093,-0.009,4.05,1.6
3,8,800,car,1048.079,1001.153,10.686,0.946,0.088,4.15,1.43
4,8,800,car,1012.944,1011.178,-0.025,-4.91,-1.576,3.85,1.48
5,8,800,car,995.413,1003.881,0.298,-0.012,-0.041,4.3,1.57
6,8,800,car,1016.574,1019.389,0.57,-3.068,-1.387,4.05,1.6
7,8,800,car,1027.951,975.824,-0.527,5.795,1.661,4.41,1.51
1,9,900,car,1065.994,1005.272,11.144,1.635,0.146,4.25,1.49
2,9,900,car,1021.983,1003.244,10.088,-0.071,-0.007,4.05,1.6
3,9,900,car,1049.147,1001.254,10.727,1.005,0.093,4.15,1.43
4,9,900,car,1012.943,1010.686,-0.009,-5.179,-1.573,3.85,1.48
5,9,900,car,995.443,1003.88,0.263,-0.011,-0.041,4.3,1.57
6,9,900,car,1016.629,1019.081,0.544,-2.96,-1.389,4.05,1.6
7,9,900,car,1027.898,976.403,-0.514,5.638,1.662,4.41,1.51
1,10,1000,car,1067.107,1005.445,11.172,1.729,0.154,4.25,1.49
2,10,1000,car,1022.992,1003.239,10.218,-0.049,-0.005,4.05,1.6
3,10,1000,car,1050.219,1001.361,10.769,1.067,0.099,4.15,1.43
4,10,1000,car,1012.944,1010.168,0.012,-5.445,-1.569,3.85,1.48
5,10,1000,car,995.469,1003.879,0.253,-0.01,-0.041,4.3,1.57
6,10,1000,car,1016.681,1018.785,0.518,-2.854,-1.391,4.05,1.6
7,10,1000,car,1027.846,976.967,-0.499,5.46,1.662,4.41,1.51
1,11,1100,car,1068.223,1005.628,11.197,1.825,0.162,4.25,1.49
2,11,1100,car,1024.014,1003.237,10.342,-0.025,-0.002,4.05,1.6
3,11,1100,car,1051.295,1001.474,10.813,1.131,0.104,4.15,1.43
4,11,1100,car,1012.949,1009.624,0.037,-5.706,-1.564,3.85,1.48
5,11,1100,car,995.494,1003.878,0.267,-0.011,-0.041,4.3,1.57
6,11,1100,car,1016.73,1018.499,0.493,-2.749,-1.393,4.05,1.6
7,11,1100,car,1027.796,977.513,-0.482,5.265,1.662,4.41,1.51
1,12,1200,car,1069.341,1005.82,11.219,1.922,0.17,4.25,1.49
2,12,1200,car,1025.048,1003.237,10.46,-0.001,-0.0,4.05,1.6
3,12,1200,car,1052.376,1001.594,10.859,1.197,0.11,4.15,1.43
4,12,1200,car,1012.957,1009.053,0.065,-5.96,-1.56,3.85,1.48
5,12,1200,car,995.521,1003.877,0.304,-0.013,-0.041,4.3,1.57
6,12,1200,car,1016.777,1018.224,0.468,-2.646,-1.396,4.05,1.6
7,12,1200,car,1027.748,978.039,-0.464,5.055,1.662,4.41,1.51
1,13,1300,car,1070.461,1006.022,11.238,2.019,0.178,4.25,1.49
2,13,1300,car,1026.094,1003.24,10.572,0.024,0.002,4.05,1.6
3,13,1300,car,1053.461,1001.72,10.909,1.265,0.115,4.15,1.43
4,13,1300,car,1012.969,1008.457,0.095,-6.206,-1.555,3.85,1.48
5,13,1300,car,995.551,1003.875,0.366,-0.015,-0.041,4.3,1.57
6,13,1300,car,1016.821,1017.959,0.444,-2.544,-1.398,4.05,1.6
7,13,1300,car,1027.701,978.545,-0.445,4.834,1.663,4.41,1.51
1,14,1400,car,1071.583,1006.234,11.255,2.114,0.186,4.25,1.49
2,14,1400,car,1027.151,1003.245,10.679,0.049,0.005,4.05,1.6
3,14,1400,car,1054.551,1001.854,10.962,1.336,0.121,4.15,1.43
4,14,1400,car,1012.983,1007.837,0.125,-6.443,-1.551,3.85,1.48
5,14,1400,car,995.588,1003.874,0.451,-0.019,-0.041,4.3,1.57
6,14,1400,car,1016.863,1017.704,0.42,-2.441,-1.4,4.05,1.6
7,14,1400,car,1027.656,979.028,-0.426,4.603,1.663,4.41,1.51
1,15,1500,car,1072.707,1006.455,11.269,2.205,0.193,4.25,1.49
2,15,1500,car,1028.219,1003.253,10.781,0.074,0.007,4.05,1.6
3,15,1500,car,1055.647,1001.995,11.019,1.41,0.127,4.15,1.43
4,15,1500,car,1013.001,1007.193,0.155,-6.67,-1.548,3.85,1.48
5,15,1500,car,995.633,1003.872,0.559,-0.023,-0.041,4.3,1.57
6,15,1500,car,1016.902,1017.459,0.397,-2.336,-1.403,4.05,1.6
7,15,1500,car,1027.613,979.488,-0.405,4.365,1.663,4.41,1.51
1,16,1600,car,1073.832,1006.684,11.282,2.292,0.2,4.25,1.49
2,16,1600,car,1029.297,1003.263,10.878,0.1,0.009,4.05,1.6
3,16,1600,car,1056.747,1002.143,11.078,1.485,0.133,4.15,1.43
4,16,1600,car,1013.021,1006.525,0.182,-6.888,-1.544,3.85,1.48
5,16,1600,car,995.689,1003.869,0.688,-0.028,-0.041,4.3,1.57
6,16,1600,car,1016.939,1017.225,0.373,-2.229,-1.405,4.05,1.6
7,16,1600,car,1027.572,979.925,-0.385,4.121,1.664,4.41,1.51
8,16,1600,car,984.28,1003.98,0.838,-0.039,-0.047,11.04,2.6
1,17,1700,car,1074.959,1006.922,11.292,2.373,0.207,4.25,1.49
2,17,1700,car,1030.385,1003.275,10.971,0.125,0.011,4.05,1.6
3,17,1700,car,1057.854,1002.298,11.14,1.563,0.139,4.15,1.43
4,17,1700,car,1013.043,1005.837,0.205,-7.095,-1.542,3.85,1.48
5,17,1700,car,995.758,1003.866,0.836,-0.035,-0.041,4.3,1.57
6,17,1700,car,1016.974,1017.002,0.35,-2.12,-1.407,4.05,1.6
7,17,1700,car,1027.533,980.337,-0.364,3.874,1.664,4.41,1.51
8,17,1700,car,984.364,1003.976,0.835,-0.039,-0.047,11.04,2.6
1,18,1800,car,1076.086,1007.166,11.3,2.447,0.213,4.25,1.49
2,18,1800,car,1031.482,1003.291,11.06,0.151,0.014,4.05,1.6
3,18,1800,car,1058.967,1002.462,11.203,1.643,0.146,4.15,1.43
4,18,1800,car,1013.066,1005.127,0.226,-7.291,-1.54,3.85,1.48
5,18,1800,car,995.841,1003.863,1.003,-0.042,-0.041,4.3,1.57
6,18,1800,car,1017.006,1016.79,0.327,-2.008,-1.409,4.05,1.6
7,18,1800,car,1027.495,980.724,-0.343,3.624,1.665,4.41,1.51
8,18,1800,car,984.447,1003.972,0.83,-0.039,-0.047,11.04,2.6
1,19,1900,car,1077.215,1007.418,11.306,2.512,0.219,4.25,1.49
2,19,1900,car,1032.588,1003.308,11.147,0.177,0.016,4.05,1.6
3,19,1900,car,1060.086,1002.634,11.267,1.725,0.152,4.15,1.43
4,19,1900,car,1013.091,1004.398,0.243,-7.477,-1.538,3.85,1.48
5,19,1900,car,995.942,1003.858,1.184,-0.049,-0.042,4.3,1.57
6,19,1900,car,1017.036,1016.588,0.304,-1.892,-1.412,4.05,1.6
7,19,1900,car,1027.46,981.087,-0.321,3.373,1.666,4.41,1.51
8,19,1900,car,984.531,1003.967,0.823,-0.039,-0.047,11.04,2.6
1,20,2000,car,1078.344,1007.675,11.309,2.57,0.223,4.25,1.49
2,20,2000,car,1033.702,1003.328,11.232,0.202,0.018,4.05,1.6
3,20,2000,car,1061.212,1002.814,11.33,1.809,0.158,4.15,1.43
4,20,2000,car,1013.118,1003.65,0.257,-7.653,-1.537,3.85,1.48
5,20,2000,car,996.06,1003.853,1.379,-0.057,-0.042,4.3,1.57
6,20,2000,car,1017.064,1016.399,0.281,-1.775,-1.414,4.05,1.6
7,20,2000,car,1027.427,981.424,-0.3,3.122,1.667,4.41,1.51
8,20,2000,car,984.613,1003.963,0.818,-0.038,-0.047,11.04,2.6
1,21,2100,car,1079.474,1007.937,11.309,2.621,0.228,4.25,1.49
2,21,2100,car,1034.826,1003.351,11.315,0.227,0.02,4.05,1.6
3,21,2100,car,1062.344,1003.003,11.391,1.895,0.165,4.15,1.43
4,21,2100,car,1013.145,1002.885,0.269,-7.82,-1.536,3.85,1.48
5,21,2100,car,996.198,1003.847,1.585,-0.066,-0.042,4.3,1.57
6,21,2100,car,1017.09,1016.221,0.259,-1.655,-1.416,4.05,1.6
7,21,2100,car,1027.395,981.736,-0.278,2.871,1.667,4.41,1.51
8,21,2100,car,984.695,1003.959,0.816,-0.038,-0.047,11.04,2.6
1,22,2200,car,1080.604,1008.204,11.307,2.666,0.232,4.25,1.49
2,22,2200,car,1035.957,1003.376,11.396,0.252,0.022,4.05,1.6
3,22,2200,car,1063.482,1003.2,11.45,1.982,0.171,4.15,1.43
4,22,2200,car,1013.173,1002.103,0.279,-7.978,-1.536,3.85,1.48
5,22,2200,car,996.357,1003.841,1.8,-0.076,-0.042,4.3,1.57
6,22,2200,car,1017.113,1016.055,0.237,-1.535,-1.417,4.05,1.6
7,22,2200,car,1027.366,982.023,-0.256,2.623,1.668,4.41,1.51
8,22,2200,car,984.777,1003.955,0.821,-0.039,-0.047,11.04,2.6
1,23,2300,car,1081.733,1008.475,11.302,2.706,0.235,4.25,1.49
2,23,2300,car,1037.097,1003.404,11.477,0.276,0.024,4.05,1.6
3,23,2300,car,1064.625,1003.406,11.507,2.071,0.178,4.15,1.43
4,23,2300,car,1013.201,1001.305,0.288,-8.13,-1.535,3.85,1.48
5,23,2300,car,996.537,1003.833,2.022,-0.085,-0.042,4.3,1.57
6,23,2300,car,1017.135,1015.901,0.217,-1.416,-1.419,4.05,1.6
7,23,2300,car,1027.339,982.285,-0.234,2.378,1.669,4.41,1.51
8,23,2300,car,984.859,1003.951,0.835,-0.039,-0.047,11.04,2.6
9,23,2300,car,1012.425,1026.618,0.052,-4.224,-1.559,3.71,1.48
1,24,2400,car,1082.863,1008.749,11.294,2.745,0.238,4.25,1.49
2,24,2400,car,1038.244,1003.434,11.556,0.3,0.026,4.05,1.6
3,24,2400,car,1065.774,1003.621,11.56,2.162,0.185,4.15,1.43
4,24,2400,car,1013.231,1000.492,0.298,-8.278,-1.535,3.85,1.48
5,24,2400,car,996.739,1003.824,2.249,-0.095,-0.042,4.3,1.57
6,24,2400,car,1017.154,1015.759,0.197,-1.299,-1.42,4.05,1.6
7,24,2400,car,1027.315,982.523,-0.212,2.139,1.67,4.41,1.51
8,24,2400,car,984.943,1003.947,0.86,-0.04,-0.047,11.04,2.6
9,24,2400,car,1012.433,1026.196,0.06,-4.216,-1.557,3.71,1.48
1,25,2500,car,1083.991,1009.028,11.285,2.782,0.242,4.25,1.49
2,25,2500,car,1039.4,1003.466,11.636,0.324,0.028,4.05,1.6
3,25,2500,car,1066.929,1003.846,11.609,2.253,0.192,4.15,1.43
4,25,2500,car,1013.261,999.664,0.307,-8.422,-1.534,3.85,1.48
5,25,2500,car,996.964,1003.815,2.479,-0.105,-0.042,4.3,1.57
6,25,2500,car,1017.172,1015.629,0.178,-1.184,-1.422,4.05,1.6
7,25,2500,car,1027.292,982.737,-0.19,1.905,1.67,4.41,1.51
8,25,2500,car,985.029,1003.943,0.898,-0.042,-0.047,11.04,2.6
9,25,2500,car,1012.441,1025.774,0.069,-4.194,-1.554,3.71,1.48
2,26,2600,car,1040.563,1003.5,11.714,0.348,0.03,4.05,1.6
3,26,2600,car,1068.088,1004.079,11.655,2.346,0.199,4.15,1.43
4,26,2600,car,1013.293,998.822,0.317,-8.565,-1.534,3.85,1.48
5,26,2600,car,997.212,1003.804,2.711,-0.116,-0.043,4.3,1.57
6,26,2600,car,1017.189,1015.51,0.16,-1.074,-1.423,4.05,1.6
7,26,2600,car,1027.272,982.927,-0.169,1.68,1.671,4.41,1.51
8,26,2600,car,985.119,1003.939,0.951,-0.045,-0.047,11.04,2.6
9,26,2600,car,1012.451,1025.355,0.078,-4.155,-1.552,3.71,1.48
2,27,2700,car,1041.735,1003.537,11.793,0.371,0.031,4.05,1.6
3,27,2700,car,1069.252,1004.322,11.697,2.438,0.206,4.15,1.43
4,27,2700,car,1013.325,997.966,0.328,-8.708,-1.533,3.85,1.48
5,27,2700,car,997.483,1003.792,2.944,-0.127,-0.043,4.3,1.57
6,27,2700,car,1017.204,1015.403,0.144,-0.968,-1.423,4.05,1.6
7,27,2700,car,1027.254,983.095,-0.148,1.464,1.672,4.41,1.51
8,27,2700,car,985.214,1003.935,1.018,-0.048,-0.047,11.04,2.6
9,27,2700,car,1012.462,1024.939,0.088,-4.101,-1.549,3.71,1.48
2,28,2800,car,1042.914,1003.576,11.871,0.395,0.033,4.05,1.6
3,28,2800,car,1070.42,1004.574,11.735,2.53,0.212,4.15,1.43
4,28,2800,car,1013.359,997.095,0.34,-8.852,-1.532,3.85,1.48
5,28,2800,car,997.777,1003.78,3.177,-0.138,-0.043,4.3,1.57
6,28,2800,car,1017.217,1015.306,0.128,-0.868,-1.424,4.05,1.6
7,28,2800,car,1027.238,983.241,-0.128,1.259,1.672,4.41,1.51
8,28,2800,car,985.316,1003.931,1.1,-0.052,-0.047,11.04,2.6
9,28,2800,car,1012.474,1024.529,0.097,-4.034,-1.547,3.71,1.48
2,29,2900,car,1044.101,1003.618,11.948,0.419,0.035,4.05,1.6
3,29,2900,car,1071.592,1004.834,11.769,2.62,0.219,4.15,1.43
4,29,2900,car,1013.393,996.21,0.353,-8.999,-1.532,3.85,1.48
5,29,2900,car,998.095,1003.766,3.41,-0.15,-0.044,4.3,1.57
6,29,2900,car,1017.229,1015.219,0.114,-0.774,-1.425,4.05,1.6
7,29,2900,car,1027.225,983.367,-0.109,1.067,1.672,4.41,1.51
8,29,2900,car,985.426,1003.926,1.194,-0.057,-0.047,11.04,2.6
9,29,2900,car,1012.487,1024.126,0.107,-3.955,-1.544,3.71,1.48
2,30,3000,car,1045.296,1003.662,12.025,0.445,0.037,4.05,1.6
3,30,3000,car,1072.767,1005.104,11.799,2.707,0.226,4.15,1.43
4,30,3000,car,1013.43,995.31,0.366,-9.148,-1.531,3.85,1.48
5,30,3000,car,998.436,1003.75,3.641,-0.162,-0.044,4.3,1.57
6,30,3000,car,1017.24,1015.141,0.101,-0.687,-1.425,4.05,1.6
7,30,3000,car,1027.213,983.474,-0.091,0.887,1.673,4.41,1.51
8,30,3000,car,985.546,1003.922,1.301,-0.062,-0.047,11.04,2.6
9,30,3000,car,1012.502,1023.73,0.115,-3.867,-1.541,3.71,1.48
2,31,3100,car,1046.498,1003.709,12.102,0.472,0.039,4.05,1.6
3,31,3100,car,1073.945,1005.382,11.824,2.79,0.232,4.15,1.43
4,31,3100,car,1013.467,994.395,0.379,-9.301,-1.53,3.85,1.48
5,31,3100,car,998.8,1003.734,3.872,-0.175,-0.045,4.3,1.57
6,31,3100,car,1017.25,1015.073,0.089,-0.607,-1.425,4.05,1.6
7,31,3100,car,1027.204,983.562,-0.074,0.722,1.673,4.41,1.51
8,31,3100,car,985.676,1003.916,1.418,-0.068,-0.048,11.04,2.6
9,31,3100,car,1012.517,1023.343,0.124,-3.771,-1.538,3.71,1.48
2,32,3200,car,1047.708,1003.759,12.178,0.501,0.041,4.05,1.6
3,32,3200,car,1075.126,1005.668,11.844,2.866,0.237,4.15,1.43
4,32,3200,car,1013.506,993.465,0.392,-9.456,-1.529,3.85,1.48
5,32,3200,car,999.187,1003.716,4.101,-0.188,-0.046,4.3,1.57
6,32,3200,car,1017.259,1015.012,0.079,-0.534,-1.425,4.05,1.6
7,32,3200,car,1027.196,983.635,-0.059,0.572,1.673,4.41,1.51
8,32,3200,car,985.818,1003.911,1.542,-0.074,-0.048,11.04,2.6
9,32,3200,car,1012.533,1022.966,0.131,-3.669,-1.535,3.71,1.48
2,33,3300,car,1048.926,1003.812,12.254,0.534,0.044,4.05,1.6
3,33,3300,car,1076.309,1005.96,11.859,2.936,0.243,4.15,1.43
4,33,3300,car,1013.546,992.52,0.405,-9.613,-1.529,3.85,1.48
5,33,3300,car,999.597,1003.697,4.331,-0.201,-0.046,4.3,1.57
6,33,3300,car,1017.267,1014.958,0.069,-0.468,-1.425,4.05,1.6
7,33,3300,car,1027.19,983.692,-0.045,0.438,1.673,4.41,1.51
8,33,3300,car,985.972,1003.904,1.67,-0.08,-0.048,11.04,2.6
9,33,3300,car,1012.549,1022.6,0.137,-3.563,-1.532,3.71,1.48
2,34,3400,car,1050.151,1003.868,12.33,0.571,0.046,4.05,1.6
3,34,3400,car,1077.493,1006.26,11.87,2.998,0.247,4.15,1.43
4,34,3400,car,1013.587,991.558,0.418,-9.772,-1.528,3.85,1.48
5,34,3400,car,1000.03,1003.676,4.561,-0.214,-0.047,4.3,1.57
6,34,3400,car,1017.274,1014.912,0.06,-0.41,-1.424,4.05,1.6
7,34,3400,car,1027.186,983.736,-0.033,0.32,1.673,4.41,1.51
8,34,3400,car,986.14,1003.896,1.8,-0.087,-0.048,11.04,2.6
9,34,3400,car,1012.566,1022.243,0.142,-3.454,-1.53,3.71,1.48
2,35,3500,car,1051.384,1003.929,12.405,0.613,0.049,4.05,1.6
3,35,3500,car,1078.679,1006.564,11.876,3.052,0.252,4.15,1.43
4,35,3500,car,1013.63,990.581,0.431,-9.931,-1.527,3.85,1.48
5,35,3500,car,1000.486,1003.654,4.792,-0.227,-0.047,4.3,1.57
6,35,3500,car,1017.28,1014.871,0.053,-0.357,-1.424,4.05,1.6
7,35,3500,car,1027.183,983.768,-0.023,0.219,1.673,4.41,1.51
8,35,3500,car,986.32,1003.888,1.929,-0.094,-0.049,11.04,2.6
9,35,3500,car,1012.584,1021.898,0.146,-3.343,-1.527,3.71,1.48
10,35,3500,car,1084.608,1013.481,-8.973,-2.806,-2.839,3.89,1.55
2,36,3600,car,1052.624,1003.994,12.481,0.662,0.053,4.05,1.6
3,36,3600,car,1079.866,1006.874,11.877,3.1,0.255,4.15,1.43
4,36,3600,car,1013.673,989.588,0.443,-10.088,-1.527,3.85,1.48
5,36,3600,car,1000.965,1003.631,5.024,-0.239,-0.048,4.3,1.57
6,36,3600,car,1017.286,1014.835,0.046,-0.312,-1.424,4.05,1.6
7,36,3600,car,1027.181,983.79,-0.014,0.136,1.673,4.41,1.51
8,36,3600,car,986.513,1003.878,2.054,-0.101,-0.049,11.04,2.6
9,36,3600,car,1012.601,1021.564,0.149,-3.232,-1.525,3.71,1.48
10,36,3600,car,1083.709,1013.205,-8.997,-2.778,-2.842,3.89,1.55
2,37,3700,car,1053.872,1004.065,12.555,0.717,0.057,4.05,1.6
3,37,3700,car,1081.052,1007.188,11.875,3.141,0.259,4.15,1.43
4,37,3700,car,1013.718,988.579,0.454,-10.243,-1.527,3.85,1.48
5,37,3700,car,1001.468,1003.607,5.259,-0.251,-0.048,4.3,1.57
6,37,3700,car,1017.291,1014.804,0.04,-0.272,-1.423,4.05,1.6
7,37,3700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,37,3700,car,986.718,1003.868,2.172,-0.107,-0.049,11.04,2.6
9,37,3700,car,1012.618,1021.241,0.15,-3.123,-1.523,3.71,1.48
10,37,3700,car,1082.808,1012.932,-9.027,-2.747,-2.846,3.89,1.55
2,38,3800,car,1055.127,1004.142,12.627,0.781,0.062,4.05,1.6
3,38,3800,car,1082.239,1007.505,11.87,3.178,0.262,4.15,1.43
4,38,3800,car,1013.764,987.555,0.464,-10.394,-1.526,3.85,1.48
5,38,3800,car,1001.994,1003.582,5.496,-0.261,-0.047,4.3,1.57
6,38,3800,car,1017.296,1014.777,0.035,-0.238,-1.423,4.05,1.6
7,38,3800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,38,3800,car,986.936,1003.856,2.281,-0.114,-0.05,11.04,2.6
9,38,3800,car,1012.636,1020.929,0.151,-3.016,-1.521,3.71,1.48
10,38,3800,car,1081.904,1012.662,-9.06,-2.714,-2.851,3.89,1.55
2,39,3900,car,1056.389,1004.227,12.697,0.854,0.067,4.05,1.6
3,39,3900,car,1083.425,1007.826,11.862,3.212,0.264,4.15,1.43
4,39,3900,car,1013.81,986.516,0.473,-10.538,-1.526,3.85,1.48
5,39,3900,car,1002.543,1003.556,5.736,-0.269,-0.047,4.3,1.57
6,39,3900,car,1017.3,1014.753,0.031,-0.208,-1.422,4.05,1.6
7,39,3900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,39,3900,car,987.164,1003.843,2.378,-0.12,-0.05,11.04,2.6
9,39,3900,car,1012.653,1020.627,0.151,-2.914,-1.519,3.71,1.48
10,39,3900,car,1080.996,1012.396,-9.097,-2.678,-2.855,3.89,1.55
2,40,4000,car,1057.659,1004.319,12.762,0.937,0.073,4.05,1.6
3,40,4000,car,1084.61,1008.151,11.853,3.246,0.267,4.15,1.43
4,40,4000,car,1013.858,985.462,0.48,-10.675,-1.526,3.85,1.48
5,40,4000,car,1003.117,1003.53,5.977,-0.276,-0.046,4.3,1.57
6,40,4000,car,1017.303,1014.732,0.027,-0.181,-1.422,4.05,1.6
7,40,4000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
8,40,4000,car,987.401,1003.829,2.463,-0.126,-0.051,11.04,2.6
9,40,4000,car,1012.67,1020.336,0.151,-2.816,-1.517,3.71,1.48
10,40,4000,car,1080.085,1012.134,-9.135,-2.638,-2.861,3.89,1.55
