track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,995.278,993.351,2.098,8.557,1.33,4.37,1.78
4,9,900,car,991.243,1001.884,-0.181,-1.402,-1.699,4.53,1.79
5,9,900,car,1008.76,978.021,4.743,-5.65,-0.872,5.13,1.91
6,9,900,car,1019.302,1002.677,-0.803,-1.059,-2.22,4.59,1.87
7,9,900,car,1022.856,1009.575,-0.792,-1.646,-2.019,4.67,1.83
8,9,900,car,968.774,996.095,7.012,-1.348,-0.19,4.64,1.88
9,9,900,car,955.859,995.897,10.832,-2.365,-0.215,4.56,1.87
10,9,900,car,935.008,1000.225,11.1,-2.103,-0.187,4.68,1.98
2,10,1000,car,997.161,978.251,0.0,0.0,0.934,4.22,1.92
3,10,1000,car,995.488,994.207,2.136,8.707,1.33,4.37,1.78
4,10,1000,car,991.234,1001.743,-0.163,-1.329,-1.693,4.53,1.79
5,10,1000,car,1009.188,977.42,4.564,-5.841,-0.908,5.13,1.91
6,10,1000,car,1019.214,1002.578,-0.806,-1.047,-2.227,4.59,1.87
7,10,1000,car,1022.771,1009.413,-0.783,-1.611,-2.023,4.67,1.83
8,10,1000,car,969.475,995.96,6.763,-1.302,-0.19,4.64,1.88
9,10,1000,car,956.942,995.66,10.814,-2.366,-0.215,4.56,1.87
10,10,1000,car,936.117,1000.012,11.112,-2.121,-0.189,4.68,1.98
2,11,1100,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
3,11,1100,car,995.702,995.078,2.173,8.84,1.33,4.37,1.78
4,11,1100,car,991.227,1001.609,-0.146,-1.265,-1.685,4.53,1.79
5,11,1100,car,1009.597,976.802,4.384,-6.031,-0.942,5.13,1.91
6,11,1100,car,1019.126,1002.479,-0.817,-1.047,-2.234,4.59,1.87
7,11,1100,car,1022.688,1009.254,-0.772,-1.572,-2.027,4.67,1.83
8,11,1100,car,970.151,995.83,6.516,-1.255,-0.19,4.64,1.88
9,11,1100,car,958.023,995.423,10.785,-2.366,-0.216,4.56,1.87
10,11,1100,car,937.228,999.798,11.124,-2.139,-0.19,4.68,1.98
2,12,1200,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
3,12,1200,car,995.92,995.961,2.212,8.955,1.329,4.37,1.78
4,12,1200,car,991.222,1001.481,-0.13,-1.21,-1.678,4.53,1.79
5,12,1200,car,1009.988,976.167,4.202,-6.218,-0.977,5.13,1.91
6,12,1200,car,1019.036,1002.381,-0.84,-1.059,-2.241,4.59,1.87
7,12,1200,car,1022.606,1009.099,-0.758,-1.53,-2.031,4.67,1.83
8,12,1200,car,970.803,995.704,6.271,-1.209,-0.19,4.64,1.88
9,12,1200,car,959.101,995.185,10.747,-2.365,-0.217,4.56,1.87
10,12,1200,car,938.34,999.582,11.135,-2.159,-0.192,4.68,1.98
2,13,1300,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
3,13,1300,car,996.144,996.856,2.254,9.056,1.327,4.37,1.78
4,13,1300,car,991.22,1001.359,-0.117,-1.167,-1.67,4.53,1.79
5,13,1300,car,1010.361,975.516,4.02,-6.399,-1.01,5.13,1.91
6,13,1300,car,1018.944,1002.282,-0.873,-1.084,-2.249,4.59,1.87
7,13,1300,car,1022.526,1008.949,-0.743,-1.486,-2.034,4.67,1.83
8,13,1300,car,971.43,995.583,6.03,-1.162,-0.19,4.64,1.88
9,13,1300,car,960.176,994.948,10.698,-2.363,-0.217,4.56,1.87
10,13,1300,car,939.453,999.364,11.145,-2.18,-0.193,4.68,1.98
2,14,1400,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,14,1400,car,996.372,997.761,2.3,9.144,1.324,4.37,1.78
4,14,1400,car,991.219,1001.242,-0.104,-1.136,-1.662,4.53,1.79
5,14,1400,car,1010.717,974.849,3.839,-6.574,-1.042,5.13,1.91
6,14,1400,car,1018.848,1002.181,-0.918,-1.12,-2.257,4.59,1.87
7,14,1400,car,1022.447,1008.802,-0.726,-1.44,-2.038,4.67,1.83
8,14,1400,car,972.033,995.467,5.791,-1.115,-0.19,4.64,1.88
9,14,1400,car,961.245,994.71,10.637,-2.361,-0.218,4.56,1.87
10,14,1400,car,940.567,999.144,11.155,-2.202,-0.195,4.68,1.98
11,14,1400,car,1031.495,1019.163,-1.827,-7.349,-1.814,5.04,1.95
2,15,1500,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,15,1500,car,996.606,998.675,2.35,9.222,1.321,4.37,1.78
4,15,1500,car,991.221,1001.127,-0.094,-1.121,-1.654,4.53,1.79
5,15,1500,car,1011.055,974.167,3.659,-6.739,-1.073,5.13,1.91
6,15,1500,car,1018.747,1002.077,-0.974,-1.168,-2.266,4.59,1.87
7,15,1500,car,1022.371,1008.66,-0.709,-1.395,-2.041,4.67,1.83
8,15,1500,car,972.612,995.356,5.554,-1.068,-0.19,4.64,1.88
9,15,1500,car,962.309,994.472,10.565,-2.357,-0.219,4.56,1.87
10,15,1500,car,941.682,998.921,11.164,-2.226,-0.197,4.68,1.98
11,15,1500,car,1031.313,1018.427,-1.822,-7.341,-1.814,5.04,1.95
2,16,1600,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,16,1600,car,996.845,999.596,2.404,9.294,1.318,4.37,1.78
4,16,1600,car,991.223,1001.014,-0.084,-1.121,-1.645,4.53,1.79
5,16,1600,car,1011.377,973.471,3.483,-6.894,-1.103,5.13,1.91
6,16,1600,car,1018.639,1001.969,-1.042,-1.225,-2.276,4.59,1.87
7,16,1600,car,1022.296,1008.522,-0.691,-1.351,-2.044,4.67,1.83
8,16,1600,car,973.168,995.25,5.32,-1.02,-0.19,4.64,1.88
9,16,1600,car,963.365,994.235,10.482,-2.351,-0.221,4.56,1.87
10,16,1600,car,942.798,998.695,11.174,-2.25,-0.199,4.68,1.98
11,16,1600,car,1031.131,1017.693,-1.812,-7.313,-1.814,5.04,1.95
2,17,1700,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,17,1700,car,997.091,1000.524,2.465,9.361,1.313,4.37,1.78
4,17,1700,car,991.227,1000.901,-0.075,-1.138,-1.636,4.53,1.79
5,17,1700,car,1011.683,972.761,3.311,-7.036,-1.131,5.13,1.91
6,17,1700,car,1018.524,1001.856,-1.122,-1.291,-2.286,4.59,1.87
7,17,1700,car,1022.224,1008.389,-0.675,-1.309,-2.047,4.67,1.83
8,17,1700,car,973.7,995.149,5.087,-0.974,-0.189,4.64,1.88
9,17,1700,car,964.413,993.998,10.39,-2.345,-0.222,4.56,1.87
10,17,1700,car,943.915,998.467,11.184,-2.276,-0.201,4.68,1.98
11,17,1700,car,1030.95,1016.962,-1.796,-7.26,-1.813,5.04,1.95
2,18,1800,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,18,1800,car,997.343,1001.459,2.532,9.428,1.308,4.37,1.78
4,18,1800,car,991.233,1000.786,-0.066,-1.173,-1.627,4.53,1.79
5,18,1800,car,1011.974,972.039,3.144,-7.164,-1.157,5.13,1.91
6,18,1800,car,1018.401,1001.737,-1.213,-1.363,-2.298,4.59,1.87
7,18,1800,car,1022.153,1008.26,-0.66,-1.272,-2.049,4.67,1.83
8,18,1800,car,974.209,995.052,4.857,-0.927,-0.189,4.64,1.88
9,18,1800,car,965.451,993.762,10.289,-2.338,-0.223,4.56,1.87
10,18,1800,car,945.033,998.237,11.194,-2.302,-0.203,4.68,1.98
11,18,1800,car,1030.771,1016.236,-1.775,-7.184,-1.813,5.04,1.95
2,19,1900,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,19,1900,car,997.603,1002.4,2.606,9.496,1.303,4.37,1.78
4,19,1900,car,991.239,1000.667,-0.057,-1.226,-1.617,4.53,1.79
5,19,1900,car,1012.25,971.307,2.983,-7.277,-1.182,5.13,1.91
6,19,1900,car,1018.267,1001.612,-1.315,-1.44,-2.311,4.59,1.87
7,19,1900,car,1022.084,1008.134,-0.647,-1.239,-2.052,4.67,1.83
8,19,1900,car,974.695,994.96,4.629,-0.881,-0.188,4.64,1.88
9,19,1900,car,966.48,993.526,10.181,-2.33,-0.225,4.56,1.87
10,19,1900,car,946.151,998.004,11.203,-2.329,-0.205,4.68,1.98
11,19,1900,car,1030.595,1015.517,-1.747,-7.085,-1.813,5.04,1.95
2,20,2000,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,20,2000,car,997.871,1003.347,2.687,9.568,1.297,4.37,1.78
4,20,2000,car,991.248,1000.544,-0.046,-1.296,-1.606,4.53,1.79
5,20,2000,car,1012.513,970.564,2.829,-7.376,-1.205,5.13,1.91
6,20,2000,car,1018.122,1001.48,-1.427,-1.519,-2.325,4.59,1.87
7,20,2000,car,1022.016,1008.012,-0.636,-1.211,-2.054,4.67,1.83
8,20,2000,car,975.158,994.873,4.402,-0.835,-0.188,4.64,1.88
9,20,2000,car,967.497,993.291,10.068,-2.322,-0.227,4.56,1.87
10,20,2000,car,947.271,997.768,11.211,-2.357,-0.207,4.68,1.98
11,20,2000,car,1030.421,1014.808,-1.715,-6.966,-1.812,5.04,1.95
2,21,2100,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,21,2100,car,998.147,1004.302,2.776,9.644,1.291,4.37,1.78
4,21,2100,car,991.258,1000.413,-0.033,-1.384,-1.595,4.53,1.79
5,21,2100,car,1012.763,969.813,2.68,-7.461,-1.226,5.13,1.91
6,21,2100,car,1017.965,1001.343,-1.549,-1.598,-2.341,4.59,1.87
7,21,2100,car,1021.95,1007.893,-0.629,-1.19,-2.057,4.67,1.83
8,21,2100,car,975.598,994.791,4.178,-0.791,-0.187,4.64,1.88
9,21,2100,car,968.503,993.056,9.95,-2.313,-0.228,4.56,1.87
10,21,2100,car,948.392,997.529,11.218,-2.384,-0.209,4.68,1.98
11,21,2100,car,1030.25,1014.112,-1.678,-6.83,-1.812,5.04,1.95
2,22,2200,car,997.161,978.251,0.0,0.0,0.936,4.22,1.92
3,22,2200,car,998.433,1005.264,2.872,9.726,1.284,4.37,1.78
4,22,2200,car,991.27,1000.273,-0.017,-1.489,-1.582,4.53,1.79
5,22,2200,car,1012.999,969.056,2.537,-7.532,-1.246,5.13,1.91
6,22,2200,car,1017.794,1001.198,-1.681,-1.674,-2.358,4.59,1.87
7,22,2200,car,1021.884,1007.775,-0.624,-1.175,-2.059,4.67,1.83
8,22,2200,car,976.016,994.712,3.958,-0.747,-0.187,4.64,1.88
9,22,2200,car,969.498,992.822,9.829,-2.305,-0.23,4.56,1.87
10,22,2200,car,949.513,997.287,11.221,-2.41,-0.212,4.68,1.98
11,22,2200,car,1030.082,1013.428,-1.638,-6.678,-1.811,5.04,1.95
2,23,2300,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
3,23,2300,car,998.729,1006.234,2.976,9.813,1.276,4.37,1.78
4,23,2300,car,991.285,1000.123,0.004,-1.61,-1.568,4.53,1.79
5,23,2300,car,1013.223,968.292,2.397,-7.592,-1.265,5.13,1.91
6,23,2300,car,1017.608,1001.048,-1.822,-1.746,-2.378,4.59,1.87
7,23,2300,car,1021.819,1007.659,-0.623,-1.167,-2.061,4.67,1.83
8,23,2300,car,976.412,994.639,3.743,-0.705,-0.186,4.64,1.88
9,23,2300,car,970.48,992.589,9.706,-2.297,-0.232,4.56,1.87
10,23,2300,car,950.634,997.043,11.22,-2.436,-0.214,4.68,1.98
11,23,2300,car,1029.919,1012.761,-1.595,-6.514,-1.811,5.04,1.95
2,24,2400,car,997.161,978.251,0.0,0.0,0.935,4.22,1.92
3,24,2400,car,999.036,1007.212,3.086,9.904,1.269,4.37,1.78
4,24,2400,car,991.303,999.961,0.031,-1.748,-1.553,4.53,1.79
5,24,2400,car,1013.433,967.523,2.26,-7.642,-1.283,5.13,1.91
6,24,2400,car,1017.407,1000.894,-1.972,-1.81,-2.399,4.59,1.87
7,24,2400,car,1021.754,1007.544,-0.624,-1.163,-2.064,4.67,1.83
8,24,2400,car,976.786,994.569,3.534,-0.664,-0.186,4.64,1.88
9,24,2400,car,971.45,992.356,9.582,-2.289,-0.235,4.56,1.87
10,24,2400,car,951.755,996.797,11.212,-2.46,-0.216,4.68,1.98
11,24,2400,car,1029.76,1012.109,-1.55,-6.34,-1.811,5.04,1.95
2,25,2500,car,997.175,978.272,0.086,0.116,0.934,4.22,1.92
3,25,2500,car,999.354,1008.2,3.203,9.999,1.261,4.37,1.78
4,25,2500,car,991.327,999.785,0.067,-1.902,-1.536,4.53,1.79
5,25,2500,car,1013.63,966.75,2.124,-7.684,-1.301,5.13,1.91
6,25,2500,car,1017.19,1000.735,-2.131,-1.866,-2.422,4.59,1.87
7,25,2500,car,1021.688,1007.429,-0.628,-1.164,-2.066,4.67,1.83
8,25,2500,car,977.14,994.503,3.334,-0.626,-0.186,4.64,1.88
9,25,2500,car,972.407,992.124,9.458,-2.282,-0.237,4.56,1.87
10,25,2500,car,952.876,996.548,11.195,-2.481,-0.218,4.68,1.98
11,25,2500,car,1029.606,1011.475,-1.502,-6.158,-1.81,5.04,1.95
2,26,2600,car,997.185,978.282,0.108,0.145,0.932,4.22,1.92
3,26,2600,car,999.684,1009.196,3.324,10.096,1.253,4.37,1.78
4,26,2600,car,991.356,999.594,0.113,-2.071,-1.516,4.53,1.79
5,26,2600,car,1013.814,965.974,1.987,-7.721,-1.319,5.13,1.91
6,26,2600,car,1016.955,1000.573,-2.298,-1.911,-2.448,4.59,1.87
7,26,2600,car,1021.623,1007.314,-0.634,-1.168,-2.068,4.67,1.83
8,26,2600,car,977.473,994.44,3.144,-0.589,-0.185,4.64,1.88
9,26,2600,car,973.352,991.893,9.333,-2.276,-0.239,4.56,1.87
10,26,2600,car,953.995,996.297,11.168,-2.5,-0.22,4.68,1.98
11,26,2600,car,1029.457,1010.859,-1.453,-5.97,-1.809,5.04,1.95
2,27,2700,car,997.198,978.295,0.115,0.154,0.931,4.22,1.92
3,27,2700,car,1000.027,1010.203,3.449,10.193,1.245,4.37,1.78
4,27,2700,car,991.392,999.386,0.172,-2.255,-1.494,4.53,1.79
6,27,2700,car,1016.703,1000.41,-2.471,-1.942,-2.476,4.59,1.87
7,27,2700,car,1021.556,1007.199,-0.641,-1.175,-2.07,4.67,1.83
8,27,2700,car,977.788,994.382,2.967,-0.556,-0.185,4.64,1.88
9,27,2700,car,974.285,991.662,9.208,-2.27,-0.242,4.56,1.87
10,27,2700,car,955.111,996.044,11.129,-2.515,-0.222,4.68,1.98
11,27,2700,car,1029.312,1010.262,-1.402,-5.78,-1.809,5.04,1.95
2,28,2800,car,997.211,978.31,0.114,0.152,0.93,4.22,1.92
3,28,2800,car,1000.381,1011.219,3.575,10.287,1.236,4.37,1.78
4,28,2800,car,991.438,999.161,0.248,-2.45,-1.47,4.53,1.79
6,28,2800,car,1016.432,1000.247,-2.65,-1.957,-2.505,4.59,1.87
7,28,2800,car,1021.49,1007.083,-0.648,-1.181,-2.073,4.67,1.83
8,28,2800,car,978.085,994.326,2.805,-0.525,-0.185,4.64,1.88
9,28,2800,car,975.205,991.431,9.084,-2.264,-0.244,4.56,1.87
10,28,2800,car,956.223,995.789,11.074,-2.526,-0.224,4.68,1.98
11,28,2800,car,1029.174,1009.683,-1.35,-5.588,-1.808,5.04,1.95
2,29,2900,car,997.223,978.325,0.109,0.146,0.929,4.22,1.92
3,29,2900,car,1000.749,1012.244,3.701,10.377,1.228,4.37,1.78
4,29,2900,car,991.496,998.918,0.344,-2.654,-1.442,4.53,1.79
6,29,2900,car,1016.144,1000.086,-2.832,-1.956,-2.537,4.59,1.87
7,29,2900,car,1021.422,1006.967,-0.655,-1.187,-2.075,4.67,1.83
8,29,2900,car,978.365,994.273,2.66,-0.498,-0.185,4.64,1.88
9,29,2900,car,976.112,991.201,8.959,-2.257,-0.247,4.56,1.87
10,29,2900,car,957.33,995.534,11.004,-2.533,-0.226,4.68,1.98
11,29,2900,car,1029.04,1009.124,-1.298,-5.396,-1.807,5.04,1.95
12,29,2900,car,933.381,1000.178,11.442,-2.472,-0.213,4.6,1.79
2,30,3000,car,997.234,978.339,0.104,0.139,0.929,4.22,1.92
3,30,3000,car,1001.128,1013.278,3.823,10.461,1.22,4.37,1.78
4,30,3000,car,991.567,998.657,0.461,-2.859,-1.411,4.53,1.79
6,30,3000,car,1015.837,999.928,-3.015,-1.936,-2.571,4.59,1.87
7,30,3000,car,1021.353,1006.85,-0.66,-1.191,-2.077,4.67,1.83
8,30,3000,car,978.631,994.223,2.534,-0.475,-0.185,4.64,1.88
9,30,3000,car,977.007,990.972,8.835,-2.251,-0.249,4.56,1.87
10,30,3000,car,958.43,995.278,10.918,-2.534,-0.228,4.68,1.98
11,30,3000,car,1028.912,1008.584,-1.245,-5.206,-1.806,5.04,1.95
12,30,3000,car,934.525,999.932,11.451,-2.466,-0.212,4.6,1.79
2,31,3100,car,997.244,978.353,0.1,0.133,0.929,4.22,1.92
3,31,3100,car,1001.519,1014.321,3.939,10.536,1.213,4.37,1.78
4,31,3100,car,991.654,998.378,0.602,-3.058,-1.377,4.53,1.79
6,31,3100,car,1015.512,999.775,-3.196,-1.898,-2.606,4.59,1.87
7,31,3100,car,1021.284,1006.732,-0.664,-1.191,-2.08,4.67,1.83
8,31,3100,car,978.884,994.176,2.427,-0.455,-0.185,4.64,1.88
9,31,3100,car,977.89,990.744,8.71,-2.243,-0.252,4.56,1.87
10,31,3100,car,959.521,995.022,10.814,-2.531,-0.23,4.68,1.98
11,31,3100,car,1028.79,1008.063,-1.193,-5.019,-1.804,5.04,1.95
12,31,3100,car,935.67,999.686,11.456,-2.458,-0.211,4.6,1.79
2,32,3200,car,997.254,978.367,0.098,0.131,0.929,4.22,1.92
3,32,3200,car,1001.921,1015.371,4.047,10.601,1.206,4.37,1.78
4,32,3200,car,991.76,998.082,0.766,-3.241,-1.339,4.53,1.79
6,32,3200,car,1015.17,999.629,-3.373,-1.841,-2.642,4.59,1.87
7,32,3200,car,1021.215,1006.615,-0.665,-1.187,-2.082,4.67,1.83
8,32,3200,car,979.127,994.13,2.341,-0.439,-0.185,4.64,1.88
9,32,3200,car,978.76,990.516,8.586,-2.235,-0.255,4.56,1.87
10,32,3200,car,960.602,994.767,10.694,-2.523,-0.232,4.68,1.98
11,32,3200,car,1028.673,1007.56,-1.141,-4.836,-1.803,5.04,1.95
12,32,3200,car,936.816,999.441,11.453,-2.448,-0.211,4.6,1.79
2,33,3300,car,997.264,978.38,0.099,0.132,0.928,4.22,1.92
3,33,3300,car,1002.334,1016.428,4.146,10.654,1.2,4.37,1.78
4,33,3300,car,991.886,997.773,0.952,-3.399,-1.298,4.53,1.79
6,33,3300,car,1014.811,999.491,-3.544,-1.767,-2.679,4.59,1.87
7,33,3300,car,1021.146,1006.498,-0.664,-1.178,-2.084,4.67,1.83
8,33,3300,car,979.361,994.086,2.275,-0.427,-0.185,4.64,1.88
9,33,3300,car,979.618,990.289,8.462,-2.226,-0.257,4.56,1.87
10,33,3300,car,961.671,994.512,10.558,-2.51,-0.233,4.68,1.98
11,33,3300,car,1028.562,1007.076,-1.091,-4.656,-1.801,5.04,1.95
12,33,3300,car,937.962,999.197,11.44,-2.436,-0.21,4.6,1.79
2,34,3400,car,997.274,978.393,0.103,0.138,0.928,4.22,1.92
3,34,3400,car,1002.755,1017.491,4.233,10.696,1.194,4.37,1.78
4,34,3400,car,992.035,997.452,1.155,-3.523,-1.254,4.53,1.79
6,34,3400,car,1014.437,999.362,-3.708,-1.679,-2.717,4.59,1.87
7,34,3400,car,1021.076,1006.382,-0.66,-1.164,-2.087,4.67,1.83
8,34,3400,car,979.589,994.043,2.229,-0.418,-0.186,4.64,1.88
9,34,3400,car,980.463,990.063,8.338,-2.215,-0.26,4.56,1.87
10,34,3400,car,962.726,994.259,10.409,-2.492,-0.235,4.68,1.98
11,34,3400,car,1028.456,1006.61,-1.041,-4.48,-1.799,5.04,1.95
12,34,3400,car,939.106,998.955,11.42,-2.421,-0.209,4.6,1.79
2,35,3500,car,997.285,978.407,0.113,0.151,0.928,4.22,1.92
3,35,3500,car,1003.185,1018.558,4.308,10.726,1.189,4.37,1.78
4,35,3500,car,992.206,997.122,1.368,-3.609,-1.208,4.53,1.79
6,35,3500,car,1014.047,999.243,-3.865,-1.577,-2.754,4.59,1.87
7,35,3500,car,1021.007,1006.267,-0.654,-1.147,-2.089,4.67,1.83
8,35,3500,car,979.811,994.001,2.203,-0.413,-0.186,4.64,1.88
9,35,3500,car,981.296,989.838,8.213,-2.202,-0.262,4.56,1.87
10,35,3500,car,963.766,994.007,10.249,-2.47,-0.237,4.68,1.98
11,35,3500,car,1028.355,1006.161,-0.993,-4.308,-1.797,5.04,1.95
12,35,3500,car,940.248,998.714,11.391,-2.406,-0.208,4.6,1.79
2,36,3600,car,997.297,978.422,0.129,0.172,0.927,4.22,1.92
3,36,3600,car,1003.621,1019.629,4.372,10.743,1.184,4.37,1.78
4,36,3600,car,992.399,996.789,1.584,-3.654,-1.162,4.53,1.79
6,36,3600,car,1013.644,999.135,-4.013,-1.465,-2.792,4.59,1.87
7,36,3600,car,1020.939,1006.154,-0.645,-1.126,-2.091,4.67,1.83
8,36,3600,car,980.032,993.96,2.195,-0.412,-0.186,4.64,1.88
9,36,3600,car,982.117,989.615,8.088,-2.187,-0.264,4.56,1.87
10,36,3600,car,964.791,993.758,10.08,-2.445,-0.238,4.68,1.98
11,36,3600,car,1028.259,1005.729,-0.946,-4.14,-1.796,5.04,1.95
12,36,3600,car,941.388,998.474,11.354,-2.389,-0.207,4.6,1.79
2,37,3700,car,997.311,978.438,0.15,0.199,0.927,4.22,1.92
3,37,3700,car,1004.063,1020.701,4.426,10.749,1.18,4.37,1.78
4,37,3700,car,992.614,996.453,1.795,-3.659,-1.115,4.53,1.79
6,37,3700,car,1013.228,999.038,-4.155,-1.345,-2.828,4.59,1.87
7,37,3700,car,1020.871,1006.043,-0.636,-1.102,-2.094,4.67,1.83
8,37,3700,car,980.251,993.918,2.204,-0.414,-0.186,4.64,1.88
9,37,3700,car,982.925,989.394,7.963,-2.171,-0.266,4.56,1.87
10,37,3700,car,965.798,993.512,9.906,-2.416,-0.239,4.68,1.98
11,37,3700,car,1028.167,1005.315,-0.901,-3.975,-1.794,5.04,1.95
12,37,3700,car,942.523,998.236,11.311,-2.372,-0.207,4.6,1.79
2,38,3800,car,997.327,978.457,0.173,0.23,0.926,4.22,1.92
