track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,942.067,1026.209,-0.749,-0.087,-3.025,4.55,1.98
6,6,600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,6,600,car,963.012,1030.005,-0.221,-0.044,-2.944,4.44,2.01
8,6,600,car,972.644,1031.508,-1.463,-0.572,-2.769,4.29,1.89
9,6,600,car,1045.323,1008.803,9.947,-1.941,-0.193,4.54,2.05
10,6,600,car,1013.963,1008.854,9.95,1.669,0.166,4.81,2.08
11,6,600,car,977.435,1001.663,4.75,-4.351,-0.742,4.38,1.74
12,6,600,car,1001.517,1034.162,-6.493,1.777,2.874,3.9,1.86
13,6,600,car,962.942,1011.934,3.281,-0.829,-0.248,4.28,1.78
14,6,600,car,981.039,1035.017,-4.334,-6.795,-2.139,4.96,2.06
15,6,600,car,980.242,1045.404,-0.778,-1.04,-2.213,4.71,2.38
1,7,700,pedestrian/bicycle,1009.146,997.849,-1.046,-0.77,,,
2,7,700,car,920.19,1025.141,-3.353,-0.071,-3.12,4.88,2.15
3,7,700,car,930.04,1025.182,-3.146,-0.092,-3.112,4.85,2.13
4,7,700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,7,700,car,941.992,1026.201,-0.826,-0.096,-3.026,4.55,1.98
6,7,700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,7,700,car,962.99,1030.001,-0.19,-0.038,-2.944,4.44,2.01
8,7,700,car,972.495,1031.455,-1.491,-0.577,-2.772,4.29,1.89
9,7,700,car,1046.315,1008.597,9.981,-2.028,-0.2,4.54,2.05
10,7,700,car,1014.96,1009.012,9.967,1.612,0.16,4.81,2.08
11,7,700,car,977.89,1001.207,4.67,-4.448,-0.761,4.38,1.74
12,7,700,car,1000.864,1034.326,-6.449,1.702,2.884,3.9,1.86
13,7,700,car,963.265,1011.834,3.011,-0.795,-0.258,4.28,1.78
14,7,700,car,980.607,1034.337,-4.286,-6.725,-2.138,4.96,2.06
15,7,700,car,980.161,1045.302,-0.793,-1.055,-2.215,4.71,2.38
1,8,800,pedestrian/bicycle,1009.042,997.773,-1.024,-0.747,,,
3,8,800,car,929.726,1025.173,-3.223,-0.093,-3.113,4.85,2.13
4,8,800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,8,800,car,941.909,1026.193,-0.908,-0.104,-3.027,4.55,1.98
6,8,800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,8,800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,8,800,car,972.344,1031.402,-1.517,-0.581,-2.776,4.29,1.89
9,8,800,car,1047.312,1008.384,10.016,-2.106,-0.207,4.54,2.05
10,8,800,car,1015.958,1009.164,9.984,1.55,0.154,4.81,2.08
11,8,800,car,978.336,1000.741,4.589,-4.549,-0.781,4.38,1.74
12,8,800,car,1000.216,1034.482,-6.409,1.625,2.893,3.9,1.86
13,8,800,car,963.562,1011.739,2.743,-0.754,-0.268,4.28,1.78
14,8,800,car,980.181,1033.662,-4.227,-6.666,-2.136,4.96,2.06
15,8,800,car,980.079,1045.198,-0.804,-1.064,-2.218,4.71,2.38
1,9,900,pedestrian/bicycle,1008.941,997.699,-1.007,-0.72,,,
3,9,900,car,929.403,1025.165,-3.291,-0.093,-3.113,4.85,2.13
4,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,9,900,car,941.818,1026.185,-0.993,-0.113,-3.029,4.55,1.98
6,9,900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,9,900,car,962.952,1029.994,0.0,0.0,-2.945,4.44,2.01
8,9,900,car,972.19,1031.349,-1.539,-0.582,-2.78,4.29,1.89
9,9,900,car,1048.312,1008.165,10.05,-2.174,-0.213,4.54,2.05
10,9,900,car,1016.958,1009.309,10.0,1.482,0.147,4.81,2.08
11,9,900,car,978.772,1000.264,4.505,-4.655,-0.802,4.38,1.74
12,9,900,car,999.571,1034.629,-6.373,1.545,2.904,3.9,1.86
13,9,900,car,963.832,1011.648,2.479,-0.706,-0.277,4.28,1.78
14,9,900,car,979.764,1032.992,-4.158,-6.618,-2.132,4.96,2.06
15,9,900,car,979.995,1045.094,-0.811,-1.067,-2.221,4.71,2.38
1,10,1000,pedestrian/bicycle,1008.84,997.629,-0.996,-0.69,,,
3,10,1000,car,929.074,1025.156,-3.351,-0.093,-3.114,4.85,2.13
4,10,1000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,10,1000,car,941.719,1026.175,-1.083,-0.122,-3.03,4.55,1.98
6,10,1000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,10,1000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,10,1000,car,972.034,1031.296,-1.554,-0.581,-2.784,4.29,1.89
9,10,1000,car,1049.315,1007.94,10.085,-2.233,-0.218,4.54,2.05
10,10,1000,car,1017.959,1009.446,10.016,1.409,0.14,4.81,2.08
11,10,1000,car,979.199,999.777,4.419,-4.765,-0.823,4.38,1.74
12,10,1000,car,998.93,1034.767,-6.341,1.462,2.915,3.9,1.86
13,10,1000,car,964.076,1011.564,2.219,-0.653,-0.286,4.28,1.78
14,10,1000,car,979.356,1032.324,-4.076,-6.582,-2.125,4.96,2.06
15,10,1000,car,979.911,1044.99,-0.813,-1.064,-2.224,4.71,2.38
1,11,1100,pedestrian/bicycle,1008.741,997.561,-0.994,-0.661,,,
3,11,1100,car,928.739,1025.148,-3.402,-0.093,-3.114,4.85,2.13
4,11,1100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,11,1100,car,941.61,1026.165,-1.176,-0.13,-3.031,4.55,1.98
6,11,1100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,11,1100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,11,1100,car,971.876,1031.244,-1.561,-0.576,-2.788,4.29,1.89
9,11,1100,car,1050.322,1007.71,10.118,-2.283,-0.222,4.54,2.05
10,11,1100,car,1018.963,1009.576,10.033,1.331,0.132,4.81,2.08
11,11,1100,car,979.616,999.279,4.329,-4.879,-0.845,4.38,1.74
12,11,1100,car,998.291,1034.896,-6.312,1.377,2.927,3.9,1.86
13,11,1100,car,964.294,1011.486,1.967,-0.595,-0.294,4.28,1.78
14,11,1100,car,978.96,1031.658,-3.982,-6.559,-2.116,4.96,2.06
15,11,1100,car,979.826,1044.886,-0.81,-1.053,-2.227,4.71,2.38
1,12,1200,pedestrian/bicycle,1008.641,997.497,-1.01,-0.634,,,
3,12,1200,car,928.399,1025.139,-3.443,-0.092,-3.115,4.85,2.13
4,12,1200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,12,1200,car,941.492,1026.155,-1.272,-0.139,-3.033,4.55,1.98
6,12,1200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,12,1200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,12,1200,car,971.718,1031.192,-1.558,-0.568,-2.792,4.29,1.89
9,12,1200,car,1051.333,1007.477,10.149,-2.324,-0.225,4.54,2.05
10,12,1200,car,1019.968,1009.696,10.052,1.248,0.124,4.81,2.08
11,12,1200,car,980.023,998.769,4.235,-4.996,-0.868,4.38,1.74
12,12,1200,car,997.656,1035.015,-6.285,1.29,2.939,3.9,1.86
13,12,1200,car,964.487,1011.415,1.724,-0.534,-0.3,4.28,1.78
14,12,1200,car,978.576,1030.993,-3.874,-6.547,-2.105,4.96,2.06
15,12,1200,car,979.741,1044.784,-0.802,-1.035,-2.23,4.71,2.38
1,13,1300,pedestrian/bicycle,1008.538,997.434,-1.048,-0.617,,,
3,13,1300,car,928.055,1025.131,-3.474,-0.091,-3.116,4.85,2.13
4,13,1300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,13,1300,car,941.365,1026.143,-1.37,-0.147,-3.034,4.55,1.98
6,13,1300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,13,1300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,13,1300,car,971.56,1031.141,-1.542,-0.555,-2.796,4.29,1.89
9,13,1300,car,1052.347,1007.241,10.177,-2.356,-0.228,4.54,2.05
10,13,1300,car,1020.974,1009.808,10.073,1.159,0.115,4.81,2.08
11,13,1300,car,980.42,998.247,4.136,-5.116,-0.891,4.38,1.74
12,13,1300,car,997.024,1035.125,-6.258,1.199,2.952,3.9,1.86
13,13,1300,car,964.656,1011.351,1.492,-0.472,-0.306,4.28,1.78
14,13,1300,car,978.207,1030.327,-3.753,-6.547,-2.091,4.96,2.06
15,13,1300,car,979.656,1044.683,-0.789,-1.011,-2.233,4.71,2.38
1,14,1400,pedestrian/bicycle,1008.43,997.372,-1.103,-0.615,,,
3,14,1400,car,927.707,1025.123,-3.495,-0.089,-3.116,4.85,2.13
4,14,1400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,14,1400,car,941.228,1026.131,-1.471,-0.156,-3.036,4.55,1.98
6,14,1400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,14,1400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,14,1400,car,971.404,1031.092,-1.513,-0.537,-2.801,4.29,1.89
9,14,1400,car,1053.365,1007.003,10.201,-2.381,-0.229,4.54,2.05
10,14,1400,car,1021.983,1009.909,10.094,1.064,0.105,4.81,2.08
11,14,1400,car,980.805,997.714,4.032,-5.238,-0.915,4.38,1.74
12,14,1400,car,996.394,1035.224,-6.23,1.106,2.966,3.9,1.86
13,14,1400,car,964.803,1011.296,1.272,-0.409,-0.311,4.28,1.78
14,14,1400,car,977.853,1029.659,-3.618,-6.56,-2.075,4.96,2.06
15,14,1400,car,979.573,1044.586,-0.77,-0.98,-2.237,4.71,2.38
1,15,1500,pedestrian/bicycle,1008.317,997.31,-1.163,-0.629,,,
3,15,1500,car,927.358,1025.115,-3.507,-0.087,-3.117,4.85,2.13
4,15,1500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,15,1500,car,941.08,1026.118,-1.573,-0.163,-3.038,4.55,1.98
6,15,1500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,15,1500,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,15,1500,car,971.25,1031.044,-1.47,-0.514,-2.805,4.29,1.89
9,15,1500,car,1054.384,1006.763,10.222,-2.399,-0.23,4.54,2.05
10,15,1500,car,1022.994,1010.001,10.117,0.964,0.095,4.81,2.08
11,15,1500,car,981.179,997.169,3.922,-5.361,-0.939,4.38,1.74
12,15,1500,car,995.768,1035.314,-6.199,1.01,2.98,3.9,1.86
13,15,1500,car,964.927,1011.248,1.066,-0.348,-0.315,4.28,1.78
14,15,1500,car,977.517,1028.988,-3.469,-6.585,-2.056,4.96,2.06
15,15,1500,car,979.491,1044.491,-0.747,-0.943,-2.241,4.71,2.38
1,16,1600,pedestrian/bicycle,1008.199,997.246,-1.206,-0.652,,,
3,16,1600,car,927.007,1025.107,-3.509,-0.085,-3.117,4.85,2.13
4,16,1600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,16,1600,car,940.923,1026.105,-1.675,-0.171,-3.04,4.55,1.98
6,16,1600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,16,1600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,16,1600,car,971.101,1030.999,-1.412,-0.488,-2.809,4.29,1.89
9,16,1600,car,1055.406,1006.522,10.239,-2.41,-0.231,4.54,2.05
10,16,1600,car,1024.007,1010.081,10.139,0.857,0.084,4.81,2.08
11,16,1600,car,981.54,996.611,3.806,-5.484,-0.964,4.38,1.74
12,16,1600,car,995.144,1035.393,-6.162,0.912,2.995,3.9,1.86
13,16,1600,car,965.032,1011.207,0.875,-0.289,-0.319,4.28,1.78
14,16,1600,car,977.199,1028.313,-3.306,-6.621,-2.034,4.96,2.06
15,16,1600,car,979.411,1044.4,-0.72,-0.902,-2.245,4.71,2.38
1,17,1700,pedestrian/bicycle,1008.077,997.18,-1.228,-0.682,,,
3,17,1700,car,926.656,1025.1,-3.502,-0.082,-3.118,4.85,2.13
4,17,1700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,17,1700,car,940.755,1026.091,-1.777,-0.178,-3.042,4.55,1.98
6,17,1700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,17,1700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,17,1700,car,970.958,1030.956,-1.341,-0.457,-2.813,4.29,1.89
9,17,1700,car,1056.43,1006.28,10.252,-2.416,-0.231,4.54,2.05
10,17,1700,car,1025.023,1010.15,10.161,0.745,0.073,4.81,2.08
11,17,1700,car,981.889,996.042,3.684,-5.607,-0.99,4.38,1.74
12,17,1700,car,994.525,1035.461,-6.117,0.811,3.01,3.9,1.86
13,17,1700,car,965.118,1011.174,0.699,-0.233,-0.321,4.28,1.78
14,17,1700,car,976.901,1027.634,-3.129,-6.67,-2.009,4.96,2.06
15,17,1700,car,979.334,1044.314,-0.69,-0.857,-2.248,4.71,2.38
1,18,1800,pedestrian/bicycle,1007.953,997.11,-1.245,-0.715,,,
3,18,1800,car,926.306,1025.093,-3.488,-0.079,-3.119,4.85,2.13
4,18,1800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,18,1800,car,940.577,1026.076,-1.877,-0.184,-3.044,4.55,1.98
6,18,1800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,18,1800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,18,1800,car,970.822,1030.916,-1.257,-0.423,-2.817,4.29,1.89
9,18,1800,car,1057.455,1006.039,10.261,-2.419,-0.231,4.54,2.05
10,18,1800,car,1026.04,1010.208,10.183,0.628,0.062,4.81,2.08
11,18,1800,car,982.224,995.461,3.555,-5.728,-1.015,4.38,1.74
12,18,1800,car,993.911,1035.519,-6.063,0.708,3.025,3.9,1.86
13,18,1800,car,965.187,1011.148,0.541,-0.181,-0.323,4.28,1.78
14,18,1800,car,976.625,1026.948,-2.939,-6.731,-1.983,4.96,2.06
15,18,1800,car,979.261,1044.232,-0.657,-0.81,-2.252,4.71,2.38
1,19,1900,pedestrian/bicycle,1007.828,997.036,-1.266,-0.755,,,
3,19,1900,car,925.957,1025.086,-3.465,-0.075,-3.12,4.85,2.13
4,19,1900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,19,1900,car,940.389,1026.061,-1.974,-0.189,-3.046,4.55,1.98
6,19,1900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,19,1900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,19,1900,car,970.695,1030.879,-1.163,-0.387,-2.82,4.29,1.89
9,19,1900,car,1058.482,1005.797,10.268,-2.418,-0.231,4.54,2.05
10,19,1900,car,1027.059,1010.252,10.203,0.506,0.05,4.81,2.08
11,19,1900,car,982.546,994.868,3.42,-5.846,-1.041,4.38,1.74
12,19,1900,car,993.302,1035.566,-5.996,0.604,3.041,3.9,1.86
13,19,1900,car,965.24,1011.128,0.399,-0.134,-0.324,4.28,1.78
14,19,1900,car,976.371,1026.257,-2.736,-6.804,-1.953,4.96,2.06
15,19,1900,car,979.19,1044.154,-0.623,-0.763,-2.256,4.71,2.38
1,20,2000,pedestrian/bicycle,1007.699,996.958,-1.299,-0.805,,,
3,20,2000,car,925.61,1025.08,-3.437,-0.072,-3.121,4.85,2.13
4,20,2000,car,949.268,1026.638,-0.167,-0.023,-3.005,4.21,1.87
5,20,2000,car,940.191,1026.046,-2.068,-0.194,-3.048,4.55,1.98
6,20,2000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,20,2000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,20,2000,car,970.577,1030.845,-1.061,-0.349,-2.824,4.29,1.89
9,20,2000,car,1059.509,1005.556,10.272,-2.415,-0.231,4.54,2.05
10,20,2000,car,1028.08,1010.284,10.221,0.379,0.037,4.81,2.08
11,20,2000,car,982.854,994.265,3.28,-5.959,-1.068,4.38,1.74
12,20,2000,car,992.7,1035.602,-5.917,0.5,3.057,3.9,1.86
13,20,2000,car,965.28,1011.113,0.276,-0.093,-0.325,4.28,1.78
14,20,2000,car,976.142,1025.558,-2.521,-6.888,-1.922,4.96,2.06
15,20,2000,car,979.123,1044.082,-0.589,-0.715,-2.259,4.71,2.38
1,21,2100,pedestrian/bicycle,1007.567,996.875,-1.339,-0.861,,,
3,21,2100,car,925.266,1025.075,-3.404,-0.068,-3.122,4.85,2.13
4,21,2100,car,949.252,1026.636,-0.214,-0.029,-3.005,4.21,1.87
5,21,2100,car,939.984,1026.029,-2.157,-0.198,-3.05,4.55,1.98
6,21,2100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,21,2100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,21,2100,car,970.47,1030.814,-0.953,-0.31,-2.827,4.29,1.89
9,21,2100,car,1060.536,1005.315,10.275,-2.411,-0.23,4.54,2.05
10,21,2100,car,1029.103,1010.303,10.237,0.249,0.024,4.81,2.08
11,21,2100,car,983.147,993.651,3.134,-6.066,-1.094,4.38,1.74
12,21,2100,car,992.107,1035.628,-5.824,0.397,3.074,3.9,1.86
13,21,2100,car,965.307,1011.103,0.172,-0.058,-0.326,4.28,1.78
14,21,2100,car,975.937,1024.851,-2.292,-6.982,-1.888,4.96,2.06
15,21,2100,car,979.06,1044.014,-0.555,-0.67,-2.263,4.71,2.38
16,21,2100,car,1063.438,1017.033,-8.87,1.93,2.927,4.94,1.94
1,22,2200,pedestrian/bicycle,1007.432,996.786,-1.37,-0.914,,,
3,22,2200,car,924.926,1025.069,-3.367,-0.063,-3.123,4.85,2.13
4,22,2200,car,949.23,1026.633,-0.264,-0.036,-3.005,4.21,1.87
5,22,2200,car,939.768,1026.013,-2.241,-0.201,-3.052,4.55,1.98
6,22,2200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,22,2200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,22,2200,car,970.373,1030.787,-0.842,-0.272,-2.829,4.29,1.89
9,22,2200,car,1061.564,1005.075,10.277,-2.406,-0.23,4.54,2.05
10,22,2200,car,1030.127,1010.308,10.252,0.116,0.011,4.81,2.08
11,22,2200,car,983.425,993.027,2.984,-6.166,-1.12,4.38,1.74
12,22,2200,car,991.523,1035.643,-5.716,0.295,3.09,3.9,1.86
13,22,2200,car,965.319,1011.1,0.0,0.0,-0.326,4.28,1.78
14,22,2200,car,975.758,1024.136,-2.051,-7.085,-1.853,4.96,2.06
15,22,2200,car,979.001,1043.95,-0.523,-0.627,-2.266,4.71,2.38
16,22,2200,car,1062.551,1017.228,-8.875,1.945,2.926,4.94,1.94
1,23,2300,pedestrian/bicycle,1007.295,996.693,-1.376,-0.953,,,
3,23,2300,car,924.589,1025.065,-3.327,-0.059,-3.124,4.85,2.13
4,23,2300,car,949.204,1026.629,-0.319,-0.044,-3.005,4.21,1.87
5,23,2300,car,939.544,1025.996,-2.319,-0.204,-3.054,4.55,1.98
6,23,2300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,23,2300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,23,2300,car,970.288,1030.763,-0.731,-0.234,-2.832,4.29,1.89
9,23,2300,car,1062.591,1004.835,10.278,-2.401,-0.23,4.54,2.05
10,23,2300,car,1031.152,1010.3,10.263,-0.019,-0.002,4.81,2.08
11,23,2300,car,983.688,992.395,2.831,-6.257,-1.146,4.38,1.74
12,23,2300,car,990.951,1035.647,-5.594,0.196,3.106,3.9,1.86
13,23,2300,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,23,2300,car,975.607,1023.412,-1.796,-7.194,-1.816,4.96,2.06
15,23,2300,car,978.945,1043.89,-0.495,-0.589,-2.269,4.71,2.38
16,23,2300,car,1061.664,1017.425,-8.878,1.961,2.924,4.94,1.94
1,24,2400,pedestrian/bicycle,1007.158,996.596,-1.351,-0.972,,,
3,24,2400,car,924.257,1025.061,-3.287,-0.054,-3.125,4.85,2.13
4,24,2400,car,949.172,1026.625,-0.383,-0.053,-3.005,4.21,1.87
5,24,2400,car,939.312,1025.978,-2.391,-0.206,-3.056,4.55,1.98
6,24,2400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,24,2400,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,24,2400,car,970.214,1030.743,-0.625,-0.199,-2.834,4.29,1.89
10,24,2400,car,1032.178,1010.279,10.273,-0.154,-0.015,4.81,2.08
11,24,2400,car,983.936,991.754,2.677,-6.339,-1.171,4.38,1.74
12,24,2400,car,990.391,1035.642,-5.46,0.102,3.123,3.9,1.86
13,24,2400,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
14,24,2400,car,975.483,1022.679,-1.529,-7.307,-1.777,4.96,2.06
15,24,2400,car,978.891,1043.835,-0.47,-0.556,-2.272,4.71,2.38
16,24,2400,car,1060.777,1017.624,-8.878,1.978,2.922,4.94,1.94
1,25,2500,pedestrian/bicycle,1007.026,996.499,-1.295,-0.971,,,
3,25,2500,car,923.928,1025.057,-3.245,-0.049,-3.126,4.85,2.13
4,25,2500,car,949.134,1026.62,-0.457,-0.063,-3.005,4.21,1.87
