track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,996.756,1017.453,-0.543,-0.952,-2.089,6.41,2.14
5,16,1600,car,1011.484,969.517,2.837,-7.862,-1.224,4.4,1.81
6,16,1600,car,1004.277,980.184,6.569,-4.049,-0.552,4.88,1.95
7,16,1600,car,993.972,975.552,0.252,1.436,1.397,4.74,1.94
8,16,1600,car,1021.933,992.904,-8.92,1.504,2.975,4.63,1.78
9,16,1600,car,1029.762,993.254,-9.356,2.219,2.909,4.87,1.93
10,16,1600,car,939.275,1001.836,12.189,-2.168,-0.176,4.79,1.78
1,17,1700,car,996.602,989.773,3.384,-3.488,-0.801,4.82,2.0
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.703,1017.358,-0.481,-0.845,-2.088,6.41,2.14
5,17,1700,car,1011.734,968.718,2.643,-7.978,-1.251,4.4,1.81
6,17,1700,car,1004.917,979.752,6.397,-4.124,-0.573,4.88,1.95
7,17,1700,car,994.006,975.694,0.23,1.273,1.392,4.74,1.94
8,17,1700,car,1021.041,993.055,-8.926,1.51,2.974,4.63,1.78
9,17,1700,car,1028.828,993.481,-9.295,2.238,2.905,4.87,1.93
10,17,1700,car,940.493,1001.619,12.189,-2.171,-0.176,4.79,1.78
1,18,1800,car,996.965,989.447,3.498,-3.461,-0.78,4.82,2.0
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.655,1017.273,-0.421,-0.741,-2.088,6.41,2.14
5,18,1800,car,1011.967,967.909,2.458,-8.074,-1.275,4.4,1.81
6,18,1800,car,1005.537,979.309,6.22,-4.21,-0.595,4.88,1.95
7,18,1800,car,994.037,975.819,0.208,1.122,1.387,4.74,1.94
8,18,1800,car,1020.148,993.207,-8.933,1.517,2.973,4.63,1.78
9,18,1800,car,1027.899,993.71,-9.232,2.256,2.902,4.87,1.93
10,18,1800,car,941.712,1001.401,12.187,-2.174,-0.176,4.79,1.78
1,19,1900,car,997.336,989.121,3.601,-3.432,-0.761,4.82,2.0
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.614,1017.198,-0.365,-0.643,-2.088,6.41,2.14
5,19,1900,car,1012.183,967.091,2.281,-8.151,-1.298,4.4,1.81
6,19,1900,car,1006.136,978.856,6.039,-4.309,-0.62,4.88,1.95
7,19,1900,car,994.065,975.93,0.187,0.984,1.383,4.74,1.94
8,19,1900,car,1019.255,993.36,-8.942,1.524,2.973,4.63,1.78
9,19,1900,car,1026.977,993.941,-9.169,2.272,2.899,4.87,1.93
10,19,1900,car,942.931,1001.184,12.184,-2.175,-0.177,4.79,1.78
1,20,2000,car,997.716,988.796,3.69,-3.402,-0.745,4.82,2.0
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.578,1017.133,-0.313,-0.551,-2.087,6.41,2.14
5,20,2000,car,1012.383,966.267,2.107,-8.212,-1.32,4.4,1.81
6,20,2000,car,1006.714,978.39,5.853,-4.421,-0.647,4.88,1.95
7,20,2000,car,994.09,976.027,0.166,0.858,1.379,4.74,1.94
8,20,2000,car,1018.361,993.513,-8.952,1.53,2.972,4.63,1.78
9,20,2000,car,1026.062,994.172,-9.108,2.286,2.896,4.87,1.93
10,20,2000,car,944.149,1000.966,12.181,-2.175,-0.177,4.79,1.78
1,21,2100,car,998.102,988.473,3.766,-3.37,-0.73,4.82,2.0
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.548,1017.078,-0.265,-0.467,-2.087,6.41,2.14
5,21,2100,car,1012.566,965.439,1.935,-8.26,-1.341,4.4,1.81
6,21,2100,car,1007.271,977.91,5.662,-4.546,-0.677,4.88,1.95
7,21,2100,car,994.113,976.112,0.147,0.746,1.376,4.74,1.94
8,21,2100,car,1017.466,993.666,-8.963,1.536,2.972,4.63,1.78
9,21,2100,car,1025.152,994.405,-9.047,2.297,2.893,4.87,1.93
10,21,2100,car,945.367,1000.749,12.177,-2.175,-0.177,4.79,1.78
1,22,2200,car,998.494,988.15,3.829,-3.339,-0.717,4.82,2.0
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.522,1017.031,-0.223,-0.393,-2.087,6.41,2.14
5,22,2200,car,1012.732,964.607,1.763,-8.299,-1.361,4.4,1.81
6,22,2200,car,1007.804,977.416,5.466,-4.685,-0.709,4.88,1.95
7,22,2200,car,994.132,976.185,0.129,0.645,1.373,4.74,1.94
8,22,2200,car,1016.57,993.821,-8.977,1.543,2.971,4.63,1.78
9,22,2200,car,1024.248,994.639,-8.988,2.307,2.89,4.87,1.93
10,22,2200,car,946.585,1000.531,12.172,-2.173,-0.177,4.79,1.78
1,23,2300,car,998.889,987.829,3.881,-3.309,-0.706,4.82,2.0
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.5,1016.991,-0.187,-0.329,-2.086,6.41,2.14
6,23,2300,car,1008.315,976.907,5.266,-4.835,-0.743,4.88,1.95
7,23,2300,car,994.15,976.249,0.113,0.556,1.37,4.74,1.94
8,23,2300,car,1015.672,993.975,-8.994,1.548,2.971,4.63,1.78
9,23,2300,car,1023.35,994.873,-8.929,2.315,2.888,4.87,1.93
10,23,2300,car,947.802,1000.314,12.166,-2.17,-0.177,4.79,1.78
1,24,2400,car,999.288,987.508,3.922,-3.281,-0.697,4.82,2.0
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.481,1016.958,-0.157,-0.277,-2.086,6.41,2.14
6,24,2400,car,1008.802,976.381,5.062,-4.998,-0.779,4.88,1.95
7,24,2400,car,994.164,976.304,0.098,0.479,1.368,4.74,1.94
8,24,2400,car,1014.773,994.131,-9.014,1.554,2.971,4.63,1.78
9,24,2400,car,1022.458,995.108,-8.868,2.322,2.885,4.87,1.93
10,24,2400,car,949.019,1000.098,12.158,-2.166,-0.176,4.79,1.78
1,25,2500,car,999.689,987.189,3.953,-3.256,-0.689,4.82,2.0
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.466,1016.93,-0.133,-0.236,-2.086,6.41,2.14
6,25,2500,car,1009.265,975.838,4.853,-5.172,-0.817,4.88,1.95
7,25,2500,car,994.177,976.351,0.085,0.412,1.366,4.74,1.94
8,25,2500,car,1013.872,994.286,-9.037,1.559,2.971,4.63,1.78
9,25,2500,car,1021.573,995.344,-8.806,2.328,2.883,4.87,1.93
10,25,2500,car,950.235,999.881,12.149,-2.162,-0.176,4.79,1.78
1,26,2600,car,1000.092,986.87,3.977,-3.235,-0.683,4.82,2.0
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.453,1016.907,-0.114,-0.201,-2.086,6.41,2.14
6,26,2600,car,1009.704,975.279,4.641,-5.356,-0.857,4.88,1.95
7,26,2600,car,994.188,976.392,0.074,0.354,1.365,4.74,1.94
8,26,2600,car,1012.968,994.442,-9.066,1.564,2.971,4.63,1.78
9,26,2600,car,1020.693,995.581,-8.741,2.335,2.881,4.87,1.93
10,26,2600,car,951.45,999.665,12.137,-2.157,-0.176,4.79,1.78
1,27,2700,car,1000.494,986.551,3.993,-3.22,-0.679,4.82,2.0
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.442,1016.887,-0.094,-0.166,-2.086,6.41,2.14
6,27,2700,car,1010.118,974.702,4.424,-5.548,-0.898,4.88,1.95
7,27,2700,car,994.198,976.427,0.064,0.304,1.363,4.74,1.94
8,27,2700,car,1012.061,994.598,-9.099,1.569,2.971,4.63,1.78
9,27,2700,car,1019.82,995.818,-8.67,2.342,2.878,4.87,1.93
10,27,2700,car,952.663,999.45,12.122,-2.151,-0.176,4.79,1.78
1,28,2800,car,1000.897,986.232,4.004,-3.21,-0.676,4.82,2.0
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.433,1016.87,-0.068,-0.121,-2.086,6.41,2.14
6,28,2800,car,1010.508,974.107,4.205,-5.747,-0.939,4.88,1.95
7,28,2800,car,994.206,976.456,0.055,0.26,1.362,4.74,1.94
8,28,2800,car,1011.151,994.755,-9.138,1.573,2.971,4.63,1.78
9,28,2800,car,1018.954,996.058,-8.593,2.351,2.874,4.87,1.93
10,28,2800,car,953.876,999.235,12.105,-2.145,-0.175,4.79,1.78
1,29,2900,car,1001.299,985.912,4.011,-3.208,-0.675,4.82,2.0
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,29,2900,car,1010.874,973.495,3.982,-5.951,-0.981,4.88,1.95
7,29,2900,car,994.213,976.482,0.047,0.222,1.361,4.74,1.94
8,29,2900,car,1010.237,994.912,-9.181,1.577,2.971,4.63,1.78
9,29,2900,car,1018.097,996.299,-8.508,2.364,2.871,4.87,1.93
10,29,2900,car,955.086,999.021,12.084,-2.14,-0.175,4.79,1.78
1,30,3000,car,1001.701,985.59,4.015,-3.214,-0.675,4.82,2.0
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,30,3000,car,1011.216,972.865,3.757,-6.158,-1.023,4.88,1.95
7,30,3000,car,994.219,976.504,0.04,0.187,1.36,4.74,1.94
8,30,3000,car,1009.319,995.069,-9.23,1.581,2.972,4.63,1.78
9,30,3000,car,1017.248,996.542,-8.414,2.381,2.866,4.87,1.93
10,30,3000,car,956.295,998.807,12.062,-2.134,-0.175,4.79,1.78
1,31,3100,car,1002.1,985.265,4.016,-3.23,-0.677,4.82,2.0
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,31,3100,car,1011.535,972.218,3.529,-6.363,-1.064,4.88,1.95
7,31,3100,car,994.224,976.522,0.033,0.154,1.36,4.74,1.94
8,31,3100,car,1008.396,995.226,-9.281,1.585,2.972,4.63,1.78
9,31,3100,car,1016.409,996.789,-8.311,2.405,2.86,4.87,1.93
10,31,3100,car,957.501,998.594,12.037,-2.128,-0.175,4.79,1.78
1,32,3200,car,1002.499,984.937,4.016,-3.256,-0.681,4.82,2.0
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,32,3200,car,1011.831,971.553,3.3,-6.564,-1.105,4.88,1.95
7,32,3200,car,994.228,976.538,0.026,0.12,1.359,4.74,1.94
8,32,3200,car,1007.468,995.384,-9.336,1.589,2.973,4.63,1.78
9,32,3200,car,1015.581,997.041,-8.198,2.435,2.853,4.87,1.93
10,32,3200,car,958.705,998.381,12.011,-2.123,-0.175,4.79,1.78
1,33,3300,car,1002.895,984.604,4.014,-3.294,-0.687,4.82,2.0
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,33,3300,car,1012.105,970.871,3.07,-6.755,-1.144,4.88,1.95
7,33,3300,car,994.233,976.556,0.0,0.0,1.359,4.74,1.94
8,33,3300,car,1006.534,995.542,-9.392,1.593,2.974,4.63,1.78
9,33,3300,car,1014.765,997.297,-8.075,2.474,2.844,4.87,1.93
10,33,3300,car,959.906,998.169,11.983,-2.118,-0.175,4.79,1.78
1,34,3400,car,1003.29,984.265,4.011,-3.344,-0.695,4.82,2.0
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,34,3400,car,1012.356,970.173,2.84,-6.933,-1.182,4.88,1.95
7,34,3400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,34,3400,car,1005.595,995.7,-9.448,1.596,2.974,4.63,1.78
9,34,3400,car,1013.962,997.56,-7.943,2.523,2.834,4.87,1.93
10,34,3400,car,961.104,997.957,11.956,-2.115,-0.175,4.79,1.78
1,35,3500,car,1003.681,983.918,4.006,-3.407,-0.705,4.82,2.0
2,35,3500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,35,3500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,35,3500,car,1012.587,969.459,2.611,-7.094,-1.218,4.88,1.95
7,35,3500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,35,3500,car,1004.65,995.859,-9.503,1.6,2.975,4.63,1.78
9,35,3500,car,1013.174,997.831,-7.801,2.583,2.822,4.87,1.93
10,35,3500,car,962.3,997.745,11.929,-2.112,-0.175,4.79,1.78
1,36,3600,car,1004.071,983.563,3.999,-3.485,-0.717,4.82,2.0
2,36,3600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,36,3600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,36,3600,car,1012.796,968.732,2.384,-7.234,-1.252,4.88,1.95
7,36,3600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,36,3600,car,1003.699,996.018,-9.556,1.603,2.975,4.63,1.78
9,36,3600,car,1012.401,998.111,-7.652,2.655,2.808,4.87,1.93
10,36,3600,car,963.492,997.534,11.903,-2.11,-0.175,4.79,1.78
11,36,3600,car,1034.704,987.045,-6.08,-0.98,-2.982,5.42,2.21
1,37,3700,car,1004.457,983.198,3.989,-3.577,-0.731,4.82,2.0
2,37,3700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,37,3700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,37,3700,car,1012.985,967.993,2.162,-7.352,-1.285,4.88,1.95
7,37,3700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,37,3700,car,1002.744,996.178,-9.606,1.606,2.976,4.63,1.78
9,37,3700,car,1011.644,998.401,-7.494,2.739,2.791,4.87,1.93
10,37,3700,car,964.683,997.322,11.878,-2.11,-0.176,4.79,1.78
11,37,3700,car,1034.103,986.91,-6.067,-1.097,-2.963,5.42,2.21
1,38,3800,car,1004.84,982.821,3.975,-3.684,-0.747,4.82,2.0
2,38,3800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,38,3800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,38,3800,car,1013.154,967.244,1.944,-7.449,-1.316,4.88,1.95
7,38,3800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,38,3800,car,1001.783,996.338,-9.65,1.609,2.976,4.63,1.78
9,38,3800,car,1010.905,998.704,-7.33,2.837,2.772,4.87,1.93
10,38,3800,car,965.87,997.111,11.855,-2.111,-0.176,4.79,1.78
11,38,3800,car,1033.504,986.761,-6.049,-1.226,-2.942,5.42,2.21
1,39,3900,car,1005.219,982.431,3.958,-3.807,-0.766,4.82,2.0
2,39,3900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,39,3900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,39,3900,car,1013.303,966.487,1.729,-7.526,-1.345,4.88,1.95
7,39,3900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,39,3900,car,1000.818,996.498,-9.69,1.611,2.977,4.63,1.78
9,39,3900,car,1010.185,999.019,-7.16,2.948,2.751,4.87,1.93
10,39,3900,car,967.056,996.899,11.833,-2.113,-0.177,4.79,1.78
11,39,3900,car,1032.909,986.597,-6.026,-1.365,-2.919,5.42,2.21
1,40,4000,car,1005.593,982.027,3.935,-3.946,-0.787,4.82,2.0
2,40,4000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,40,4000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,40,4000,car,1013.432,965.724,1.518,-7.585,-1.373,4.88,1.95
7,40,4000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
8,40,4000,car,999.849,996.658,-9.723,1.613,2.977,4.63,1.78
9,40,4000,car,1009.483,999.35,-6.984,3.073,2.727,4.87,1.93
10,40,4000,car,968.239,996.686,11.814,-2.117,-0.177,4.79,1.78
11,40,4000,car,1032.318,986.416,-5.997,-1.516,-2.894,5.42,2.21
