track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1070.278,941.672,18.537,-0.274,-0.015,4.58,1.68
5,8,800,car,1047.024,943.34,15.876,-1.603,-0.101,4.38,1.74
6,8,800,car,1027.43,949.505,15.261,-2.699,-0.175,4.36,1.65
1,9,900,car,1113.886,948.226,17.311,2.307,0.132,4.2,1.74
2,9,900,car,1085.52,945.875,16.745,0.751,0.045,4.75,1.86
3,9,900,car,1091.103,941.893,18.783,1.12,0.06,4.34,1.82
4,9,900,car,1072.131,941.656,18.545,-0.131,-0.007,4.58,1.68
5,9,900,car,1048.613,943.188,15.901,-1.509,-0.095,4.38,1.74
6,9,900,car,1028.957,949.242,15.284,-2.618,-0.17,4.36,1.65
1,10,1000,car,1115.616,948.464,17.303,2.397,0.138,4.2,1.74
2,10,1000,car,1087.194,945.957,16.754,0.84,0.05,4.75,1.86
3,10,1000,car,1092.981,942.015,18.795,1.259,0.067,4.34,1.82
4,10,1000,car,1073.986,941.653,18.549,0.012,0.001,4.58,1.68
5,10,1000,car,1050.204,943.046,15.926,-1.41,-0.088,4.38,1.74
6,10,1000,car,1030.487,948.988,15.306,-2.539,-0.164,4.36,1.65
1,11,1100,car,1117.345,948.71,17.293,2.482,0.143,4.2,1.74
2,11,1100,car,1088.869,946.048,16.761,0.929,0.055,4.75,1.86
3,11,1100,car,1094.859,942.151,18.806,1.398,0.074,4.34,1.82
4,11,1100,car,1075.841,941.665,18.548,0.154,0.008,4.58,1.68
5,11,1100,car,1051.797,942.914,15.952,-1.305,-0.082,4.38,1.74
6,11,1100,car,1032.019,948.741,15.328,-2.46,-0.159,4.36,1.65
1,12,1200,car,1119.073,948.965,17.283,2.562,0.147,4.2,1.74
2,12,1200,car,1090.545,946.148,16.765,1.017,0.061,4.75,1.86
3,12,1200,car,1096.739,942.301,18.815,1.537,0.082,4.34,1.82
4,12,1200,car,1077.695,941.691,18.543,0.295,0.016,4.58,1.68
5,12,1200,car,1053.393,942.793,15.979,-1.195,-0.075,4.38,1.74
6,12,1200,car,1033.553,948.502,15.35,-2.384,-0.154,4.36,1.65
1,13,1300,car,1120.801,949.227,17.271,2.635,0.151,4.2,1.74
2,13,1300,car,1092.221,946.257,16.769,1.104,0.066,4.75,1.86
3,13,1300,car,1098.62,942.465,18.823,1.675,0.089,4.34,1.82
4,13,1300,car,1079.549,941.731,18.535,0.434,0.023,4.58,1.68
5,13,1300,car,1054.992,942.684,16.006,-1.08,-0.067,4.38,1.74
6,13,1300,car,1035.089,948.271,15.372,-2.309,-0.149,4.36,1.65
1,14,1400,car,1122.527,949.495,17.26,2.701,0.155,4.2,1.74
2,14,1400,car,1093.897,946.375,16.772,1.192,0.071,4.75,1.86
3,14,1400,car,1100.501,942.642,18.83,1.811,0.096,4.34,1.82
4,14,1400,car,1081.403,941.785,18.524,0.572,0.031,4.58,1.68
5,14,1400,car,1056.593,942.586,16.033,-0.962,-0.06,4.38,1.74
6,14,1400,car,1036.627,948.046,15.394,-2.236,-0.144,4.36,1.65
1,15,1500,car,1124.253,949.77,17.25,2.76,0.159,4.2,1.74
2,15,1500,car,1095.574,946.501,16.774,1.28,0.076,4.75,1.86
3,15,1500,car,1102.383,942.833,18.836,1.944,0.103,4.34,1.82
4,15,1500,car,1083.255,941.852,18.512,0.709,0.038,4.58,1.68
5,15,1500,car,1058.197,942.5,16.059,-0.842,-0.052,4.38,1.74
6,15,1500,car,1038.167,947.829,15.418,-2.165,-0.139,4.36,1.65
1,16,1600,car,1125.977,950.05,17.24,2.81,0.162,4.2,1.74
2,16,1600,car,1097.251,946.636,16.777,1.367,0.081,4.75,1.86
3,16,1600,car,1104.266,943.036,18.841,2.073,0.11,4.34,1.82
4,16,1600,car,1085.106,941.933,18.498,0.844,0.046,4.58,1.68
5,16,1600,car,1059.803,942.426,16.085,-0.721,-0.045,4.38,1.74
6,16,1600,car,1039.71,947.619,15.442,-2.095,-0.135,4.36,1.65
1,17,1700,car,1127.7,950.334,17.232,2.852,0.164,4.2,1.74
2,17,1700,car,1098.928,946.78,16.781,1.452,0.086,4.75,1.86
3,17,1700,car,1106.149,943.253,18.845,2.199,0.116,4.34,1.82
4,17,1700,car,1086.955,942.027,18.483,0.977,0.053,4.58,1.68
5,17,1700,car,1061.412,942.365,16.11,-0.601,-0.037,4.38,1.74
6,17,1700,car,1041.255,947.416,15.467,-2.026,-0.13,4.36,1.65
1,18,1800,car,1129.423,950.622,17.225,2.886,0.166,4.2,1.74
2,18,1800,car,1100.605,946.932,16.786,1.536,0.091,4.75,1.86
3,18,1800,car,1108.033,943.481,18.849,2.319,0.122,4.34,1.82
4,18,1800,car,1088.803,942.135,18.467,1.108,0.06,4.58,1.68
5,18,1800,car,1063.024,942.315,16.133,-0.482,-0.03,4.38,1.74
6,18,1800,car,1042.803,947.219,15.494,-1.959,-0.126,4.36,1.65
1,19,1900,car,1131.145,950.913,17.22,2.914,0.168,4.2,1.74
2,19,1900,car,1102.283,947.092,16.79,1.617,0.096,4.75,1.86
3,19,1900,car,1109.916,943.721,18.853,2.434,0.128,4.34,1.82
4,19,1900,car,1090.649,942.256,18.451,1.238,0.067,4.58,1.68
5,19,1900,car,1064.637,942.277,16.155,-0.366,-0.023,4.38,1.74
6,19,1900,car,1044.353,947.03,15.523,-1.891,-0.121,4.36,1.65
1,20,2000,car,1132.867,951.207,17.215,2.938,0.169,4.2,1.74
2,20,2000,car,1103.962,947.26,16.795,1.695,0.101,4.75,1.86
3,20,2000,car,1111.801,943.972,18.856,2.543,0.134,4.34,1.82
4,20,2000,car,1092.493,942.389,18.434,1.367,0.074,4.58,1.68
5,20,2000,car,1066.253,942.25,16.175,-0.254,-0.016,4.38,1.74
6,20,2000,car,1045.906,946.847,15.554,-1.824,-0.117,4.36,1.65
1,21,2100,car,1134.588,951.502,17.212,2.958,0.17,4.2,1.74
2,21,2100,car,1105.641,947.435,16.8,1.769,0.105,4.75,1.86
3,21,2100,car,1113.685,944.234,18.858,2.645,0.139,4.34,1.82
4,21,2100,car,1094.336,942.535,18.416,1.494,0.081,4.58,1.68
5,21,2100,car,1067.871,942.234,16.194,-0.145,-0.009,4.38,1.74
6,21,2100,car,1047.462,946.671,15.588,-1.755,-0.112,4.36,1.65
1,22,2200,car,1136.309,951.799,17.209,2.976,0.171,4.2,1.74
2,22,2200,car,1107.32,947.618,16.804,1.839,0.109,4.75,1.86
3,22,2200,car,1115.57,944.505,18.861,2.74,0.144,4.34,1.82
4,22,2200,car,1096.177,942.694,18.399,1.619,0.088,4.58,1.68
5,22,2200,car,1069.49,942.228,16.212,-0.041,-0.003,4.38,1.74
6,22,2200,car,1049.021,946.502,15.626,-1.686,-0.107,4.36,1.65
1,23,2300,car,1138.03,952.098,17.205,2.994,0.172,4.2,1.74
2,23,2300,car,1109.0,947.807,16.807,1.907,0.113,4.75,1.86
3,23,2300,car,1117.455,944.785,18.863,2.828,0.149,4.34,1.82
4,23,2300,car,1098.016,942.865,18.38,1.742,0.095,4.58,1.68
5,23,2300,car,1071.111,942.233,16.228,0.06,0.004,4.38,1.74
6,23,2300,car,1050.585,946.34,15.668,-1.615,-0.103,4.36,1.65
2,24,2400,car,1110.68,948.003,16.807,1.971,0.117,4.75,1.86
3,24,2400,car,1119.341,945.074,18.865,2.906,0.153,4.34,1.82
4,24,2400,car,1099.853,943.049,18.362,1.863,0.101,4.58,1.68
5,24,2400,car,1072.734,942.247,16.245,0.158,0.01,4.38,1.74
6,24,2400,car,1052.152,946.185,15.715,-1.541,-0.098,4.36,1.65
2,25,2500,car,1112.36,948.205,16.806,2.034,0.12,4.75,1.86
3,25,2500,car,1121.227,945.369,18.868,2.976,0.156,4.34,1.82
4,25,2500,car,1101.688,943.244,18.344,1.98,0.108,4.58,1.68
5,25,2500,car,1074.358,942.271,16.262,0.252,0.015,4.38,1.74
6,25,2500,car,1053.724,946.038,15.765,-1.464,-0.093,4.36,1.65
2,26,2600,car,1114.04,948.414,16.802,2.095,0.124,4.75,1.86
3,26,2600,car,1123.113,945.671,18.87,3.036,0.16,4.34,1.82
4,26,2600,car,1103.522,943.45,18.325,2.094,0.114,4.58,1.68
5,26,2600,car,1075.984,942.304,16.279,0.343,0.021,4.38,1.74
6,26,2600,car,1055.302,945.899,15.82,-1.384,-0.087,4.36,1.65
2,27,2700,car,1115.72,948.628,16.797,2.154,0.128,4.75,1.86
3,27,2700,car,1124.999,945.978,18.872,3.085,0.162,4.34,1.82
4,27,2700,car,1105.353,943.668,18.307,2.203,0.12,4.58,1.68
5,27,2700,car,1077.612,942.345,16.299,0.432,0.027,4.38,1.74
6,27,2700,car,1056.884,945.768,15.879,-1.299,-0.082,4.36,1.65
2,28,2800,car,1117.399,948.848,16.789,2.213,0.131,4.75,1.86
3,28,2800,car,1126.886,946.289,18.874,3.125,0.164,4.34,1.82
4,28,2800,car,1107.183,943.896,18.289,2.307,0.125,4.58,1.68
5,28,2800,car,1079.242,942.396,16.32,0.52,0.032,4.38,1.74
6,28,2800,car,1058.473,945.647,15.94,-1.21,-0.076,4.36,1.65
2,29,2900,car,1119.077,949.074,16.78,2.271,0.135,4.75,1.86
3,29,2900,car,1128.773,946.604,18.876,3.157,0.166,4.34,1.82
4,29,2900,car,1109.011,944.134,18.273,2.406,0.131,4.58,1.68
5,29,2900,car,1080.874,942.455,16.343,0.607,0.037,4.38,1.74
6,29,2900,car,1060.067,945.534,16.003,-1.115,-0.07,4.36,1.65
2,30,3000,car,1120.755,949.306,16.771,2.327,0.138,4.75,1.86
3,30,3000,car,1130.66,946.922,18.877,3.18,0.167,4.34,1.82
4,30,3000,car,1110.837,944.382,18.258,2.499,0.136,4.58,1.68
5,30,3000,car,1082.508,942.523,16.369,0.694,0.042,4.38,1.74
6,30,3000,car,1061.668,945.431,16.065,-1.016,-0.063,4.36,1.65
2,31,3100,car,1122.431,949.543,16.762,2.38,0.141,4.75,1.86
3,31,3100,car,1132.548,947.241,18.877,3.199,0.168,4.34,1.82
4,31,3100,car,1112.662,944.638,18.244,2.585,0.141,4.58,1.68
5,31,3100,car,1084.144,942.6,16.397,0.781,0.048,4.38,1.74
6,31,3100,car,1063.275,945.339,16.127,-0.912,-0.057,4.36,1.65
2,32,3200,car,1124.107,949.785,16.753,2.429,0.144,4.75,1.86
3,32,3200,car,1134.435,947.562,18.876,3.214,0.169,4.34,1.82
4,32,3200,car,1114.486,944.903,18.233,2.665,0.145,4.58,1.68
5,32,3200,car,1085.783,942.685,16.425,0.867,0.053,4.38,1.74
6,32,3200,car,1064.889,945.257,16.186,-0.804,-0.05,4.36,1.65
2,33,3300,car,1125.781,950.032,16.746,2.474,0.147,4.75,1.86
3,33,3300,car,1136.323,947.884,18.875,3.227,0.169,4.34,1.82
4,33,3300,car,1116.308,945.175,18.224,2.738,0.149,4.58,1.68
5,33,3300,car,1087.426,942.779,16.454,0.954,0.058,4.38,1.74
6,33,3300,car,1066.508,945.187,16.241,-0.692,-0.043,4.36,1.65
2,34,3400,car,1127.456,950.282,16.739,2.513,0.149,4.75,1.86
3,34,3400,car,1138.21,948.208,18.873,3.239,0.17,4.34,1.82
4,34,3400,car,1118.13,945.454,18.216,2.804,0.153,4.58,1.68
5,34,3400,car,1089.071,942.881,16.482,1.039,0.063,4.38,1.74
6,34,3400,car,1068.132,945.127,16.291,-0.577,-0.035,4.36,1.65
2,35,3500,car,1129.129,950.536,16.734,2.547,0.151,4.75,1.86
4,35,3500,car,1119.951,945.738,18.21,2.863,0.156,4.58,1.68
5,35,3500,car,1090.718,942.992,16.508,1.124,0.068,4.38,1.74
6,35,3500,car,1069.762,945.08,16.336,-0.46,-0.028,4.36,1.65
2,36,3600,car,1130.802,950.793,16.73,2.575,0.153,4.75,1.86
4,36,3600,car,1121.771,946.028,18.206,2.914,0.159,4.58,1.68
5,36,3600,car,1092.369,943.111,16.532,1.207,0.073,4.38,1.74
6,36,3600,car,1071.395,945.044,16.375,-0.342,-0.021,4.36,1.65
2,37,3700,car,1132.475,951.053,16.726,2.599,0.154,4.75,1.86
4,37,3700,car,1123.591,946.323,18.202,2.958,0.161,4.58,1.68
5,37,3700,car,1094.022,943.239,16.552,1.288,0.078,4.38,1.74
6,37,3700,car,1073.033,945.019,16.408,-0.224,-0.014,4.36,1.65
2,38,3800,car,1134.147,951.314,16.723,2.621,0.155,4.75,1.86
4,38,3800,car,1125.411,946.622,18.198,2.995,0.163,4.58,1.68
5,38,3800,car,1095.676,943.374,16.569,1.366,0.082,4.38,1.74
6,38,3800,car,1074.674,945.007,16.436,-0.107,-0.007,4.36,1.65
2,39,3900,car,1135.819,951.578,16.72,2.641,0.157,4.75,1.86
4,39,3900,car,1127.23,946.924,18.194,3.027,0.165,4.58,1.68
5,39,3900,car,1097.333,943.517,16.582,1.442,0.087,4.38,1.74
6,39,3900,car,1076.318,945.006,16.458,0.009,0.001,4.36,1.65
2,40,4000,car,1137.491,951.844,16.717,2.66,0.158,4.75,1.86
4,40,4000,car,1129.049,947.228,18.191,3.052,0.166,4.58,1.68
5,40,4000,car,1098.99,943.667,16.592,1.516,0.091,4.38,1.74
6,40,4000,car,1077.963,945.016,16.475,0.123,0.007,4.36,1.65
