track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,15,1500,car,995.507,974.406,0.745,2.565,1.288,4.2,1.81
2,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,16,1600,car,938.824,1008.563,-10.988,2.77,2.895,4.67,1.87
4,16,1600,car,1008.459,988.859,11.457,-1.97,-0.17,4.4,1.76
5,16,1600,car,960.699,1002.743,-11.273,2.574,2.917,4.52,1.75
6,16,1600,car,979.364,987.531,6.128,-4.949,-0.679,3.83,1.77
7,16,1600,car,1011.161,997.59,-6.982,2.403,2.81,4.63,1.9
8,16,1600,car,955.926,995.847,9.335,-1.73,-0.183,4.39,1.83
9,16,1600,car,995.597,974.658,0.72,2.376,1.276,4.2,1.81
2,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,17,1700,car,937.725,1008.841,-10.982,2.777,2.894,4.67,1.87
4,17,1700,car,1009.605,988.662,11.421,-1.965,-0.17,4.4,1.76
5,17,1700,car,959.572,1003.0,-11.241,2.569,2.917,4.52,1.75
6,17,1700,car,979.946,987.0,5.933,-5.206,-0.72,3.83,1.77
7,17,1700,car,1010.473,997.859,-6.849,2.516,2.789,4.63,1.9
8,17,1700,car,956.859,995.67,9.259,-1.749,-0.187,4.39,1.83
9,17,1700,car,995.683,974.891,0.689,2.188,1.266,4.2,1.81
2,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,18,1800,car,936.627,1009.12,-10.978,2.785,2.893,4.67,1.87
4,18,1800,car,1010.747,988.465,11.387,-1.96,-0.17,4.4,1.76
5,18,1800,car,958.447,1003.257,-11.21,2.562,2.917,4.52,1.75
6,18,1800,car,980.507,986.445,5.733,-5.466,-0.762,3.83,1.77
7,18,1800,car,1009.8,998.143,-6.709,2.644,2.766,4.63,1.9
8,18,1800,car,957.783,995.489,9.175,-1.773,-0.191,4.39,1.83
9,18,1800,car,995.766,975.105,0.653,1.999,1.255,4.2,1.81
2,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
3,19,1900,car,935.53,1009.399,-10.976,2.793,2.892,4.67,1.87
4,19,1900,car,1011.886,988.269,11.356,-1.955,-0.17,4.4,1.76
5,19,1900,car,957.326,1003.513,-11.178,2.554,2.917,4.52,1.75
6,19,1900,car,981.047,985.865,5.531,-5.728,-0.803,3.83,1.77
7,19,1900,car,1009.143,998.443,-6.562,2.787,2.74,4.63,1.9
8,19,1900,car,958.7,995.306,9.083,-1.801,-0.196,4.39,1.83
9,19,1900,car,995.844,975.301,0.611,1.813,1.246,4.2,1.81
2,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,20,2000,car,1013.021,988.074,11.329,-1.951,-0.171,4.4,1.76
5,20,2000,car,956.208,1003.768,-11.145,2.543,2.917,4.52,1.75
6,20,2000,car,981.565,985.26,5.326,-5.991,-0.844,3.83,1.77
7,20,2000,car,1008.503,998.761,-6.407,2.943,2.711,4.63,1.9
8,20,2000,car,959.606,995.118,8.983,-1.834,-0.201,4.39,1.83
9,20,2000,car,995.916,975.478,0.566,1.63,1.237,4.2,1.81
10,20,2000,car,933.437,999.58,10.249,-1.833,-0.177,5.73,2.0
2,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,21,2100,car,1014.154,987.879,11.305,-1.948,-0.171,4.4,1.76
5,21,2100,car,955.094,1004.022,-11.113,2.529,2.918,4.52,1.75
6,21,2100,car,982.062,984.631,5.118,-6.252,-0.885,3.83,1.77
7,21,2100,car,1007.883,999.098,-6.242,3.111,2.679,4.63,1.9
8,21,2100,car,960.503,994.926,8.876,-1.873,-0.208,4.39,1.83
9,21,2100,car,995.983,975.637,0.517,1.451,1.229,4.2,1.81
10,21,2100,car,934.462,999.397,10.26,-1.83,-0.176,5.73,2.0
2,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,22,2200,car,1015.284,987.684,11.284,-1.946,-0.171,4.4,1.76
5,22,2200,car,953.982,1004.274,-11.08,2.513,2.919,4.52,1.75
6,22,2200,car,982.537,983.978,4.909,-6.51,-0.925,3.83,1.77
7,22,2200,car,1007.281,999.455,-6.066,3.292,2.644,4.63,1.9
8,22,2200,car,961.389,994.729,8.762,-1.918,-0.215,4.39,1.83
9,22,2200,car,996.044,975.779,0.466,1.279,1.222,4.2,1.81
10,22,2200,car,935.488,999.216,10.269,-1.825,-0.176,5.73,2.0
2,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,23,2300,car,1016.413,987.489,11.267,-1.945,-0.171,4.4,1.76
5,23,2300,car,952.874,1004.524,-11.049,2.493,2.92,4.52,1.75
6,23,2300,car,982.992,983.301,4.699,-6.763,-0.964,3.83,1.77
7,23,2300,car,1006.702,999.833,-5.88,3.484,2.607,4.63,1.9
8,23,2300,car,962.262,994.526,8.643,-1.97,-0.224,4.39,1.83
9,23,2300,car,996.099,975.904,0.414,1.116,1.216,4.2,1.81
10,23,2300,car,936.516,999.034,10.276,-1.819,-0.175,5.73,2.0
2,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,24,2400,car,1017.539,987.294,11.254,-1.945,-0.171,4.4,1.76
5,24,2400,car,951.769,1004.771,-11.02,2.47,2.921,4.52,1.75
6,24,2400,car,983.426,982.6,4.49,-7.01,-1.001,3.83,1.77
7,24,2400,car,1006.145,1000.232,-5.682,3.685,2.566,4.63,1.9
8,24,2400,car,963.124,994.316,8.518,-2.029,-0.234,4.39,1.83
9,24,2400,car,996.147,976.013,0.363,0.963,1.21,4.2,1.81
10,24,2400,car,937.543,998.854,10.278,-1.812,-0.175,5.73,2.0
2,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,25,2500,car,1018.665,987.099,11.244,-1.947,-0.171,4.4,1.76
5,25,2500,car,950.666,1005.015,-10.994,2.444,2.923,4.52,1.75
6,25,2500,car,983.839,981.878,4.283,-7.247,-1.037,3.83,1.77
7,25,2500,car,1005.612,1000.653,-5.474,3.895,2.523,4.63,1.9
8,25,2500,car,963.972,994.098,8.391,-2.095,-0.245,4.39,1.83
9,25,2500,car,996.189,976.107,0.314,0.822,1.206,4.2,1.81
10,25,2500,car,938.572,998.674,10.276,-1.804,-0.174,5.73,2.0
2,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,26,2600,car,1019.789,986.904,11.237,-1.95,-0.172,4.4,1.76
5,26,2600,car,949.566,1005.257,-10.972,2.416,2.925,4.52,1.75
6,26,2600,car,984.233,981.134,4.082,-7.475,-1.071,3.83,1.77
7,26,2600,car,1005.104,1001.097,-5.253,4.111,2.478,4.63,1.9
8,26,2600,car,964.807,993.873,8.26,-2.17,-0.257,4.39,1.83
9,26,2600,car,996.225,976.187,0.269,0.695,1.202,4.2,1.81
10,26,2600,car,939.599,998.495,10.269,-1.795,-0.173,5.73,2.0
11,26,2600,car,1027.078,1019.151,-2.257,-6.874,-1.888,4.67,1.97
2,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,27,2700,car,1020.913,986.708,11.234,-1.954,-0.172,4.4,1.76
5,27,2700,car,948.468,1005.496,-10.953,2.386,2.927,4.52,1.75
6,27,2700,car,984.609,980.369,3.886,-7.691,-1.103,3.83,1.77
7,27,2700,car,1004.623,1001.562,-5.022,4.333,2.43,4.63,1.9
8,27,2700,car,965.628,993.638,8.129,-2.254,-0.27,4.39,1.83
9,27,2700,car,996.256,976.255,0.227,0.583,1.199,4.2,1.81
10,27,2700,car,940.627,998.317,10.258,-1.786,-0.172,5.73,2.0
11,27,2700,car,1026.846,1018.466,-2.282,-6.852,-1.892,4.67,1.97
2,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,28,2800,car,1022.036,986.512,11.234,-1.959,-0.173,4.4,1.76
5,28,2800,car,947.372,1005.731,-10.94,2.355,2.93,4.52,1.75
6,28,2800,car,984.966,979.584,3.7,-7.895,-1.133,3.83,1.77
7,28,2800,car,1004.17,1002.05,-4.779,4.559,2.38,4.63,1.9
8,28,2800,car,966.436,993.393,7.997,-2.346,-0.285,4.39,1.83
9,28,2800,car,996.281,976.312,0.191,0.487,1.197,4.2,1.81
10,28,2800,car,941.652,998.14,10.241,-1.776,-0.172,5.73,2.0
11,28,2800,car,1026.611,1017.783,-2.303,-6.805,-1.897,4.67,1.97
2,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,29,2900,car,1023.159,986.316,11.236,-1.964,-0.173,4.4,1.76
5,29,2900,car,946.277,1005.963,-10.93,2.323,2.932,4.52,1.75
6,29,2900,car,985.307,978.781,3.524,-8.086,-1.16,3.83,1.77
7,29,2900,car,1003.746,1002.559,-4.526,4.789,2.328,4.63,1.9
8,29,2900,car,967.229,993.137,7.867,-2.447,-0.302,4.39,1.83
9,29,2900,car,996.302,976.36,0.161,0.407,1.195,4.2,1.81
10,29,2900,car,942.677,997.963,10.218,-1.767,-0.171,5.73,2.0
11,29,2900,car,1026.374,1017.105,-2.317,-6.732,-1.902,4.67,1.97
2,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,30,3000,car,1024.283,986.119,11.24,-1.969,-0.173,4.4,1.76
5,30,3000,car,945.183,1006.191,-10.925,2.292,2.935,4.52,1.75
6,30,3000,car,985.633,977.961,3.361,-8.262,-1.184,3.83,1.77
7,30,3000,car,1003.352,1003.089,-4.262,5.021,2.275,4.63,1.9
8,30,3000,car,968.009,992.87,7.737,-2.557,-0.319,4.39,1.83
9,30,3000,car,996.32,976.4,0.137,0.345,1.194,4.2,1.81
10,30,3000,car,943.699,997.787,10.189,-1.757,-0.171,5.73,2.0
11,30,3000,car,1026.135,1016.434,-2.324,-6.632,-1.908,4.67,1.97
2,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,31,3100,car,1025.407,985.922,11.246,-1.974,-0.174,4.4,1.76
5,31,3100,car,944.09,1006.417,-10.924,2.262,2.937,4.52,1.75
6,31,3100,car,985.945,977.125,3.211,-8.423,-1.207,3.83,1.77
7,31,3100,car,1002.989,1003.64,-3.987,5.253,2.22,4.63,1.9
8,31,3100,car,968.774,992.59,7.61,-2.676,-0.338,4.39,1.83
9,31,3100,car,996.335,976.434,0.119,0.3,1.193,4.2,1.81
10,31,3100,car,944.718,997.612,10.154,-1.748,-0.171,5.73,2.0
11,31,3100,car,1025.894,1015.774,-2.325,-6.509,-1.914,4.67,1.97
12,31,3100,car,1034.993,987.93,-6.049,0.759,3.017,5.03,2.0
2,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,32,3200,car,1026.531,985.724,11.253,-1.978,-0.174,4.4,1.76
5,32,3200,car,942.997,1006.64,-10.926,2.233,2.94,4.52,1.75
6,32,3200,car,986.245,976.274,3.076,-8.568,-1.226,3.83,1.77
7,32,3200,car,1002.657,1004.212,-3.701,5.484,2.164,4.63,1.9
8,32,3200,car,969.526,992.296,7.484,-2.804,-0.358,4.39,1.83
9,32,3200,car,996.348,976.464,0.108,0.272,1.192,4.2,1.81
10,32,3200,car,945.733,997.437,10.111,-1.74,-0.17,5.73,2.0
11,32,3200,car,1025.653,1015.126,-2.32,-6.367,-1.92,4.67,1.97
12,32,3200,car,1034.383,987.963,-6.063,0.607,3.042,5.03,2.0
2,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,33,3300,car,1027.656,985.526,11.259,-1.981,-0.174,4.4,1.76
5,33,3300,car,941.904,1006.86,-10.93,2.206,2.942,4.52,1.75
6,33,3300,car,986.533,975.409,2.954,-8.695,-1.243,3.83,1.77
7,33,3300,car,1002.357,1004.802,-3.404,5.712,2.108,4.63,1.9
8,33,3300,car,970.264,991.989,7.36,-2.938,-0.38,4.39,1.83
9,33,3300,car,996.359,976.491,0.104,0.261,1.191,4.2,1.81
10,33,3300,car,946.744,997.263,10.06,-1.731,-0.17,5.73,2.0
11,33,3300,car,1025.411,1014.493,-2.312,-6.21,-1.927,4.67,1.97
12,33,3300,car,1033.774,987.978,-6.064,0.438,3.069,5.03,2.0
2,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,34,3400,car,1028.782,985.328,11.265,-1.984,-0.174,4.4,1.76
5,34,3400,car,940.81,1007.077,-10.935,2.181,2.945,4.52,1.75
6,34,3400,car,986.812,974.534,2.845,-8.803,-1.258,3.83,1.77
7,34,3400,car,1002.089,1005.412,-3.096,5.934,2.052,4.63,1.9
8,34,3400,car,970.989,991.667,7.238,-3.08,-0.402,4.39,1.83
9,34,3400,car,996.371,976.516,0.107,0.267,1.19,4.2,1.81
10,34,3400,car,947.75,997.09,10.0,-1.723,-0.171,5.73,2.0
11,34,3400,car,1025.169,1013.876,-2.301,-6.041,-1.935,4.67,1.97
12,34,3400,car,1033.166,987.972,-6.051,0.255,3.099,5.03,2.0
2,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,35,3500,car,1029.909,985.129,11.27,-1.986,-0.174,4.4,1.76
5,35,3500,car,939.716,1007.292,-10.941,2.159,2.947,4.52,1.75
6,35,3500,car,987.082,973.648,2.747,-8.892,-1.271,3.83,1.77
7,35,3500,car,1001.854,1006.039,-2.778,6.15,1.995,4.63,1.9
8,35,3500,car,971.7,991.33,7.116,-3.227,-0.426,4.39,1.83
9,35,3500,car,996.382,976.543,0.116,0.288,1.189,4.2,1.81
10,35,3500,car,948.75,996.917,9.932,-1.714,-0.171,5.73,2.0
11,35,3500,car,1024.928,1013.276,-2.287,-5.864,-1.943,4.67,1.97
12,35,3500,car,1032.561,987.945,-6.025,0.06,3.132,5.03,2.0
2,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,36,3600,car,1031.036,984.93,11.273,-1.987,-0.174,4.4,1.76
5,36,3600,car,938.622,1007.506,-10.947,2.137,2.949,4.52,1.75
6,36,3600,car,987.344,972.754,2.658,-8.963,-1.283,3.83,1.77
7,36,3600,car,1001.653,1006.683,-2.45,6.355,1.939,4.63,1.9
8,36,3600,car,972.398,990.978,6.995,-3.378,-0.45,4.39,1.83
9,36,3600,car,996.395,976.571,0.13,0.323,1.188,4.2,1.81
10,36,3600,car,949.743,996.745,9.854,-1.704,-0.171,5.73,2.0
11,36,3600,car,1024.687,1012.695,-2.272,-5.679,-1.951,4.67,1.97
12,36,3600,car,1031.959,987.894,-5.989,-0.147,-3.117,5.03,2.0
2,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,37,3700,car,1032.163,984.732,11.275,-1.988,-0.175,4.4,1.76
5,37,3700,car,937.526,1007.717,-10.952,2.117,2.951,4.52,1.75
6,37,3700,car,987.598,971.854,2.575,-9.017,-1.293,3.83,1.77
7,37,3700,car,1001.485,1007.343,-2.114,6.55,1.883,4.63,1.9
8,37,3700,car,973.082,990.61,6.873,-3.533,-0.475,4.39,1.83
9,37,3700,car,996.41,976.603,0.149,0.37,1.187,4.2,1.81
10,37,3700,car,950.728,996.573,9.767,-1.694,-0.172,5.73,2.0
11,37,3700,car,1024.446,1012.132,-2.256,-5.491,-1.961,4.67,1.97
12,37,3700,car,1031.363,987.819,-5.946,-0.364,-3.08,5.03,2.0
2,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,38,3800,car,1033.291,984.533,11.276,-1.988,-0.175,4.4,1.76
5,38,3800,car,936.431,1007.926,-10.956,2.097,2.952,4.52,1.75
6,38,3800,car,987.845,970.949,2.495,-9.056,-1.302,3.83,1.77
7,38,3800,car,1001.35,1008.018,-1.772,6.732,1.828,4.63,1.9
8,38,3800,car,973.753,990.227,6.751,-3.69,-0.5,4.39,1.83
9,38,3800,car,996.427,976.639,0.173,0.426,1.185,4.2,1.81
10,38,3800,car,951.705,996.403,9.671,-1.683,-0.172,5.73,2.0
11,38,3800,car,1024.207,1011.588,-2.238,-5.298,-1.97,4.67,1.97
12,38,3800,car,1030.772,987.718,-5.902,-0.593,-3.041,5.03,2.0
2,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
4,39,3900,car,1034.418,984.334,11.276,-1.988,-0.175,4.4,1.76
5,39,3900,car,935.335,1008.133,-10.96,2.077,2.954,4.52,1.75
6,39,3900,car,988.084,970.04,2.415,-9.083,-1.311,3.83,1.77
7,39,3900,car,1001.25,1008.707,-1.426,6.9,1.775,4.63,1.9
8,39,3900,car,974.411,989.828,6.628,-3.848,-0.526,4.39,1.83
9,39,3900,car,996.446,976.68,0.2,0.491,1.183,4.2,1.81
10,39,3900,car,952.672,996.233,9.566,-1.67,-0.173,5.73,2.0
11,39,3900,car,1023.968,1011.065,-2.218,-5.104,-1.981,4.67,1.97
12,39,3900,car,1030.187,987.591,-5.859,-0.835,-3.0,5.03,2.0
2,40,4000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
6,40,4000,car,988.316,969.129,2.335,-9.104,-1.32,3.83,1.77
7,40,4000,car,1001.182,1009.408,-1.078,7.054,1.722,4.63,1.9
8,40,4000,car,975.056,989.413,6.504,-4.006,-0.552,4.39,1.83
9,40,4000,car,996.469,976.728,0.23,0.559,1.181,4.2,1.81
10,40,4000,car,953.628,996.065,9.453,-1.657,-0.174,5.73,2.0
11,40,4000,car,1023.731,1010.561,-2.197,-4.908,-1.992,4.67,1.97
12,40,4000,car,1029.609,987.435,-5.823,-1.09,-2.957,5.03,2.0
