track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,14,1400,car,954.785,998.93,13.265,-2.273,-0.17,4.7,1.67
2,15,1500,car,992.641,1008.996,-0.227,-0.755,-1.863,5.42,1.91
3,15,1500,car,995.472,999.371,-9.087,0.415,3.096,4.56,1.89
4,15,1500,car,1018.96,1003.744,-1.114,-1.497,-2.21,4.48,1.73
5,15,1500,car,974.033,1000.091,-9.497,1.26,3.01,5.11,1.78
6,15,1500,car,995.43,986.94,0.972,4.983,1.378,4.15,1.79
7,15,1500,car,956.111,998.701,13.16,-2.271,-0.171,4.7,1.67
8,15,1500,car,1034.723,988.497,-6.714,-0.44,-3.076,4.75,1.87
2,16,1600,car,992.623,1008.919,-0.256,-0.863,-1.859,5.42,1.91
3,16,1600,car,994.564,999.423,-9.191,0.48,3.089,4.56,1.89
4,16,1600,car,1018.839,1003.602,-1.079,-1.424,-2.219,4.48,1.73
5,16,1600,car,973.084,1000.22,-9.478,1.278,3.008,5.11,1.78
6,16,1600,car,995.533,987.437,1.03,5.181,1.375,4.15,1.79
7,16,1600,car,957.427,998.472,13.057,-2.27,-0.172,4.7,1.67
8,16,1600,car,1034.054,988.424,-6.716,-0.554,-3.059,4.75,1.87
2,17,1700,car,992.604,1008.831,-0.285,-0.975,-1.856,5.42,1.91
3,17,1700,car,993.645,999.48,-9.285,0.541,3.083,4.56,1.89
4,17,1700,car,1018.722,1003.467,-1.037,-1.345,-2.227,4.48,1.73
5,17,1700,car,972.137,1000.352,-9.461,1.295,3.006,5.11,1.78
6,17,1700,car,995.64,987.955,1.086,5.376,1.371,4.15,1.79
7,17,1700,car,958.732,998.243,12.958,-2.271,-0.173,4.7,1.67
8,17,1700,car,1033.385,988.338,-6.718,-0.68,-3.041,4.75,1.87
2,18,1800,car,992.584,1008.732,-0.314,-1.09,-1.851,5.42,1.91
3,18,1800,car,992.717,999.543,-9.369,0.599,3.078,4.56,1.89
4,18,1800,car,1018.608,1003.341,-0.989,-1.261,-2.236,4.48,1.73
5,18,1800,car,971.191,1000.484,-9.448,1.311,3.004,5.11,1.78
6,18,1800,car,995.753,988.492,1.14,5.567,1.369,4.15,1.79
7,18,1800,car,960.028,998.013,12.865,-2.272,-0.175,4.7,1.67
8,18,1800,car,1032.718,988.238,-6.716,-0.817,-3.02,4.75,1.87
2,19,1900,car,992.561,1008.62,-0.341,-1.208,-1.846,5.42,1.91
3,19,1900,car,991.781,999.61,-9.443,0.652,3.073,4.56,1.89
4,19,1900,car,1018.5,1003.223,-0.936,-1.173,-2.244,4.48,1.73
5,19,1900,car,970.246,1000.619,-9.438,1.327,3.002,5.11,1.78
6,19,1900,car,995.87,989.048,1.191,5.752,1.367,4.15,1.79
7,19,1900,car,961.314,997.784,12.778,-2.274,-0.176,4.7,1.67
8,19,1900,car,1032.051,988.121,-6.71,-0.966,-2.999,4.75,1.87
2,20,2000,car,992.538,1008.497,-0.366,-1.326,-1.84,5.42,1.91
3,20,2000,car,990.837,999.683,-9.505,0.701,3.068,4.56,1.89
4,20,2000,car,1018.397,1003.113,-0.878,-1.082,-2.253,4.48,1.73
5,20,2000,car,969.303,1000.754,-9.433,1.341,3.0,5.11,1.78
6,20,2000,car,995.992,989.622,1.238,5.928,1.365,4.15,1.79
7,20,2000,car,962.591,997.555,12.699,-2.278,-0.177,4.7,1.67
8,20,2000,car,1031.386,987.988,-6.696,-1.125,-2.975,4.75,1.87
2,21,2100,car,992.513,1008.361,-0.388,-1.443,-1.834,5.42,1.91
3,21,2100,car,989.887,999.76,-9.557,0.747,3.064,4.56,1.89
4,21,2100,car,1018.299,1003.013,-0.817,-0.99,-2.261,4.48,1.73
5,21,2100,car,968.36,1000.891,-9.43,1.355,2.999,5.11,1.78
6,21,2100,car,996.118,990.215,1.28,6.094,1.364,4.15,1.79
7,21,2100,car,963.861,997.325,12.628,-2.282,-0.179,4.7,1.67
8,21,2100,car,1030.723,987.835,-6.674,-1.295,-2.95,4.75,1.87
2,22,2200,car,992.487,1008.214,-0.406,-1.556,-1.826,5.42,1.91
3,22,2200,car,988.932,999.84,-9.596,0.79,3.059,4.56,1.89
4,22,2200,car,1018.209,1002.922,-0.752,-0.898,-2.268,4.48,1.73
5,22,2200,car,967.417,1001.029,-9.432,1.368,2.998,5.11,1.78
6,22,2200,car,996.248,990.824,1.318,6.248,1.363,4.15,1.79
7,22,2200,car,965.123,997.095,12.565,-2.287,-0.18,4.7,1.67
8,22,2200,car,1030.063,987.663,-6.644,-1.476,-2.923,4.75,1.87
2,23,2300,car,992.462,1008.055,-0.42,-1.666,-1.818,5.42,1.91
3,23,2300,car,987.972,999.925,-9.625,0.829,3.056,4.56,1.89
4,23,2300,car,1018.125,1002.84,-0.686,-0.807,-2.276,4.48,1.73
5,23,2300,car,966.475,1001.168,-9.436,1.38,2.996,5.11,1.78
6,23,2300,car,996.38,991.449,1.35,6.388,1.362,4.15,1.79
7,23,2300,car,966.379,996.864,12.51,-2.292,-0.181,4.7,1.67
8,23,2300,car,1029.408,987.471,-6.603,-1.669,-2.894,4.75,1.87
2,24,2400,car,992.436,1007.885,-0.43,-1.77,-1.809,5.42,1.91
3,24,2400,car,987.01,1000.013,-9.644,0.865,3.052,4.56,1.89
4,24,2400,car,1018.048,1002.766,-0.62,-0.719,-2.282,4.48,1.73
5,24,2400,car,965.531,1001.308,-9.443,1.392,2.995,5.11,1.78
6,24,2400,car,996.516,992.087,1.378,6.514,1.362,4.15,1.79
7,24,2400,car,967.63,996.633,12.465,-2.297,-0.182,4.7,1.67
8,24,2400,car,1028.759,987.256,-6.552,-1.872,-2.863,4.75,1.87
9,24,2400,car,939.427,1001.827,13.045,-2.286,-0.173,4.81,1.7
2,25,2500,car,992.41,1007.705,-0.436,-1.867,-1.8,5.42,1.91
3,25,2500,car,986.046,1000.105,-9.653,0.899,3.049,4.56,1.89
4,25,2500,car,1017.979,1002.701,-0.554,-0.634,-2.289,4.48,1.73
5,25,2500,car,964.587,1001.449,-9.453,1.403,2.994,5.11,1.78
6,25,2500,car,996.654,992.739,1.402,6.625,1.362,4.15,1.79
7,25,2500,car,968.876,996.402,12.429,-2.301,-0.183,4.7,1.67
8,25,2500,car,1028.118,987.018,-6.49,-2.087,-2.83,4.75,1.87
9,25,2500,car,940.732,1001.599,13.055,-2.284,-0.173,4.81,1.7
2,26,2600,car,992.385,1007.515,-0.437,-1.957,-1.791,5.42,1.91
3,26,2600,car,985.082,1000.2,-9.654,0.93,3.046,4.56,1.89
4,26,2600,car,1017.917,1002.644,-0.489,-0.553,-2.295,4.48,1.73
5,26,2600,car,963.642,1001.59,-9.464,1.414,2.993,5.11,1.78
6,26,2600,car,996.795,993.401,1.422,6.722,1.362,4.15,1.79
7,26,2600,car,970.119,996.171,12.402,-2.304,-0.184,4.7,1.67
8,26,2600,car,1027.487,986.756,-6.415,-2.312,-2.796,4.75,1.87
9,26,2600,car,942.037,1001.371,13.058,-2.281,-0.173,4.81,1.7
10,26,2600,car,1025.352,1012.493,-0.27,-1.261,-1.782,4.84,1.98
2,27,2700,car,992.359,1007.316,-0.435,-2.04,-1.781,5.42,1.91
3,27,2700,car,984.117,1000.297,-9.647,0.958,3.043,4.56,1.89
4,27,2700,car,1017.862,1002.595,-0.427,-0.478,-2.3,4.48,1.73
5,27,2700,car,962.696,1001.733,-9.477,1.424,2.992,5.11,1.78
6,27,2700,car,996.937,994.073,1.441,6.806,1.362,4.15,1.79
7,27,2700,car,971.359,995.94,12.384,-2.306,-0.184,4.7,1.67
8,27,2700,car,1026.866,986.47,-6.326,-2.547,-2.759,4.75,1.87
9,27,2700,car,943.343,1001.143,13.051,-2.276,-0.173,4.81,1.7
10,27,2700,car,1025.325,1012.367,-0.27,-1.259,-1.782,4.84,1.98
2,28,2800,car,992.335,1007.109,-0.429,-2.115,-1.771,5.42,1.91
3,28,2800,car,983.152,1000.397,-9.633,0.985,3.04,4.56,1.89
4,28,2800,car,1017.813,1002.552,-0.369,-0.409,-2.305,4.48,1.73
5,28,2800,car,961.749,1001.877,-9.49,1.434,2.992,5.11,1.78
6,28,2800,car,997.081,994.754,1.457,6.878,1.362,4.15,1.79
7,28,2800,car,972.598,995.71,12.375,-2.306,-0.184,4.7,1.67
8,28,2800,car,1026.258,986.158,-6.223,-2.79,-2.72,4.75,1.87
9,28,2800,car,944.648,1000.916,13.033,-2.268,-0.172,4.81,1.7
10,28,2800,car,1025.299,1012.241,-0.268,-1.251,-1.782,4.84,1.98
2,29,2900,car,992.311,1006.894,-0.42,-2.181,-1.761,5.42,1.91
3,29,2900,car,982.189,1000.5,-9.615,1.009,3.037,4.56,1.89
4,29,2900,car,1017.772,1002.516,-0.314,-0.345,-2.309,4.48,1.73
5,29,2900,car,960.8,1002.022,-9.504,1.444,2.991,5.11,1.78
6,29,2900,car,997.228,995.441,1.474,6.939,1.361,4.15,1.79
7,29,2900,car,973.835,995.479,12.373,-2.304,-0.184,4.7,1.67
8,29,2900,car,1025.663,985.821,-6.105,-3.039,-2.68,4.75,1.87
9,29,2900,car,945.952,1000.69,13.002,-2.259,-0.172,4.81,1.7
10,29,2900,car,1025.272,1012.115,-0.265,-1.238,-1.781,4.84,1.98
2,30,3000,car,992.288,1006.673,-0.409,-2.239,-1.751,5.42,1.91
3,30,3000,car,981.228,1000.604,-9.591,1.031,3.035,4.56,1.89
4,30,3000,car,1017.736,1002.486,-0.264,-0.288,-2.313,4.48,1.73
5,30,3000,car,959.85,1002.168,-9.518,1.454,2.99,5.11,1.78
6,30,3000,car,997.376,996.135,1.492,6.993,1.361,4.15,1.79
7,30,3000,car,975.073,995.249,12.38,-2.301,-0.184,4.7,1.67
8,30,3000,car,1025.085,985.458,-5.972,-3.293,-2.638,4.75,1.87
9,30,3000,car,947.252,1000.465,12.959,-2.247,-0.172,4.81,1.7
10,30,3000,car,1025.246,1011.991,-0.26,-1.219,-1.781,4.84,1.98
2,31,3100,car,992.265,1006.447,-0.395,-2.287,-1.742,5.42,1.91
3,31,3100,car,980.27,1000.711,-9.564,1.05,3.032,4.56,1.89
4,31,3100,car,1017.706,1002.46,-0.219,-0.238,-2.316,4.48,1.73
5,31,3100,car,958.898,1002.315,-9.531,1.464,2.989,5.11,1.78
6,31,3100,car,997.527,996.834,1.512,7.041,1.359,4.15,1.79
7,31,3100,car,976.311,995.02,12.393,-2.297,-0.183,4.7,1.67
8,31,3100,car,1024.524,985.069,-5.823,-3.55,-2.594,4.75,1.87
9,31,3100,car,948.548,1000.24,12.905,-2.234,-0.171,4.81,1.7
10,31,3100,car,1025.221,1011.869,-0.255,-1.195,-1.781,4.84,1.98
2,32,3200,car,992.244,1006.215,-0.379,-2.324,-1.733,5.42,1.91
3,32,3200,car,979.314,1000.819,-9.533,1.068,3.03,4.56,1.89
4,32,3200,car,1017.681,1002.439,-0.179,-0.193,-2.318,4.48,1.73
5,32,3200,car,957.945,1002.463,-9.545,1.475,2.988,5.11,1.78
6,32,3200,car,997.681,997.538,1.535,7.086,1.357,4.15,1.79
7,32,3200,car,977.55,994.791,12.412,-2.291,-0.183,4.7,1.67
8,32,3200,car,1023.981,984.654,-5.658,-3.806,-2.549,4.75,1.87
9,32,3200,car,949.839,1000.017,12.839,-2.219,-0.171,4.81,1.7
10,32,3200,car,1025.196,1011.749,-0.248,-1.166,-1.78,4.84,1.98
2,33,3300,car,992.223,1005.98,-0.362,-2.35,-1.724,5.42,1.91
3,33,3300,car,978.361,1000.929,-9.501,1.085,3.028,4.56,1.89
4,33,3300,car,1017.661,1002.423,-0.144,-0.155,-2.321,4.48,1.73
5,33,3300,car,956.991,1002.612,-9.558,1.486,2.987,5.11,1.78
6,33,3300,car,997.837,998.246,1.562,7.13,1.355,4.15,1.79
7,33,3300,car,978.792,994.564,12.436,-2.284,-0.182,4.7,1.67
8,33,3300,car,1023.459,984.214,-5.477,-4.061,-2.504,4.75,1.87
9,33,3300,car,951.123,999.796,12.762,-2.203,-0.171,4.81,1.7
10,33,3300,car,1025.172,1011.633,-0.24,-1.133,-1.78,4.84,1.98
2,34,3400,car,992.203,1005.743,-0.344,-2.364,-1.715,5.42,1.91
3,34,3400,car,977.411,1001.041,-9.466,1.099,3.026,4.56,1.89
4,34,3400,car,1017.644,1002.409,-0.113,-0.121,-2.322,4.48,1.73
5,34,3400,car,956.035,1002.762,-9.57,1.497,2.986,5.11,1.78
6,34,3400,car,997.997,998.958,1.595,7.175,1.352,4.15,1.79
7,34,3400,car,980.036,994.337,12.463,-2.277,-0.181,4.7,1.67
8,34,3400,car,1022.959,983.75,-5.282,-4.311,-2.457,4.75,1.87
9,34,3400,car,952.399,999.576,12.674,-2.186,-0.171,4.81,1.7
10,34,3400,car,1025.149,1011.519,-0.232,-1.097,-1.78,4.84,1.98
11,34,3400,car,1034.775,992.505,-10.196,1.722,2.974,6.16,2.12
2,35,3500,car,992.184,1005.505,-0.325,-2.365,-1.708,5.42,1.91
3,35,3500,car,976.465,1001.153,-9.43,1.113,3.024,4.56,1.89
4,35,3500,car,1017.631,1002.399,-0.085,-0.091,-2.324,4.48,1.73
5,35,3500,car,955.079,1002.914,-9.582,1.509,2.985,5.11,1.78
6,35,3500,car,998.161,999.674,1.633,7.224,1.349,4.15,1.79
7,35,3500,car,981.282,994.111,12.493,-2.269,-0.18,4.7,1.67
8,35,3500,car,1022.481,983.263,-5.074,-4.555,-2.41,4.75,1.87
9,35,3500,car,953.666,999.357,12.575,-2.168,-0.171,4.81,1.7
10,35,3500,car,1025.127,1011.409,-0.224,-1.059,-1.779,4.84,1.98
11,35,3500,car,1033.756,992.678,-10.189,1.723,2.974,6.16,2.12
2,36,3600,car,992.166,1005.266,-0.306,-2.354,-1.7,5.42,1.91
3,36,3600,car,975.522,1001.267,-9.394,1.125,3.022,4.56,1.89
4,36,3600,car,1017.613,1002.384,0.0,0.0,-2.325,4.48,1.73
5,36,3600,car,954.121,1003.066,-9.593,1.521,2.984,5.11,1.78
6,36,3600,car,998.33,1000.396,1.676,7.277,1.344,4.15,1.79
7,36,3600,car,982.532,993.885,12.524,-2.262,-0.179,4.7,1.67
8,36,3600,car,1022.027,982.754,-4.854,-4.791,-2.363,4.75,1.87
9,36,3600,car,954.924,999.14,12.464,-2.149,-0.171,4.81,1.7
10,36,3600,car,1025.105,1011.303,-0.215,-1.02,-1.779,4.84,1.98
11,36,3600,car,1032.737,992.851,-10.162,1.72,2.974,6.16,2.12
2,37,3700,car,992.148,1005.029,-0.287,-2.329,-1.693,5.42,1.91
3,37,3700,car,974.583,1001.382,-9.358,1.137,3.021,4.56,1.89
4,37,3700,car,1017.613,1002.384,0.0,0.0,-2.326,4.48,1.73
5,37,3700,car,953.162,1003.22,-9.603,1.533,2.983,5.11,1.78
6,37,3700,car,998.503,1001.122,1.726,7.337,1.34,4.15,1.79
7,37,3700,car,983.785,993.661,12.555,-2.255,-0.178,4.7,1.67
8,37,3700,car,1021.598,982.224,-4.624,-5.018,-2.315,4.75,1.87
9,37,3700,car,956.17,998.925,12.344,-2.13,-0.171,4.81,1.7
10,37,3700,car,1025.084,1011.201,-0.207,-0.983,-1.778,4.84,1.98
11,37,3700,car,1031.721,993.023,-10.111,1.713,2.974,6.16,2.12
2,38,3800,car,992.131,1004.795,-0.268,-2.292,-1.687,5.42,1.91
3,38,3800,car,973.647,1001.498,-9.322,1.149,3.019,4.56,1.89
4,38,3800,car,1017.613,1002.384,0.0,0.0,-2.326,4.48,1.73
5,38,3800,car,952.202,1003.376,-9.612,1.545,2.982,5.11,1.78
6,38,3800,car,998.682,1001.854,1.782,7.403,1.335,4.15,1.79
7,38,3800,car,985.04,993.437,12.585,-2.248,-0.177,4.7,1.67
8,38,3800,car,1021.194,981.674,-4.385,-5.234,-2.268,4.75,1.87
9,38,3800,car,957.404,998.712,12.213,-2.111,-0.171,4.81,1.7
10,38,3800,car,1025.065,1011.102,-0.199,-0.947,-1.778,4.84,1.98
11,38,3800,car,1030.71,993.195,-10.038,1.703,2.974,6.16,2.12
2,39,3900,car,992.115,1004.564,-0.249,-2.243,-1.682,5.42,1.91
3,39,3900,car,972.715,1001.616,-9.288,1.16,3.017,4.56,1.89
4,39,3900,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,39,3900,car,951.241,1003.532,-9.62,1.557,2.981,5.11,1.78
6,39,3900,car,998.867,1002.593,1.844,7.477,1.329,4.15,1.79
7,39,3900,car,986.299,993.213,12.612,-2.242,-0.176,4.7,1.67
8,39,3900,car,1020.815,981.106,-4.141,-5.439,-2.222,4.75,1.87
9,39,3900,car,958.626,998.5,12.075,-2.091,-0.171,4.81,1.7
10,39,3900,car,1025.045,1011.008,-0.192,-0.916,-1.778,4.84,1.98
11,39,3900,car,1029.706,993.366,-9.944,1.69,2.973,6.16,2.12
2,40,4000,car,992.1,1004.338,-0.232,-2.184,-1.676,5.42,1.91
3,40,4000,car,971.787,1001.734,-9.255,1.171,3.016,4.56,1.89
4,40,4000,car,1017.613,1002.384,0.0,0.0,-2.327,4.48,1.73
5,40,4000,car,950.279,1003.69,-9.627,1.568,2.98,5.11,1.78
6,40,4000,car,999.059,1003.339,1.91,7.557,1.323,4.15,1.79
7,40,4000,car,987.561,992.99,12.636,-2.236,-0.175,4.7,1.67
8,40,4000,car,1020.462,980.52,-3.892,-5.632,-2.176,4.75,1.87
9,40,4000,car,959.833,998.29,11.929,-2.072,-0.172,4.81,1.7
10,40,4000,car,1025.027,1010.916,-0.186,-0.889,-1.777,4.84,1.98
11,40,4000,car,1028.712,993.535,-9.834,1.674,2.973,6.16,2.12
