track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1000.473,1001.052,3.241,-0.037,-0.012,4.43,1.57
3,8,800,car,1030.122,989.575,-0.037,0.281,1.703,4.24,1.58
4,8,800,car,1001.13,995.267,2.837,-1.614,-0.517,4.5,1.58
5,8,800,car,992.625,1001.489,2.968,-0.038,-0.013,4.53,1.55
6,8,800,car,1027.022,985.976,-0.332,2.646,1.696,4.51,1.58
7,8,800,car,980.175,1001.775,3.082,-0.042,-0.014,4.33,1.52
8,8,800,car,975.504,1004.902,9.91,-0.212,-0.021,4.43,1.67
1,9,900,car,1027.986,1001.637,9.93,0.68,0.068,3.81,1.54
2,9,900,car,1000.797,1001.05,3.243,-0.035,-0.011,4.43,1.57
3,9,900,car,1030.118,989.603,-0.042,0.313,1.703,4.24,1.58
4,9,900,car,1001.402,995.086,2.947,-1.744,-0.534,4.5,1.58
5,9,900,car,992.921,1001.483,3.047,-0.045,-0.015,4.53,1.55
6,9,900,car,1026.989,986.24,-0.318,2.537,1.695,4.51,1.58
7,9,900,car,980.483,1001.77,3.092,-0.044,-0.014,4.33,1.52
8,9,900,car,976.495,1004.882,9.831,-0.202,-0.021,4.43,1.67
1,10,1000,car,1028.979,1001.704,10.05,0.676,0.067,3.81,1.54
2,10,1000,car,1001.121,1001.047,3.23,-0.032,-0.01,4.43,1.57
3,10,1000,car,1030.114,989.634,-0.046,0.348,1.703,4.24,1.58
4,10,1000,car,1001.684,994.891,3.062,-1.889,-0.553,4.5,1.58
5,10,1000,car,993.226,1001.476,3.104,-0.051,-0.017,4.53,1.55
6,10,1000,car,1026.958,986.494,-0.303,2.425,1.695,4.51,1.58
7,10,1000,car,980.793,1001.765,3.107,-0.046,-0.015,4.33,1.52
8,10,1000,car,977.478,1004.863,9.699,-0.19,-0.02,4.43,1.67
1,11,1100,car,1029.984,1001.77,10.165,0.673,0.066,3.81,1.54
2,11,1100,car,1001.444,1001.044,3.21,-0.031,-0.01,4.43,1.57
3,11,1100,car,1030.109,989.669,-0.052,0.387,1.704,4.24,1.58
4,11,1100,car,1001.977,994.681,3.179,-2.047,-0.572,4.5,1.58
5,11,1100,car,993.536,1001.468,3.136,-0.058,-0.019,4.53,1.55
6,11,1100,car,1026.928,986.736,-0.288,2.311,1.695,4.51,1.58
7,11,1100,car,981.103,1001.759,3.126,-0.049,-0.016,4.33,1.52
8,11,1100,car,978.448,1004.845,9.518,-0.177,-0.019,4.43,1.67
1,12,1200,car,1031.0,1001.836,10.275,0.67,0.065,3.81,1.54
2,12,1200,car,1001.765,1001.042,3.188,-0.03,-0.009,4.43,1.57
3,12,1200,car,1030.104,989.707,-0.057,0.429,1.704,4.24,1.58
4,12,1200,car,1002.28,994.455,3.297,-2.218,-0.592,4.5,1.58
5,12,1200,car,993.85,1001.459,3.141,-0.065,-0.021,4.53,1.55
6,12,1200,car,1026.9,986.968,-0.273,2.194,1.695,4.51,1.58
7,12,1200,car,981.416,1001.753,3.15,-0.052,-0.016,4.33,1.52
8,12,1200,car,979.4,1004.829,9.292,-0.164,-0.018,4.43,1.67
1,13,1300,car,1032.028,1001.902,10.381,0.667,0.064,3.81,1.54
2,13,1300,car,1002.084,1001.039,3.172,-0.029,-0.009,4.43,1.57
3,13,1300,car,1030.098,989.75,-0.063,0.473,1.704,4.24,1.58
4,13,1300,car,1002.593,994.21,3.411,-2.403,-0.614,4.5,1.58
5,13,1300,car,994.164,1001.45,3.12,-0.072,-0.023,4.53,1.55
6,13,1300,car,1026.873,987.187,-0.258,2.076,1.694,4.51,1.58
7,13,1300,car,981.731,1001.747,3.18,-0.055,-0.017,4.33,1.52
8,13,1300,car,980.329,1004.814,9.032,-0.15,-0.017,4.43,1.67
1,14,1400,car,1033.066,1001.968,10.483,0.666,0.063,3.81,1.54
2,14,1400,car,1002.402,1001.036,3.166,-0.028,-0.009,4.43,1.57
3,14,1400,car,1030.091,989.797,-0.07,0.519,1.704,4.24,1.58
4,14,1400,car,1002.916,993.946,3.521,-2.599,-0.636,4.5,1.58
5,14,1400,car,994.476,1001.44,3.07,-0.078,-0.025,4.53,1.55
6,14,1400,car,1026.847,987.395,-0.243,1.956,1.694,4.51,1.58
7,14,1400,car,982.049,1001.74,3.214,-0.059,-0.018,4.33,1.52
8,14,1400,car,981.232,1004.8,8.743,-0.136,-0.016,4.43,1.67
1,15,1500,car,1034.115,1002.034,10.582,0.665,0.063,3.81,1.54
2,15,1500,car,1002.718,1001.034,3.175,-0.027,-0.009,4.43,1.57
3,15,1500,car,1030.084,989.849,-0.076,0.566,1.704,4.24,1.58
4,15,1500,car,1003.249,993.662,3.623,-2.806,-0.659,4.5,1.58
5,15,1500,car,994.783,1001.429,2.995,-0.082,-0.028,4.53,1.55
6,15,1500,car,1026.823,987.59,-0.228,1.835,1.694,4.51,1.58
7,15,1500,car,982.37,1001.733,3.254,-0.063,-0.019,4.33,1.52
8,15,1500,car,982.107,1004.788,8.433,-0.124,-0.015,4.43,1.67
1,16,1600,car,1035.173,1002.099,10.676,0.665,0.062,3.81,1.54
2,16,1600,car,1003.036,1001.031,3.204,-0.026,-0.008,4.43,1.57
3,16,1600,car,1030.076,989.906,-0.083,0.613,1.705,4.24,1.58
4,16,1600,car,1003.591,993.356,3.717,-3.023,-0.683,4.5,1.58
5,16,1600,car,995.082,1001.418,2.894,-0.086,-0.03,4.53,1.55
6,16,1600,car,1026.8,987.774,-0.212,1.715,1.694,4.51,1.58
7,16,1600,car,982.695,1001.725,3.297,-0.068,-0.021,4.33,1.52
8,16,1600,car,982.95,1004.777,8.109,-0.113,-0.014,4.43,1.67
1,17,1700,car,1036.24,1002.165,10.767,0.666,0.062,3.81,1.54
2,17,1700,car,1003.356,1001.029,3.255,-0.025,-0.008,4.43,1.57
3,17,1700,car,1030.067,989.967,-0.089,0.658,1.705,4.24,1.58
4,17,1700,car,1003.94,993.029,3.801,-3.248,-0.707,4.5,1.58
5,17,1700,car,995.372,1001.406,2.772,-0.087,-0.031,4.53,1.55
6,17,1700,car,1026.779,987.945,-0.197,1.596,1.694,4.51,1.58
7,17,1700,car,983.025,1001.717,3.344,-0.073,-0.022,4.33,1.52
8,17,1700,car,983.761,1004.766,7.775,-0.104,-0.013,4.43,1.67
1,18,1800,car,1037.317,1002.232,10.853,0.668,0.062,3.81,1.54
2,18,1800,car,1003.682,1001.028,3.328,-0.023,-0.007,4.43,1.57
3,18,1800,car,1030.057,990.033,-0.095,0.7,1.705,4.24,1.58
4,18,1800,car,1004.297,992.679,3.874,-3.48,-0.732,4.5,1.58
5,18,1800,car,995.649,1001.395,2.629,-0.087,-0.033,4.53,1.55
6,18,1800,car,1026.759,988.105,-0.183,1.478,1.694,4.51,1.58
7,18,1800,car,983.36,1001.708,3.393,-0.078,-0.023,4.33,1.52
8,18,1800,car,984.538,1004.757,7.436,-0.097,-0.013,4.43,1.67
1,19,1900,car,1038.402,1002.298,10.935,0.672,0.061,3.81,1.54
2,19,1900,car,1004.014,1001.027,3.425,-0.021,-0.006,4.43,1.57
3,19,1900,car,1030.047,990.103,-0.1,0.738,1.706,4.24,1.58
4,19,1900,car,1004.661,992.306,3.936,-3.717,-0.757,4.5,1.58
5,19,1900,car,995.912,1001.384,2.471,-0.085,-0.035,4.53,1.55
6,19,1900,car,1026.741,988.253,-0.169,1.363,1.694,4.51,1.58
7,19,1900,car,983.699,1001.699,3.442,-0.084,-0.024,4.33,1.52
8,19,1900,car,985.282,1004.747,7.097,-0.091,-0.013,4.43,1.67
1,20,2000,car,1039.496,1002.366,11.013,0.678,0.061,3.81,1.54
2,20,2000,car,1004.357,1001.026,3.544,-0.019,-0.005,4.43,1.57
3,20,2000,car,1030.037,990.176,-0.105,0.771,1.706,4.24,1.58
4,20,2000,car,1005.03,991.91,3.986,-3.957,-0.782,4.5,1.58
5,20,2000,car,996.159,1001.374,2.3,-0.082,-0.036,4.53,1.55
6,20,2000,car,1026.724,988.389,-0.155,1.25,1.694,4.51,1.58
7,20,2000,car,984.043,1001.689,3.489,-0.09,-0.026,4.33,1.52
8,20,2000,car,985.992,1004.738,6.763,-0.088,-0.013,4.43,1.67
1,21,2100,car,1040.597,1002.434,11.087,0.685,0.062,3.81,1.54
2,21,2100,car,1004.711,1001.026,3.683,-0.015,-0.004,4.43,1.57
3,21,2100,car,1030.026,990.254,-0.109,0.798,1.706,4.24,1.58
4,21,2100,car,1005.403,991.49,4.024,-4.199,-0.807,4.5,1.58
5,21,2100,car,996.389,1001.365,2.12,-0.078,-0.037,4.53,1.55
6,21,2100,car,1026.709,988.514,-0.141,1.141,1.694,4.51,1.58
7,21,2100,car,984.392,1001.678,3.531,-0.095,-0.027,4.33,1.52
8,21,2100,car,986.668,1004.728,6.436,-0.086,-0.013,4.43,1.67
1,22,2200,car,1041.706,1002.503,11.156,0.694,0.062,3.81,1.54
2,22,2200,car,1005.08,1001.026,3.841,-0.01,-0.003,4.43,1.57
3,22,2200,car,1030.015,990.333,-0.112,0.817,1.706,4.24,1.58
4,22,2200,car,1005.78,991.046,4.051,-4.442,-0.831,4.5,1.58
5,22,2200,car,996.601,1001.356,1.934,-0.072,-0.037,4.53,1.55
6,22,2200,car,1026.695,988.628,-0.128,1.035,1.694,4.51,1.58
7,22,2200,car,984.745,1001.667,3.566,-0.101,-0.028,4.33,1.52
8,22,2200,car,987.312,1004.719,6.121,-0.085,-0.014,4.43,1.67
1,23,2300,car,1042.822,1002.573,11.221,0.706,0.063,3.81,1.54
2,23,2300,car,1005.464,1001.027,4.016,-0.003,-0.001,4.43,1.57
3,23,2300,car,1030.003,990.415,-0.113,0.83,1.707,4.24,1.58
4,23,2300,car,1006.159,990.58,4.066,-4.683,-0.856,4.5,1.58
5,23,2300,car,996.794,1001.349,1.747,-0.066,-0.038,4.53,1.55
6,23,2300,car,1026.682,988.732,-0.115,0.932,1.694,4.51,1.58
7,23,2300,car,985.101,1001.655,3.591,-0.106,-0.03,4.33,1.52
8,23,2300,car,987.924,1004.709,5.82,-0.085,-0.015,4.43,1.67
1,24,2400,car,1043.944,1002.644,11.282,0.72,0.064,3.81,1.54
2,24,2400,car,1005.865,1001.029,4.204,0.005,0.001,4.43,1.57
3,24,2400,car,1029.992,990.498,-0.114,0.834,1.707,4.24,1.58
4,24,2400,car,1006.539,990.089,4.068,-4.922,-0.88,4.5,1.58
5,24,2400,car,996.969,1001.342,1.561,-0.059,-0.038,4.53,1.55
6,24,2400,car,1026.671,988.825,-0.103,0.835,1.694,4.51,1.58
7,24,2400,car,985.46,1001.643,3.603,-0.111,-0.031,4.33,1.52
8,24,2400,car,988.506,1004.699,5.536,-0.085,-0.015,4.43,1.67
1,25,2500,car,1045.072,1002.718,11.339,0.736,0.065,3.81,1.54
2,25,2500,car,1006.286,1001.032,4.404,0.015,0.004,4.43,1.57
3,25,2500,car,1029.98,990.581,-0.113,0.83,1.707,4.24,1.58
4,25,2500,car,1006.92,989.576,4.059,-5.157,-0.904,4.5,1.58
5,25,2500,car,997.125,1001.337,1.379,-0.052,-0.038,4.53,1.55
6,25,2500,car,1026.66,988.908,-0.092,0.742,1.694,4.51,1.58
7,25,2500,car,985.821,1001.63,3.602,-0.115,-0.032,4.33,1.52
8,25,2500,car,989.059,1004.689,5.272,-0.085,-0.016,4.43,1.67
1,26,2600,car,1046.205,1002.793,11.391,0.756,0.066,3.81,1.54
2,26,2600,car,1006.726,1001.037,4.613,0.028,0.006,4.43,1.57
3,26,2600,car,1029.969,990.664,-0.112,0.817,1.707,4.24,1.58
4,26,2600,car,1007.299,989.04,4.038,-5.386,-0.928,4.5,1.58
5,26,2600,car,997.263,1001.332,1.204,-0.045,-0.037,4.53,1.55
6,26,2600,car,1026.651,988.983,-0.081,0.655,1.694,4.51,1.58
7,26,2600,car,986.181,1001.617,3.584,-0.119,-0.033,4.33,1.52
8,26,2600,car,989.586,1004.679,5.029,-0.085,-0.017,4.43,1.67
1,27,2700,car,1047.345,1002.871,11.441,0.78,0.068,3.81,1.54
2,27,2700,car,1007.188,1001.043,4.829,0.044,0.009,4.43,1.57
3,27,2700,car,1029.958,990.746,-0.109,0.797,1.707,4.24,1.58
4,27,2700,car,1007.677,988.483,4.006,-5.611,-0.951,4.5,1.58
5,27,2700,car,997.383,1001.328,1.037,-0.038,-0.037,4.53,1.55
6,27,2700,car,1026.643,989.048,-0.071,0.574,1.694,4.51,1.58
7,27,2700,car,986.539,1001.604,3.55,-0.121,-0.034,4.33,1.52
8,27,2700,car,990.089,1004.669,4.81,-0.085,-0.018,4.43,1.67
1,28,2800,car,1048.488,1002.951,11.488,0.807,0.07,3.81,1.54
2,28,2800,car,1007.671,1001.051,5.05,0.063,0.013,4.43,1.57
3,28,2800,car,1029.947,990.826,-0.105,0.771,1.706,4.24,1.58
4,28,2800,car,1008.051,987.903,3.963,-5.829,-0.974,4.5,1.58
5,28,2800,car,997.487,1001.326,0.88,-0.032,-0.037,4.53,1.55
6,28,2800,car,1026.636,989.105,-0.062,0.499,1.694,4.51,1.58
7,28,2800,car,986.894,1001.591,3.499,-0.122,-0.035,4.33,1.52
8,28,2800,car,990.57,1004.66,4.614,-0.085,-0.018,4.43,1.67
1,29,2900,car,1049.637,1003.035,11.532,0.838,0.073,3.81,1.54
2,29,2900,car,1008.176,1001.062,5.273,0.086,0.016,4.43,1.57
3,29,2900,car,1029.937,990.903,-0.101,0.739,1.706,4.24,1.58
4,29,2900,car,1008.42,987.303,3.909,-6.042,-0.997,4.5,1.58
5,29,2900,car,997.575,1001.324,0.735,-0.027,-0.036,4.53,1.55
6,29,2900,car,1026.63,989.155,-0.053,0.431,1.694,4.51,1.58
7,29,2900,car,987.244,1001.578,3.431,-0.123,-0.036,4.33,1.52
8,29,2900,car,991.032,1004.65,4.444,-0.084,-0.019,4.43,1.67
1,30,3000,car,1050.79,1003.122,11.575,0.874,0.075,3.81,1.54
2,30,3000,car,1008.703,1001.075,5.498,0.111,0.02,4.43,1.57
3,30,3000,car,1029.927,990.977,-0.096,0.704,1.706,4.24,1.58
4,30,3000,car,1008.785,986.682,3.846,-6.248,-1.019,4.5,1.58
5,30,3000,car,997.649,1001.322,0.6,-0.021,-0.036,4.53,1.55
6,30,3000,car,1026.624,989.198,-0.046,0.371,1.694,4.51,1.58
7,30,3000,car,987.587,1001.565,3.346,-0.122,-0.036,4.33,1.52
8,30,3000,car,991.476,1004.641,4.299,-0.083,-0.019,4.43,1.67
1,31,3100,car,1051.947,1003.213,11.617,0.914,0.079,3.81,1.54
2,31,3100,car,1009.252,1001.091,5.722,0.139,0.024,4.43,1.57
3,31,3100,car,1029.918,991.048,-0.091,0.667,1.706,4.24,1.58
4,31,3100,car,1009.143,986.042,3.774,-6.449,-1.041,4.5,1.58
5,31,3100,car,997.709,1001.321,0.479,-0.017,-0.035,4.53,1.55
6,31,3100,car,1026.62,989.236,-0.039,0.318,1.694,4.51,1.58
7,31,3100,car,987.922,1001.552,3.245,-0.12,-0.037,4.33,1.52
8,31,3100,car,991.906,1004.633,4.178,-0.081,-0.019,4.43,1.67
1,32,3200,car,1053.109,1003.308,11.66,0.959,0.082,3.81,1.54
2,32,3200,car,1009.825,1001.11,5.946,0.171,0.029,4.43,1.57
3,32,3200,car,1029.909,991.114,-0.086,0.629,1.706,4.24,1.58
4,32,3200,car,1009.493,985.382,3.693,-6.644,-1.063,4.5,1.58
5,32,3200,car,997.757,1001.321,0.369,-0.013,-0.035,4.53,1.55
6,32,3200,car,1026.616,989.267,-0.034,0.272,1.694,4.51,1.58
7,32,3200,car,988.246,1001.539,3.13,-0.117,-0.037,4.33,1.52
8,32,3200,car,992.324,1004.625,4.08,-0.08,-0.02,4.43,1.67
1,33,3300,car,1054.274,1003.409,11.702,1.009,0.086,3.81,1.54
2,33,3300,car,1010.419,1001.133,6.168,0.204,0.033,4.43,1.57
3,33,3300,car,1029.901,991.177,-0.081,0.593,1.706,4.24,1.58
4,33,3300,car,1009.836,984.703,3.606,-6.834,-1.085,4.5,1.58
5,33,3300,car,997.794,1001.321,0.273,-0.009,-0.034,4.53,1.55
6,33,3300,car,1026.612,989.295,-0.029,0.234,1.694,4.51,1.58
7,33,3300,car,988.559,1001.527,3.001,-0.114,-0.038,4.33,1.52
8,33,3300,car,992.732,1004.617,4.003,-0.079,-0.02,4.43,1.67
1,34,3400,car,1055.444,1003.515,11.746,1.065,0.09,3.81,1.54
2,34,3400,car,1011.036,1001.159,6.387,0.239,0.037,4.43,1.57
3,34,3400,car,1029.893,991.237,-0.076,0.56,1.706,4.24,1.58
4,34,3400,car,1010.17,984.006,3.513,-7.019,-1.107,4.5,1.58
5,34,3400,car,997.821,1001.321,0.189,-0.006,-0.034,4.53,1.55
6,34,3400,car,1026.609,989.318,-0.025,0.204,1.694,4.51,1.58
7,34,3400,car,988.859,1001.515,2.861,-0.109,-0.038,4.33,1.52
8,34,3400,car,993.132,1004.609,3.947,-0.077,-0.02,4.43,1.67
1,35,3500,car,1056.618,1003.627,11.79,1.128,0.095,3.81,1.54
2,35,3500,car,1011.674,1001.189,6.604,0.276,0.042,4.43,1.57
3,35,3500,car,1029.885,991.293,-0.072,0.532,1.706,4.24,1.58
4,35,3500,car,1010.495,983.292,3.414,-7.198,-1.128,4.5,1.58
5,35,3500,car,997.84,1001.321,0.12,-0.004,-0.034,4.53,1.55
6,35,3500,car,1026.607,989.338,-0.022,0.18,1.694,4.51,1.58
7,35,3500,car,989.145,1001.504,2.71,-0.104,-0.038,4.33,1.52
8,35,3500,car,993.527,1004.601,3.908,-0.076,-0.019,4.43,1.67
1,36,3600,car,1057.796,1003.746,11.835,1.196,0.101,3.81,1.54
2,36,3600,car,1012.334,1001.222,6.82,0.312,0.046,4.43,1.57
3,36,3600,car,1029.878,991.346,-0.069,0.51,1.706,4.24,1.58
4,36,3600,car,1010.811,982.561,3.313,-7.371,-1.148,4.5,1.58
5,36,3600,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,36,3600,car,1026.604,989.356,-0.02,0.164,1.694,4.51,1.58
7,36,3600,car,989.416,1001.494,2.551,-0.099,-0.039,4.33,1.52
8,36,3600,car,993.917,1004.594,3.886,-0.075,-0.019,4.43,1.67
1,37,3700,car,1058.979,1003.873,11.881,1.272,0.107,3.81,1.54
2,37,3700,car,1013.016,1001.258,7.033,0.349,0.05,4.43,1.57
3,37,3700,car,1029.871,991.397,-0.067,0.496,1.706,4.24,1.58
4,37,3700,car,1011.117,981.813,3.209,-7.537,-1.168,4.5,1.58
5,37,3700,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,37,3700,car,1026.602,989.373,-0.019,0.155,1.694,4.51,1.58
7,37,3700,car,989.672,1001.484,2.386,-0.093,-0.039,4.33,1.52
8,37,3700,car,994.306,1004.587,3.879,-0.074,-0.019,4.43,1.67
1,38,3800,car,1060.166,1004.007,11.926,1.355,0.113,3.81,1.54
2,38,3800,car,1013.719,1001.298,7.244,0.384,0.053,4.43,1.57
3,38,3800,car,1029.864,991.447,-0.067,0.49,1.706,4.24,1.58
4,38,3800,car,1011.414,981.049,3.104,-7.695,-1.187,4.5,1.58
5,38,3800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,38,3800,car,1026.6,989.388,-0.019,0.152,1.694,4.51,1.58
7,38,3800,car,989.91,1001.474,2.216,-0.087,-0.039,4.33,1.52
8,38,3800,car,994.694,1004.579,3.885,-0.074,-0.019,4.43,1.67
1,39,3900,car,1061.358,1004.151,11.972,1.445,0.12,3.81,1.54
2,39,3900,car,1014.443,1001.341,7.455,0.418,0.056,4.43,1.57
3,39,3900,car,1029.858,991.496,-0.067,0.494,1.706,4.24,1.58
4,39,3900,car,1011.701,980.27,3.0,-7.844,-1.206,4.5,1.58
5,39,3900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,39,3900,car,1026.598,989.403,-0.019,0.157,1.694,4.51,1.58
7,39,3900,car,990.132,1001.466,2.042,-0.08,-0.039,4.33,1.52
8,39,3900,car,995.082,1004.572,3.904,-0.074,-0.019,4.43,1.67
9,39,3900,car,1015.095,1029.671,1.319,-7.536,-1.398,3.81,1.48
1,40,4000,car,1062.554,1004.304,12.015,1.543,0.128,3.81,1.54
2,40,4000,car,1015.188,1001.386,7.664,0.45,0.059,4.43,1.57
3,40,4000,car,1029.851,991.545,-0.069,0.509,1.706,4.24,1.58
4,40,4000,car,1011.979,979.478,2.897,-7.982,-1.223,4.5,1.58
5,40,4000,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,40,4000,car,1026.596,989.419,-0.021,0.169,1.694,4.51,1.58
7,40,4000,car,990.336,1001.458,1.868,-0.074,-0.039,4.33,1.52
8,40,4000,car,995.473,1004.565,3.934,-0.074,-0.019,4.43,1.67
9,40,4000,car,1015.227,1028.917,1.315,-7.512,-1.398,3.81,1.48
