track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1009.512,988.987,2.883,-2.863,-0.782,4.17,1.79
5,11,1100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,11,1100,car,1030.5839999999998,990.801,6.265,4.54,0.627,4.49,1.8
7,11,1100,car,992.708,997.699,-5.787000000000001,-2.849,-2.684,4.89,1.87
8,11,1100,car,1011.645,1008.696,-5.582999999999999,-2.658,-2.697,4.38,1.85
9,11,1100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,11,1100,car,1042.591,1007.994,-1.7,-0.018,-3.131,4.9,1.92
11,11,1100,car,1022.098,1017.283,-3.942,-3.363,-2.435,4.55,1.8
1,12,1200,car,1034.845,979.831,-0.843,2.234,1.932,4.71,1.83
2,12,1200,car,1044.378,1025.112,4.83,9.668,1.107,5.24,1.95
3,12,1200,car,1034.167,1006.027,2.571,7.897,1.256,4.44,1.81
4,12,1200,car,1009.819,988.722,2.985,-2.829,-0.759,4.17,1.79
5,12,1200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,12,1200,car,1031.186,991.286,6.146,4.727,0.6559999999999999,4.49,1.8
7,12,1200,car,992.121,997.432,-5.872000000000001,-2.802,-2.696,4.89,1.87
8,12,1200,car,1011.096,1008.411,-5.56,-2.763,-2.68,4.38,1.85
9,12,1200,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,12,1200,car,1042.421,1008.001,-1.813,-0.008,-3.137,4.9,1.92
11,12,1200,car,1021.698,1016.955,-4.052,-3.404,-2.443,4.55,1.8
1,13,1300,car,1034.783,980.062,-0.848,2.367,1.915,4.71,1.83
3,13,1300,car,1034.429,1006.817,2.62,7.941,1.252,4.44,1.81
4,13,1300,car,1010.136,988.46,3.087,-2.793,-0.735,4.17,1.79
5,13,1300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,13,1300,car,1031.778,991.787,6.031000000000001,4.897,0.682,4.49,1.8
7,13,1300,car,991.526,997.169,-5.956,-2.754,-2.708,4.89,1.87
8,13,1300,car,1010.549,1008.116,-5.544,-2.864,-2.665,4.38,1.85
9,13,1300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,13,1300,car,1042.24,1008.01,-1.938,0.004,3.14,4.9,1.92
11,13,1300,car,1021.286,1016.622,-4.16,-3.446,-2.45,4.55,1.8
1,14,1400,car,1034.722,980.307,-0.847,2.502,1.897,4.71,1.83
3,14,1400,car,1034.6989999999998,1007.61,2.6910000000000003,7.979,1.246,4.44,1.81
4,14,1400,car,1010.463,988.202,3.188,-2.753,-0.7120000000000001,4.17,1.79
5,14,1400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,14,1400,car,1032.36,992.302,5.922999999999999,5.05,0.706,4.49,1.8
7,14,1400,car,990.922,996.911,-6.039,-2.704,-2.721,4.89,1.87
8,14,1400,car,1010.004,1007.812,-5.534,-2.9610000000000003,-2.65,4.38,1.85
9,14,1400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,14,1400,car,1042.046,1008.02,-2.075,0.018,3.133,4.9,1.92
11,14,1400,car,1020.865,1016.284,-4.267,-3.49,-2.456,4.55,1.8
1,15,1500,car,1034.663,980.565,-0.838,2.641,1.878,4.71,1.83
3,15,1500,car,1034.98,1008.405,2.782,8.013,1.237,4.44,1.81
4,15,1500,car,1010.799,987.948,3.2880000000000003,-2.71,-0.6890000000000001,4.17,1.79
5,15,1500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,15,1500,car,1032.934,992.829,5.825,5.184,0.727,4.49,1.8
7,15,1500,car,990.311,996.658,-6.121,-2.653,-2.733,4.89,1.87
8,15,1500,car,1009.459,1007.501,-5.53,-3.054,-2.637,4.38,1.85
9,15,1500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,15,1500,car,1041.839,1008.033,-2.2230000000000003,0.036,3.125,4.9,1.92
11,15,1500,car,1020.433,1015.941,-4.369,-3.536,-2.461,4.55,1.8
1,16,1600,car,1034.606,980.836,-0.8220000000000001,2.78,1.858,4.71,1.83
3,16,1600,car,1035.272,1009.203,2.891,8.041,1.226,4.44,1.81
4,16,1600,car,1011.145,987.699,3.384,-2.6630000000000003,-0.667,4.17,1.79
5,16,1600,car,1048.256,981.179,-0.096,0.07,2.509,4.75,1.93
6,16,1600,car,1033.5,993.367,5.739,5.297999999999999,0.745,4.49,1.8
7,16,1600,car,989.691,996.41,-6.204,-2.6,-2.745,4.89,1.87
8,16,1600,car,1008.913,1007.181,-5.532,-3.144,-2.625,4.38,1.85
9,16,1600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,16,1600,car,1041.617,1008.049,-2.38,0.0579999999999999,3.117,4.9,1.92
11,16,1600,car,1019.992,1015.592,-4.466,-3.583,-2.465,4.55,1.8
1,17,1700,car,1034.553,981.121,-0.7979999999999999,2.92,1.838,4.71,1.83
3,17,1700,car,1035.576,1010.002,3.015,8.066,1.213,4.44,1.81
4,17,1700,car,1011.499,987.455,3.477,-2.612,-0.644,4.17,1.79
5,17,1700,car,1048.247,981.187,-0.127,0.093,2.509,4.75,1.93
6,17,1700,car,1034.06,993.912,5.666,5.39,0.76,4.49,1.8
7,17,1700,car,989.064,996.167,-6.287999999999999,-2.548,-2.757,4.89,1.87
8,17,1700,car,1008.367,1006.854,-5.54,-3.228,-2.614,4.38,1.85
9,17,1700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,17,1700,car,1041.379,1008.067,-2.546,0.084,3.109,4.9,1.92
11,17,1700,car,1019.543,1015.237,-4.555,-3.631,-2.469,4.55,1.8
1,18,1800,car,1034.504,981.42,-0.7659999999999999,3.059,1.816,4.71,1.83
3,18,1800,car,1035.895,1010.803,3.152,8.086,1.199,4.44,1.81
4,18,1800,car,1011.863,987.215,3.5660000000000003,-2.557,-0.622,4.17,1.79
5,18,1800,car,1048.234,981.196,-0.161,0.118,2.509,4.75,1.93
6,18,1800,car,1034.616,994.463,5.61,5.46,0.772,4.49,1.8
7,18,1800,car,988.428,995.93,-6.372999999999999,-2.495,-2.768,4.89,1.87
8,18,1800,car,1007.819,1006.52,-5.553999999999999,-3.3080000000000003,-2.604,4.38,1.85
9,18,1800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,18,1800,car,1041.126,1008.089,-2.718,0.114,3.1,4.9,1.92
11,18,1800,car,1019.085,1014.876,-4.635,-3.681,-2.47,4.55,1.8
1,19,1900,car,1034.4589999999998,981.732,-0.726,3.196,1.794,4.71,1.83
3,19,1900,car,1036.229,1011.605,3.297,8.103,1.1840000000000002,4.44,1.81
4,19,1900,car,1012.234,986.982,3.648,-2.498,-0.6,4.17,1.79
5,19,1900,car,1048.218,981.208,-0.198,0.145,2.509,4.75,1.93
6,19,1900,car,1035.171,995.018,5.572,5.506,0.78,4.49,1.8
7,19,1900,car,987.785,995.698,-6.459,-2.442,-2.78,4.89,1.87
8,19,1900,car,1007.27,1006.179,-5.573,-3.383,-2.596,4.38,1.85
9,19,1900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,19,1900,car,1040.855,1008.115,-2.895,0.15,3.09,4.9,1.92
11,19,1900,car,1018.62,1014.509,-4.704,-3.733,-2.471,4.55,1.8
12,19,1900,car,1048.113,1007.76,-1.655,-0.266,-2.982,4.58,1.87
1,20,2000,car,1034.419,982.058,-0.6779999999999999,3.33,1.7719999999999998,4.71,1.83
3,20,2000,car,1036.577,1012.408,3.448,8.116,1.169,4.44,1.81
4,20,2000,car,1012.613,986.754,3.723,-2.435,-0.579,4.17,1.79
5,20,2000,car,1048.198,981.222,-0.238,0.174,2.509,4.75,1.93
6,20,2000,car,1035.725,995.573,5.553,5.53,0.7829999999999999,4.49,1.8
7,20,2000,car,987.133,995.471,-6.546,-2.388,-2.792,4.89,1.87
8,20,2000,car,1006.717,1005.833,-5.597,-3.4530000000000003,-2.589,4.38,1.85
9,20,2000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,20,2000,car,1040.566,1008.146,-3.075,0.191,3.079,4.9,1.92
11,20,2000,car,1018.15,1014.135,-4.763999999999999,-3.786,-2.47,4.55,1.8
12,20,2000,car,1047.946,1007.737,-1.659,-0.262,-2.985,4.58,1.87
1,21,2100,car,1034.384,982.396,-0.624,3.4610000000000003,1.749,4.71,1.83
3,21,2100,car,1036.941,1013.211,3.6,8.125,1.154,4.44,1.81
4,21,2100,car,1012.999,986.532,3.791,-2.367,-0.5579999999999999,4.17,1.79
5,21,2100,car,1048.174,981.24,-0.28,0.205,2.509,4.75,1.93
6,21,2100,car,1036.282,996.128,5.553,5.529,0.7829999999999999,4.49,1.8
7,21,2100,car,986.472,995.249,-6.634,-2.334,-2.803,4.89,1.87
8,21,2100,car,1006.161,1005.48,-5.627000000000001,-3.517,-2.583,4.38,1.85
9,21,2100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,21,2100,car,1040.26,1008.181,-3.257,0.238,3.069,4.9,1.92
11,21,2100,car,1017.674,1013.754,-4.811,-3.84,-2.468,4.55,1.8
12,21,2100,car,1047.779,1007.715,-1.67,-0.258,-2.988,4.58,1.87
1,22,2200,car,1034.355,982.746,-0.564,3.589,1.727,4.71,1.83
3,22,2200,car,1037.319,1014.015,3.75,8.132,1.139,4.44,1.81
4,22,2200,car,1013.391,986.316,3.851,-2.297,-0.5379999999999999,4.17,1.79
5,22,2200,car,1048.146,981.26,-0.324,0.237,2.509,4.75,1.93
6,22,2200,car,1036.843,996.678,5.575,5.507000000000001,0.779,4.49,1.8
7,22,2200,car,985.803,995.033,-6.722,-2.279,-2.815,4.89,1.87
8,22,2200,car,1005.602,1005.123,-5.662000000000001,-3.575,-2.5780000000000003,4.38,1.85
9,22,2200,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,22,2200,car,1039.936,1008.222,-3.44,0.289,3.0580000000000003,4.9,1.92
11,22,2200,car,1017.195,1013.367,-4.848,-3.895,-2.465,4.55,1.8
12,22,2200,car,1047.611,1007.694,-1.693,-0.256,-2.992,4.58,1.87
1,23,2300,car,1034.332,983.109,-0.499,3.711,1.704,4.71,1.83
3,23,2300,car,1037.711,1014.82,3.895,8.136000000000001,1.124,4.44,1.81
4,23,2300,car,1013.788,986.108,3.902,-2.2230000000000003,-0.518,4.17,1.79
5,23,2300,car,1048.114,981.284,-0.368,0.27,2.509,4.75,1.93
6,23,2300,car,1037.409,997.223,5.6160000000000005,5.462999999999999,0.772,4.49,1.8
7,23,2300,car,985.125,994.822,-6.809,-2.2230000000000003,-2.826,4.89,1.87
8,23,2300,car,1005.038,1004.761,-5.7010000000000005,-3.627,-2.575,4.38,1.85
9,23,2300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,23,2300,car,1039.594,1008.269,-3.622,0.346,3.0460000000000003,4.9,1.92
11,23,2300,car,1016.713,1012.973,-4.874,-3.951,-2.46,4.55,1.8
12,23,2300,car,1047.441,1007.673,-1.732,-0.255,-2.995,4.58,1.87
1,24,2400,car,1034.315,983.483,-0.429,3.828,1.682,4.71,1.83
3,24,2400,car,1038.117,1015.626,4.032,8.139,1.111,4.44,1.81
4,24,2400,car,1014.189,985.907,3.945,-2.146,-0.498,4.17,1.79
5,24,2400,car,1048.077,981.311,-0.41,0.301,2.51,4.75,1.93
6,24,2400,car,1037.983,997.76,5.6770000000000005,5.4,0.76,4.49,1.8
7,24,2400,car,984.439,994.616,-6.894,-2.167,-2.837,4.89,1.87
8,24,2400,car,1004.469,1004.396,-5.746,-3.672,-2.573,4.38,1.85
9,24,2400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,24,2400,car,1039.234,1008.322,-3.802,0.408,3.035,4.9,1.92
11,24,2400,car,1016.23,1012.572,-4.89,-4.006,-2.455,4.55,1.8
12,24,2400,car,1047.266,1007.653,-1.793,-0.257,-2.999,4.58,1.87
13,24,2400,car,1029.799,1024.871,-0.46,-0.424,-2.397,4.86,1.87
1,25,2500,car,1034.304,983.869,-0.356,3.94,1.661,4.71,1.83
3,25,2500,car,1038.535,1016.432,4.159,8.141,1.098,4.44,1.81
4,25,2500,car,1014.595,985.713,3.98,-2.067,-0.479,4.17,1.79
5,25,2500,car,1048.036,981.341,-0.45,0.3289999999999999,2.51,4.75,1.93
6,25,2500,car,1038.566,998.287,5.756,5.318,0.746,4.49,1.8
7,25,2500,car,983.745,994.416,-6.978,-2.109,-2.8480000000000003,4.89,1.87
8,25,2500,car,1003.895,1004.027,-5.794,-3.71,-2.572,4.38,1.85
9,25,2500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,25,2500,car,1038.856,1008.381,-3.982,0.473,3.023,4.9,1.92
11,25,2500,car,1015.746,1012.165,-4.897,-4.059,-2.449,4.55,1.8
12,25,2500,car,1047.085,1007.632,-1.88,-0.261,-3.003,4.58,1.87
13,25,2500,car,1029.753,1024.825,-0.467,-0.43,-2.397,4.86,1.87
1,26,2600,car,1034.3,984.265,-0.281,4.045,1.64,4.71,1.83
3,26,2600,car,1038.964,1017.239,4.274,8.142999999999999,1.087,4.44,1.81
4,26,2600,car,1015.003,985.527,4.008,-1.986,-0.46,4.17,1.79
5,26,2600,car,1047.99,981.373,-0.485,0.354,2.51,4.75,1.93
6,26,2600,car,1039.16,998.803,5.85,5.222,0.7290000000000001,4.49,1.8
7,26,2600,car,983.042,994.221,-7.059,-2.051,-2.859,4.89,1.87
8,26,2600,car,1003.315,1003.656,-5.846,-3.741,-2.572,4.38,1.85
9,26,2600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,26,2600,car,1038.461,1008.446,-4.16,0.5429999999999999,3.012,4.9,1.92
11,26,2600,car,1015.261,1011.752,-4.896,-4.111000000000001,-2.443,4.55,1.8
12,26,2600,car,1046.896,1007.612,-1.994,-0.268,-3.008,4.58,1.87
13,26,2600,car,1029.707,1024.779,-0.481,-0.444,-2.397,4.86,1.87
1,27,2700,car,1034.302,984.671,-0.206,4.143,1.62,4.71,1.83
3,27,2700,car,1039.404,1018.048,4.375,8.145,1.078,4.44,1.81
4,27,2700,car,1015.413,985.348,4.0280000000000005,-1.904,-0.442,4.17,1.79
5,27,2700,car,1047.942,981.409,-0.514,0.376,2.51,4.75,1.93
6,27,2700,car,1039.764,999.307,5.957000000000001,5.112,0.7090000000000001,4.49,1.8
7,27,2700,car,982.332,994.032,-7.138,-1.993,-2.869,4.89,1.87
8,27,2700,car,1002.729,1003.283,-5.902,-3.765,-2.574,4.38,1.85
9,27,2700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,27,2700,car,1038.047,1008.518,-4.336,0.614,3.0010000000000003,4.9,1.92
11,27,2700,car,1014.777,1011.335,-4.888999999999999,-4.158,-2.437,4.55,1.8
12,27,2700,car,1046.695,1007.59,-2.138,-0.276,-3.013,4.58,1.87
13,27,2700,car,1029.658,1024.731,-0.505,-0.465,-2.397,4.86,1.87
1,28,2800,car,1034.311,985.087,-0.13,4.234,1.601,4.71,1.83
3,28,2800,car,1039.851,1018.857,4.463,8.146,1.07,4.44,1.81
4,28,2800,car,1015.825,985.178,4.042,-1.821,-0.423,4.17,1.79
5,28,2800,car,1047.89,981.446,-0.537,0.392,2.51,4.75,1.93
6,28,2800,car,1040.38,999.797,6.075,4.9910000000000005,0.688,4.49,1.8
7,28,2800,car,981.614,993.849,-7.215,-1.934,-2.88,4.89,1.87
8,28,2800,car,1002.137,1002.909,-5.96,-3.781,-2.576,4.38,1.85
9,28,2800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,28,2800,car,1037.616,1008.597,-4.511,0.688,2.99,4.9,1.92
11,28,2800,car,1014.294,1010.912,-4.878,-4.202,-2.43,4.55,1.8
12,28,2800,car,1046.48,1007.568,-2.311,-0.285,-3.019,4.58,1.87
13,28,2800,car,1029.608,1024.68,-0.539,-0.496,-2.398,4.86,1.87
1,29,2900,car,1034.325,985.511,-0.054,4.317,1.5830000000000002,4.71,1.83
3,29,2900,car,1040.306,1019.667,4.538,8.148,1.063,4.44,1.81
4,29,2900,car,1016.237,985.016,4.051,-1.739,-0.405,4.17,1.79
5,29,2900,car,1047.836,981.485,-0.5529999999999999,0.4039999999999999,2.511,4.75,1.93
6,29,2900,car,1041.008,1000.273,6.2,4.863,0.665,4.49,1.8
7,29,2900,car,980.888,993.671,-7.291,-1.876,-2.89,4.89,1.87
8,29,2900,car,1001.539,1002.535,-6.022,-3.789,-2.58,4.38,1.85
9,29,2900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,29,2900,car,1037.167,1008.682,-4.685,0.762,2.98,4.9,1.92
11,29,2900,car,1013.811,1010.486,-4.864,-4.2410000000000005,-2.425,4.55,1.8
12,29,2900,car,1046.247,1007.545,-2.513,-0.294,-3.025,4.58,1.87
13,29,2900,car,1029.555,1024.627,-0.5820000000000001,-0.535,-2.398,4.86,1.87
1,30,3000,car,1034.346,985.944,0.019,4.392,1.5659999999999998,4.71,1.83
3,30,3000,car,1040.767,1020.478,4.599,8.148,1.057,4.44,1.81
4,30,3000,car,1016.65,984.862,4.053999999999999,-1.656,-0.3879999999999999,4.17,1.79
5,30,3000,car,1047.781,981.525,-0.561,0.41,2.511,4.75,1.93
6,30,3000,car,1041.648,1000.734,6.33,4.729,0.642,4.49,1.8
7,30,3000,car,980.155,993.498,-7.366,-1.819,-2.899,4.89,1.87
8,30,3000,car,1000.933,1002.161,-6.085,-3.79,-2.585,4.38,1.85
9,30,3000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,30,3000,car,1036.701,1008.774,-4.857,0.836,2.971,4.9,1.92
11,30,3000,car,1013.33,1010.056,-4.85,-4.274,-2.419,4.55,1.8
12,30,3000,car,1045.994,1007.522,-2.741,-0.301,-3.032,4.58,1.87
13,30,3000,car,1029.498,1024.569,-0.634,-0.583,-2.398,4.86,1.87
1,31,3100,car,1034.372,986.383,0.09,4.458,1.551,4.71,1.83
3,31,3100,car,1041.233,1021.29,4.65,8.147,1.052,4.44,1.81
4,31,3100,car,1017.063,984.716,4.053999999999999,-1.575,-0.371,4.17,1.79
5,31,3100,car,1047.724,981.565,-0.563,0.411,2.511,4.75,1.93
6,31,3100,car,1042.3,1001.181,6.46,4.591,0.618,4.49,1.8
7,31,3100,car,979.415,993.331,-7.441,-1.763,-2.909,4.89,1.87
8,31,3100,car,1000.321,1001.788,-6.151,-3.783,-2.59,4.38,1.85
9,31,3100,car,1055.319,976.333,-0.134,0.0969999999999999,2.517,4.97,1.93
10,31,3100,car,1036.218,1008.872,-5.027,0.908,2.963,4.9,1.92
