track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,2,200,car,1090.146,962.739,-2.782,-0.26,-3.048,4.57,1.81
10,2,200,car,1079.299,959.061,-3.732,-0.216,-3.084,4.68,1.86
11,2,200,car,1099.271,963.577,-3.152,-0.413,-3.011,4.3,1.79
12,2,200,car,1092.92,960.112,-4.669,-0.515,-3.032,4.48,1.63
13,2,200,car,1110.13,965.503,-2.598,-0.402,-2.988,4.68,1.77
14,2,200,car,1107.458,962.171,-4.521,-0.603,-3.009,4.61,1.89
15,2,200,car,1119.717,967.352,-2.63,-0.493,-2.956,4.49,1.83
16,2,200,car,1123.384,964.713,-4.084,-0.806,-2.947,4.39,1.76
17,2,200,car,1130.346,969.042,-2.237,-0.462,-2.938,4.77,1.95
18,2,200,car,1134.049,967.123,-2.124,-0.411,-2.951,4.84,1.88
1,3,300,car,1010.864,965.779,-2.802,0.508,2.962,4.54,1.76
2,3,300,car,1030.855,962.952,-2.897,0.423,2.996,4.3,1.74
3,3,300,car,1020.761,964.188,-2.561,0.398,2.987,4.44,1.82
4,3,300,car,1053.171,959.388,-4.34,0.305,3.072,4.9,1.93
5,3,300,car,1040.29,960.955,-3.506,0.58,2.978,9.3,2.6
6,3,300,car,1072.282,960.503,-3.692,-0.763,-2.938,4.89,1.97
7,3,300,car,1082.534,962.191,-2.3,-0.174,-3.066,4.58,1.88
8,3,300,car,1063.512,958.718,-4.332,0.07,3.125,4.42,1.84
9,3,300,car,1089.868,962.717,-2.698,-0.246,-3.051,4.57,1.81
10,3,300,car,1078.926,959.042,-3.703,-0.208,-3.085,4.68,1.86
11,3,300,car,1098.955,963.537,-3.159,-0.41,-3.013,4.3,1.79
12,3,300,car,1092.452,960.065,-4.642,-0.498,-3.035,4.48,1.63
13,3,300,car,1109.87,965.466,-2.634,-0.401,-2.99,4.68,1.77
14,3,300,car,1107.006,962.11,-4.53,-0.607,-3.008,4.61,1.89
15,3,300,car,1119.454,967.303,-2.65,-0.495,-2.957,4.49,1.83
16,3,300,car,1122.975,964.636,-4.207,-0.818,-2.949,4.39,1.76
17,3,300,car,1130.122,968.997,-2.3,-0.472,-2.939,4.77,1.95
18,3,300,car,1133.836,967.082,-2.137,-0.413,-2.951,4.84,1.88
1,4,400,car,1010.584,965.831,-2.797,0.508,2.962,4.54,1.76
2,4,400,car,1030.565,962.994,-2.866,0.418,2.997,4.3,1.74
3,4,400,car,1020.505,964.226,-2.558,0.394,2.989,4.44,1.82
4,4,400,car,1052.737,959.423,-4.305,0.316,3.068,4.9,1.93
5,4,400,car,1039.94,961.017,-3.435,0.572,2.976,9.3,2.6
6,4,400,car,1071.913,960.425,-3.728,-0.775,-2.937,4.89,1.97
7,4,400,car,1082.304,962.173,-2.29,-0.175,-3.065,4.58,1.88
8,4,400,car,1063.079,958.73,-4.293,0.084,3.122,4.42,1.84
9,4,400,car,1089.598,962.696,-2.613,-0.232,-3.053,4.57,1.81
10,4,400,car,1078.555,959.023,-3.677,-0.2,-3.087,4.68,1.86
11,4,400,car,1098.639,963.498,-3.163,-0.406,-3.014,4.3,1.79
12,4,400,car,1091.987,960.019,-4.612,-0.48,-3.038,4.48,1.63
13,4,400,car,1109.606,965.428,-2.67,-0.401,-2.993,4.68,1.77
14,4,400,car,1106.553,962.048,-4.536,-0.612,-3.008,4.61,1.89
15,4,400,car,1119.189,967.254,-2.668,-0.497,-2.957,4.49,1.83
16,4,400,car,1122.554,964.558,-4.318,-0.829,-2.952,4.39,1.76
17,4,400,car,1129.891,968.952,-2.36,-0.482,-2.94,4.77,1.95
18,4,400,car,1133.622,967.041,-2.156,-0.416,-2.951,4.84,1.88
19,4,400,car,1138.844,971.211,-1.903,-0.435,-2.917,4.52,1.92
1,5,500,car,1010.305,965.882,-2.794,0.508,2.962,4.54,1.76
2,5,500,car,1030.278,963.035,-2.839,0.413,2.997,4.3,1.74
3,5,500,car,1020.249,964.264,-2.557,0.391,2.99,4.44,1.82
4,5,500,car,1052.307,959.459,-4.264,0.327,3.065,4.9,1.93
5,5,500,car,1039.597,961.078,-3.366,0.565,2.975,9.3,2.6
6,5,500,car,1071.54,960.347,-3.758,-0.782,-2.936,4.89,1.97
7,5,500,car,1082.075,962.154,-2.28,-0.176,-3.064,4.58,1.88
8,5,500,car,1062.65,958.743,-4.257,0.098,3.119,4.42,1.84
9,5,500,car,1089.336,962.676,-2.529,-0.22,-3.055,4.57,1.81
10,5,500,car,1078.188,959.006,-3.651,-0.191,-3.089,4.68,1.86
11,5,500,car,1098.323,963.459,-3.164,-0.403,-3.015,4.3,1.79
12,5,500,car,1091.526,959.975,-4.578,-0.464,-3.041,4.48,1.63
13,5,500,car,1109.338,965.391,-2.708,-0.402,-2.994,4.68,1.77
14,5,500,car,1106.099,961.985,-4.54,-0.618,-3.006,4.61,1.89
15,5,500,car,1118.922,967.205,-2.686,-0.5,-2.957,4.49,1.83
16,5,500,car,1122.121,964.479,-4.418,-0.838,-2.954,4.39,1.76
17,5,500,car,1129.655,968.905,-2.415,-0.491,-2.941,4.77,1.95
18,5,500,car,1133.407,967.0,-2.18,-0.42,-2.951,4.84,1.88
19,5,500,car,1138.654,971.167,-1.905,-0.436,-2.917,4.52,1.92
1,6,600,car,1010.025,965.933,-2.793,0.509,2.961,4.54,1.76
2,6,600,car,1029.994,963.076,-2.815,0.409,2.997,4.3,1.74
3,6,600,car,1019.993,964.301,-2.56,0.389,2.991,4.44,1.82
4,6,600,car,1051.881,959.497,-4.215,0.338,3.062,4.9,1.93
5,6,600,car,1039.261,961.138,-3.302,0.557,2.974,9.3,2.6
6,6,600,car,1071.164,960.27,-3.782,-0.785,-2.937,4.89,1.97
7,6,600,car,1081.847,962.134,-2.271,-0.178,-3.063,4.58,1.88
8,6,600,car,1062.224,958.758,-4.222,0.111,3.115,4.42,1.84
9,6,600,car,1089.083,962.657,-2.448,-0.208,-3.057,4.57,1.81
10,6,600,car,1077.822,958.99,-3.626,-0.182,-3.091,4.68,1.86
11,6,600,car,1098.006,963.42,-3.161,-0.4,-3.016,4.3,1.79
12,6,600,car,1091.068,959.932,-4.542,-0.447,-3.043,4.48,1.63
13,6,600,car,1109.067,965.353,-2.748,-0.404,-2.996,4.68,1.77
14,6,600,car,1105.645,961.921,-4.539,-0.625,-3.005,4.61,1.89
15,6,600,car,1118.653,967.154,-2.704,-0.505,-2.957,4.49,1.83
16,6,600,car,1121.679,964.398,-4.506,-0.845,-2.956,4.39,1.76
17,6,600,car,1129.413,968.857,-2.466,-0.498,-2.942,4.77,1.95
18,6,600,car,1133.189,966.958,-2.21,-0.425,-2.952,4.84,1.88
19,6,600,car,1138.463,971.124,-1.909,-0.436,-2.917,4.52,1.92
1,7,700,car,1009.746,965.985,-2.793,0.51,2.961,4.54,1.76
2,7,700,car,1029.713,963.117,-2.794,0.405,2.997,4.3,1.74
3,7,700,car,1019.736,964.339,-2.567,0.387,2.992,4.44,1.82
4,7,700,car,1051.46,959.535,-4.16,0.347,3.058,4.9,1.93
5,7,700,car,1038.931,961.196,-3.243,0.55,2.974,9.3,2.6
6,7,700,car,1070.785,960.193,-3.8,-0.783,-2.938,4.89,1.97
7,7,700,car,1081.62,962.115,-2.261,-0.181,-3.062,4.58,1.88
8,7,700,car,1061.802,958.773,-4.191,0.124,3.112,4.42,1.84
9,7,700,car,1088.838,962.638,-2.371,-0.197,-3.059,4.57,1.81
10,7,700,car,1077.46,958.975,-3.602,-0.173,-3.094,4.68,1.86
11,7,700,car,1097.69,963.381,-3.154,-0.396,-3.017,4.3,1.79
12,7,700,car,1090.613,959.891,-4.505,-0.432,-3.046,4.48,1.63
13,7,700,car,1108.792,965.314,-2.79,-0.406,-2.997,4.68,1.77
14,7,700,car,1105.192,961.856,-4.534,-0.633,-3.003,4.61,1.89
15,7,700,car,1118.383,967.103,-2.723,-0.511,-2.956,4.49,1.83
16,7,700,car,1121.227,964.316,-4.582,-0.851,-2.958,4.39,1.76
17,7,700,car,1129.166,968.809,-2.511,-0.504,-2.943,4.77,1.95
18,7,700,car,1132.968,966.916,-2.246,-0.431,-2.952,4.84,1.88
19,7,700,car,1138.272,971.08,-1.915,-0.437,-2.917,4.52,1.92
2,8,800,car,1029.434,963.158,-2.776,0.403,2.997,4.3,1.74
3,8,800,car,1019.479,964.377,-2.578,0.387,2.993,4.44,1.82
4,8,800,car,1051.044,959.574,-4.097,0.355,3.055,4.9,1.93
5,8,800,car,1038.607,961.253,-3.19,0.543,2.973,9.3,2.6
6,8,800,car,1070.404,960.117,-3.813,-0.777,-2.94,4.89,1.97
7,8,800,car,1081.394,962.094,-2.252,-0.184,-3.06,4.58,1.88
8,8,800,car,1061.383,958.79,-4.16,0.136,3.109,4.42,1.84
9,8,800,car,1088.6,962.621,-2.299,-0.188,-3.06,4.57,1.81
10,8,800,car,1077.099,958.961,-3.577,-0.163,-3.096,4.68,1.86
11,8,800,car,1097.375,963.342,-3.144,-0.393,-3.017,4.3,1.79
12,8,800,car,1090.162,959.851,-4.467,-0.418,-3.048,4.48,1.63
13,8,800,car,1108.512,965.275,-2.834,-0.41,-2.998,4.68,1.77
14,8,800,car,1104.739,961.79,-4.524,-0.64,-3.001,4.61,1.89
15,8,800,car,1118.11,967.05,-2.745,-0.518,-2.955,4.49,1.83
16,8,800,car,1120.769,964.234,-4.646,-0.855,-2.96,4.39,1.76
17,8,800,car,1128.915,968.76,-2.551,-0.509,-2.945,4.77,1.95
18,8,800,car,1132.743,966.873,-2.286,-0.438,-2.952,4.84,1.88
19,8,800,car,1138.081,971.037,-1.924,-0.439,-2.917,4.52,1.92
2,9,900,car,1029.156,963.199,-2.761,0.401,2.997,4.3,1.74
3,9,900,car,1019.222,964.415,-2.593,0.388,2.993,4.44,1.82
4,9,900,car,1050.635,959.615,-4.028,0.363,3.052,4.9,1.93
5,9,900,car,1038.288,961.309,-3.146,0.537,2.973,9.3,2.6
6,9,900,car,1070.022,960.043,-3.821,-0.767,-2.943,4.89,1.97
7,9,900,car,1081.169,962.074,-2.242,-0.187,-3.058,4.58,1.88
8,9,900,car,1060.967,958.808,-4.132,0.148,3.106,4.42,1.84
9,9,900,car,1088.37,962.604,-2.232,-0.179,-3.061,4.57,1.81
10,9,900,car,1076.741,958.948,-3.553,-0.153,-3.099,4.68,1.86
11,9,900,car,1097.06,963.304,-3.131,-0.389,-3.018,4.3,1.79
12,9,900,car,1089.715,959.812,-4.43,-0.406,-3.05,4.48,1.63
13,9,900,car,1108.229,965.235,-2.88,-0.415,-2.998,4.68,1.77
14,9,900,car,1104.287,961.723,-4.508,-0.648,-2.999,4.61,1.89
15,9,900,car,1117.835,966.996,-2.772,-0.528,-2.954,4.49,1.83
16,9,900,car,1120.304,964.151,-4.698,-0.857,-2.961,4.39,1.76
17,9,900,car,1128.66,968.711,-2.585,-0.513,-2.946,4.77,1.95
18,9,900,car,1132.514,966.83,-2.331,-0.446,-2.953,4.84,1.88
19,9,900,car,1137.888,970.993,-1.936,-0.442,-2.917,4.52,1.92
2,10,1000,car,1028.88,963.239,-2.75,0.401,2.997,4.3,1.74
3,10,1000,car,1018.962,964.453,-2.611,0.39,2.993,4.44,1.82
4,10,1000,car,1050.233,959.656,-3.953,0.369,3.049,4.9,1.93
5,10,1000,car,1037.974,961.364,-3.109,0.532,2.972,9.3,2.6
6,10,1000,car,1069.638,959.972,-3.826,-0.753,-2.947,4.89,1.97
7,10,1000,car,1080.945,962.052,-2.233,-0.191,-3.056,4.58,1.88
8,10,1000,car,1060.554,958.827,-4.105,0.159,3.103,4.42,1.84
9,10,1000,car,1088.147,962.588,-2.172,-0.172,-3.062,4.57,1.81
10,10,1000,car,1076.386,958.936,-3.529,-0.143,-3.101,4.68,1.86
11,10,1000,car,1096.747,963.265,-3.114,-0.386,-3.018,4.3,1.79
12,10,1000,car,1089.272,959.774,-4.393,-0.395,-3.052,4.48,1.63
13,10,1000,car,1107.94,965.194,-2.927,-0.421,-2.999,4.68,1.77
14,10,1000,car,1103.836,961.655,-4.486,-0.655,-2.997,4.61,1.89
15,10,1000,car,1117.558,966.941,-2.805,-0.539,-2.952,4.49,1.83
16,10,1000,car,1119.833,964.067,-4.739,-0.857,-2.963,4.39,1.76
17,10,1000,car,1128.401,968.661,-2.615,-0.516,-2.947,4.77,1.95
18,10,1000,car,1132.281,966.786,-2.378,-0.454,-2.953,4.84,1.88
19,10,1000,car,1137.694,970.949,-1.953,-0.445,-2.917,4.52,1.92
2,11,1100,car,1028.605,963.28,-2.741,0.4,2.997,4.3,1.74
3,11,1100,car,1018.701,964.492,-2.63,0.393,2.993,4.44,1.82
4,11,1100,car,1049.838,959.697,-3.873,0.374,3.045,4.9,1.93
5,11,1100,car,1037.663,961.418,-3.082,0.528,2.972,9.3,2.6
6,11,1100,car,1069.254,959.903,-3.828,-0.735,-2.952,4.89,1.97
7,11,1100,car,1080.722,962.03,-2.224,-0.195,-3.054,4.58,1.88
8,11,1100,car,1060.144,958.847,-4.078,0.169,3.1,4.42,1.84
9,11,1100,car,1087.93,962.572,-2.119,-0.167,-3.063,4.57,1.81
10,11,1100,car,1076.033,958.926,-3.504,-0.132,-3.104,4.68,1.86
11,11,1100,car,1096.435,963.227,-3.094,-0.382,-3.019,4.3,1.79
12,11,1100,car,1088.833,959.737,-4.356,-0.385,-3.053,4.48,1.63
13,11,1100,car,1107.647,965.152,-2.975,-0.428,-2.999,4.68,1.77
14,11,1100,car,1103.388,961.587,-4.458,-0.661,-2.994,4.61,1.89
15,11,1100,car,1117.277,966.885,-2.845,-0.552,-2.95,4.49,1.83
16,11,1100,car,1119.359,963.983,-4.768,-0.856,-2.964,4.39,1.76
17,11,1100,car,1128.139,968.611,-2.64,-0.518,-2.948,4.77,1.95
18,11,1100,car,1132.043,966.741,-2.429,-0.463,-2.953,4.84,1.88
19,11,1100,car,1137.499,970.905,-1.973,-0.45,-2.918,4.52,1.92
2,12,1200,car,1028.331,963.32,-2.735,0.401,2.996,4.3,1.74
3,12,1200,car,1018.438,964.532,-2.651,0.398,2.993,4.44,1.82
4,12,1200,car,1049.451,959.739,-3.79,0.377,3.042,4.9,1.93
5,12,1200,car,1037.355,961.471,-3.063,0.525,2.972,9.3,2.6
6,12,1200,car,1068.869,959.837,-3.827,-0.713,-2.957,4.89,1.97
7,12,1200,car,1080.5,962.007,-2.215,-0.199,-3.052,4.58,1.88
8,12,1200,car,1059.736,958.867,-4.053,0.179,3.098,4.42,1.84
9,12,1200,car,1087.718,962.556,-2.074,-0.162,-3.064,4.57,1.81
10,12,1200,car,1075.682,958.917,-3.48,-0.122,-3.107,4.68,1.86
11,12,1200,car,1096.126,963.189,-3.069,-0.379,-3.019,4.3,1.79
12,12,1200,car,1088.397,959.7,-4.319,-0.377,-3.055,4.48,1.63
13,12,1200,car,1107.35,965.109,-3.022,-0.435,-2.999,4.68,1.77
14,12,1200,car,1102.943,961.518,-4.424,-0.665,-2.992,4.61,1.89
15,12,1200,car,1116.993,966.827,-2.893,-0.568,-2.948,4.49,1.83
16,12,1200,car,1118.882,963.9,-4.787,-0.852,-2.965,4.39,1.76
17,12,1200,car,1127.875,968.56,-2.662,-0.519,-2.949,4.77,1.95
18,12,1200,car,1131.8,966.695,-2.481,-0.472,-2.953,4.84,1.88
19,12,1200,car,1137.302,970.86,-1.998,-0.455,-2.918,4.52,1.92
2,13,1300,car,1028.058,963.361,-2.731,0.402,2.996,4.3,1.74
3,13,1300,car,1018.173,964.573,-2.671,0.403,2.992,4.44,1.82
4,13,1300,car,1049.073,959.781,-3.705,0.38,3.039,4.9,1.93
5,13,1300,car,1037.048,961.524,-3.052,0.523,2.972,9.3,2.6
6,13,1300,car,1068.485,959.774,-3.825,-0.688,-2.964,4.89,1.97
7,13,1300,car,1080.279,961.984,-2.209,-0.204,-3.049,4.58,1.88
8,13,1300,car,1059.331,958.888,-4.03,0.187,3.095,4.42,1.84
9,13,1300,car,1087.511,962.54,-2.036,-0.159,-3.064,4.57,1.81
10,13,1300,car,1075.334,958.908,-3.456,-0.111,-3.109,4.68,1.86
11,13,1300,car,1095.819,963.151,-3.04,-0.375,-3.019,4.3,1.79
12,13,1300,car,1087.965,959.663,-4.282,-0.37,-3.055,4.48,1.63
13,13,1300,car,1107.047,965.065,-3.069,-0.443,-2.998,4.68,1.77
14,13,1300,car,1102.501,961.449,-4.385,-0.668,-2.99,4.61,1.89
15,13,1300,car,1116.704,966.768,-2.949,-0.586,-2.946,4.49,1.83
16,13,1300,car,1118.403,963.817,-4.796,-0.846,-2.967,4.39,1.76
17,13,1300,car,1127.608,968.51,-2.681,-0.52,-2.95,4.77,1.95
18,13,1300,car,1131.552,966.648,-2.534,-0.482,-2.954,4.84,1.88
19,13,1300,car,1137.102,970.814,-2.026,-0.461,-2.918,4.52,1.92
2,14,1400,car,1027.785,963.402,-2.728,0.403,2.995,4.3,1.74
3,14,1400,car,1017.906,964.615,-2.689,0.409,2.991,4.44,1.82
4,14,1400,car,1048.702,959.823,-3.622,0.381,3.037,4.9,1.93
5,14,1400,car,1036.743,961.576,-3.049,0.523,2.972,9.3,2.6
6,14,1400,car,1068.1,959.715,-3.822,-0.66,-2.971,4.89,1.97
7,14,1400,car,1080.059,961.959,-2.205,-0.21,-3.046,4.58,1.88
8,14,1400,car,1058.928,958.91,-4.008,0.195,3.093,4.42,1.84
9,14,1400,car,1087.307,962.524,-2.004,-0.156,-3.064,4.57,1.81
10,14,1400,car,1074.988,958.901,-3.432,-0.101,-3.112,4.68,1.86
11,14,1400,car,1095.515,963.114,-3.007,-0.371,-3.019,4.3,1.79
12,14,1400,car,1087.537,959.627,-4.243,-0.365,-3.056,4.48,1.63
13,14,1400,car,1106.741,965.02,-3.113,-0.452,-2.997,4.68,1.77
14,14,1400,car,1102.063,961.379,-4.339,-0.67,-2.988,4.61,1.89
15,14,1400,car,1116.409,966.707,-3.013,-0.605,-2.944,4.49,1.83
16,14,1400,car,1117.923,963.734,-4.797,-0.839,-2.968,4.39,1.76
17,14,1400,car,1127.34,968.459,-2.699,-0.521,-2.951,4.77,1.95
18,14,1400,car,1131.299,966.6,-2.589,-0.491,-2.954,4.84,1.88
19,14,1400,car,1136.899,970.769,-2.057,-0.468,-2.918,4.52,1.92
2,15,1500,car,1027.512,963.443,-2.727,0.404,2.994,4.3,1.74
3,15,1500,car,1017.638,964.658,-2.704,0.416,2.989,4.44,1.82
4,15,1500,car,1048.341,959.864,-3.54,0.382,3.034,4.9,1.93
5,15,1500,car,1036.438,961.628,-3.05,0.523,2.972,9.3,2.6
6,15,1500,car,1067.716,959.66,-3.82,-0.63,-2.978,4.89,1.97
7,15,1500,car,1079.838,961.934,-2.206,-0.217,-3.043,4.58,1.88
8,15,1500,car,1058.527,958.933,-3.987,0.202,3.091,4.42,1.84
9,15,1500,car,1087.107,962.507,-1.978,-0.155,-3.063,4.57,1.81
10,15,1500,car,1074.645,958.895,-3.409,-0.091,-3.115,4.68,1.86
11,15,1500,car,1095.214,963.077,-2.967,-0.366,-3.019,4.3,1.79
12,15,1500,car,1087.112,959.59,-4.202,-0.361,-3.056,4.48,1.63
13,15,1500,car,1106.429,964.974,-3.155,-0.461,-2.996,4.68,1.77
14,15,1500,car,1101.629,961.31,-4.289,-0.67,-2.987,4.61,1.89
15,15,1500,car,1116.108,966.644,-3.084,-0.625,-2.942,4.49,1.83
16,15,1500,car,1117.443,963.652,-4.792,-0.831,-2.97,4.39,1.76
17,15,1500,car,1127.07,968.409,-2.717,-0.521,-2.952,4.77,1.95
18,15,1500,car,1131.04,966.551,-2.645,-0.501,-2.954,4.84,1.88
19,15,1500,car,1136.694,970.722,-2.091,-0.475,-2.918,4.52,1.92
2,16,1600,car,1027.239,963.485,-2.726,0.406,2.994,4.3,1.74
3,16,1600,car,1017.368,964.702,-2.715,0.423,2.987,4.44,1.82
4,16,1600,car,1047.987,959.906,-3.464,0.381,3.032,4.9,1.93
5,16,1600,car,1036.133,961.681,-3.054,0.524,2.972,9.3,2.6
6,16,1600,car,1067.331,959.608,-3.817,-0.597,-2.986,4.89,1.97
7,16,1600,car,1079.618,961.908,-2.211,-0.225,-3.04,4.58,1.88
8,16,1600,car,1058.129,958.955,-3.969,0.209,3.089,4.42,1.84
9,16,1600,car,1086.909,962.491,-1.957,-0.155,-3.063,4.57,1.81
10,16,1600,car,1074.304,958.89,-3.387,-0.081,-3.118,4.68,1.86
11,16,1600,car,1094.917,963.04,-2.922,-0.361,-3.019,4.3,1.79
12,16,1600,car,1086.692,959.554,-4.158,-0.357,-3.056,4.48,1.63
13,16,1600,car,1106.114,964.927,-3.193,-0.47,-2.995,4.68,1.77
14,16,1600,car,1101.201,961.24,-4.234,-0.668,-2.985,4.61,1.89
15,16,1600,car,1115.799,966.58,-3.159,-0.646,-2.94,4.49,1.83
16,16,1600,car,1116.963,963.571,-4.78,-0.822,-2.971,4.39,1.76
17,16,1600,car,1126.798,968.358,-2.736,-0.523,-2.953,4.77,1.95
18,16,1600,car,1130.775,966.502,-2.701,-0.511,-2.954,4.84,1.88
19,16,1600,car,1136.484,970.675,-2.128,-0.483,-2.918,4.52,1.92
2,17,1700,car,1026.967,963.526,-2.725,0.407,2.993,4.3,1.74
3,17,1700,car,1017.096,964.748,-2.721,0.431,2.985,4.44,1.82
4,17,1700,car,1047.641,959.947,-3.392,0.381,3.03,4.9,1.93
5,17,1700,car,1035.827,961.733,-3.057,0.524,2.972,9.3,2.6
6,17,1700,car,1066.948,959.56,-3.816,-0.563,-2.995,4.89,1.97
7,17,1700,car,1079.398,961.88,-2.222,-0.234,-3.037,4.58,1.88
8,17,1700,car,1057.732,958.979,-3.952,0.216,3.087,4.42,1.84
9,17,1700,car,1086.713,962.474,-1.939,-0.155,-3.062,4.57,1.81
10,17,1700,car,1073.965,958.885,-3.367,-0.072,-3.12,4.68,1.86
11,17,1700,car,1094.625,963.004,-2.871,-0.355,-3.019,4.3,1.79
12,17,1700,car,1086.276,959.518,-4.112,-0.355,-3.056,4.48,1.63
13,17,1700,car,1105.795,964.878,-3.226,-0.48,-2.994,4.68,1.77
14,17,1700,car,1100.777,961.172,-4.175,-0.664,-2.984,4.61,1.89
15,17,1700,car,1115.484,966.513,-3.238,-0.668,-2.938,4.49,1.83
16,17,1700,car,1116.485,963.491,-4.765,-0.812,-2.973,4.39,1.76
17,17,1700,car,1126.524,968.307,-2.757,-0.524,-2.954,4.77,1.95
18,17,1700,car,1130.505,966.451,-2.758,-0.522,-2.955,4.84,1.88
19,17,1700,car,1136.272,970.627,-2.167,-0.492,-2.918,4.52,1.92
2,18,1800,car,1026.694,963.568,-2.723,0.409,2.993,4.3,1.74
3,18,1800,car,1016.825,964.795,-2.723,0.439,2.982,4.44,1.82
4,18,1800,car,1047.302,959.987,-3.328,0.379,3.028,4.9,1.93
5,18,1800,car,1035.522,961.785,-3.059,0.524,2.972,9.3,2.6
6,18,1800,car,1066.564,959.517,-3.815,-0.527,-3.004,4.89,1.97
7,18,1800,car,1079.176,961.852,-2.24,-0.245,-3.033,4.58,1.88
8,18,1800,car,1057.337,959.003,-3.937,0.222,3.085,4.42,1.84
9,18,1800,car,1086.519,962.457,-1.924,-0.156,-3.061,4.57,1.81
10,18,1800,car,1073.628,958.881,-3.348,-0.064,-3.122,4.68,1.86
11,18,1800,car,1094.338,962.968,-2.815,-0.348,-3.019,4.3,1.79
12,18,1800,car,1085.865,959.481,-4.061,-0.353,-3.055,4.48,1.63
13,18,1800,car,1105.472,964.828,-3.253,-0.488,-2.993,4.68,1.77
14,18,1800,car,1100.36,961.104,-4.112,-0.659,-2.983,4.61,1.89
15,18,1800,car,1115.16,966.445,-3.319,-0.689,-2.937,4.49,1.83
16,18,1800,car,1116.008,963.411,-4.746,-0.803,-2.974,4.39,1.76
17,18,1800,car,1126.248,968.255,-2.782,-0.527,-2.955,4.77,1.95
18,18,1800,car,1130.229,966.399,-2.815,-0.532,-2.955,4.84,1.88
19,18,1800,car,1136.055,970.578,-2.208,-0.501,-2.919,4.52,1.92
2,19,1900,car,1026.422,963.609,-2.719,0.41,2.992,4.3,1.74
3,19,1900,car,1016.553,964.843,-2.72,0.448,2.978,4.44,1.82
4,19,1900,car,1046.97,960.027,-3.271,0.378,3.026,4.9,1.93
5,19,1900,car,1035.216,961.837,-3.055,0.523,2.972,9.3,2.6
6,19,1900,car,1066.18,959.478,-3.815,-0.49,-3.014,4.89,1.97
7,19,1900,car,1078.952,961.822,-2.264,-0.256,-3.029,4.58,1.88
8,19,1900,car,1056.943,959.028,-3.922,0.228,3.083,4.42,1.84
9,19,1900,car,1086.327,962.439,-1.91,-0.158,-3.059,4.57,1.81
10,19,1900,car,1073.294,958.878,-3.331,-0.057,-3.125,4.68,1.86
11,19,1900,car,1094.057,962.933,-2.752,-0.34,-3.019,4.3,1.79
12,19,1900,car,1085.459,959.445,-4.006,-0.351,-3.054,4.48,1.63
13,19,1900,car,1105.147,964.778,-3.274,-0.496,-2.991,4.68,1.77
14,19,1900,car,1099.949,961.037,-4.048,-0.652,-2.982,4.61,1.89
15,19,1900,car,1114.829,966.375,-3.401,-0.709,-2.936,4.49,1.83
16,19,1900,car,1115.533,963.332,-4.727,-0.795,-2.975,4.39,1.76
17,19,1900,car,1125.97,968.204,-2.811,-0.53,-2.955,4.77,1.95
18,19,1900,car,1129.947,966.346,-2.872,-0.542,-2.955,4.84,1.88
19,19,1900,car,1135.834,970.528,-2.251,-0.51,-2.919,4.52,1.92
2,20,2000,car,1026.151,963.651,-2.714,0.41,2.992,4.3,1.74
3,20,2000,car,1016.281,964.893,-2.713,0.457,2.975,4.44,1.82
