track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1033.826,993.375,3.57,3.718,0.806,4.23,1.77
3,13,1300,car,1043.825,983.738,-1.869,1.425,2.49,4.44,1.91
4,13,1300,car,989.334,997.143,-7.437,-3.367,-2.716,4.93,1.92
5,13,1300,car,965.965,991.254,-11.14,-1.072,-3.046,4.71,1.9
6,13,1300,car,1041.092,1007.295,-2.179,-0.081,-3.105,4.65,1.89
7,13,1300,car,1029.265,1023.751,-0.813,-0.919,-2.295,4.19,1.81
1,14,1400,car,1025.395,1007.642,-4.878,3.492,2.52,4.62,1.91
2,14,1400,car,1034.175,993.755,3.524,3.742,0.815,4.23,1.77
3,14,1400,car,1043.644,983.89,-1.953,1.517,2.481,4.44,1.91
4,14,1400,car,988.583,996.822,-7.451,-3.274,-2.728,4.93,1.92
5,14,1400,car,964.85,991.158,-11.174,-0.992,-3.053,4.71,1.9
6,14,1400,car,1040.874,1007.297,-2.287,-0.069,-3.111,4.65,1.89
7,14,1400,car,1029.183,1023.661,-0.79,-0.89,-2.297,4.19,1.81
8,14,1400,car,958.453,984.611,10.78,0.405,0.038,4.62,1.86
1,15,1500,car,1024.883,1007.956,-5.009,3.362,2.55,4.62,1.91
2,15,1500,car,1034.521,994.136,3.484,3.76,0.823,4.23,1.77
3,15,1500,car,1043.456,984.051,-2.032,1.613,2.471,4.44,1.91
4,15,1500,car,987.831,996.51,-7.468,-3.182,-2.739,4.93,1.92
5,15,1500,car,963.731,991.068,-11.202,-0.922,-3.059,4.71,1.9
6,15,1500,car,1040.645,1007.3,-2.406,-0.056,-3.119,4.65,1.89
7,15,1500,car,1029.102,1023.573,-0.759,-0.852,-2.298,4.19,1.81
8,15,1500,car,959.531,984.653,10.786,0.419,0.039,4.62,1.86
1,16,1600,car,1024.359,1008.256,-5.139,3.223,2.581,4.62,1.91
2,16,1600,car,1034.864,994.518,3.451,3.773,0.83,4.23,1.77
3,16,1600,car,1043.261,984.224,-2.108,1.713,2.459,4.44,1.91
4,16,1600,car,987.077,996.209,-7.488,-3.089,-2.75,4.93,1.92
5,16,1600,car,962.61,990.984,-11.223,-0.859,-3.065,4.71,1.9
6,16,1600,car,1040.405,1007.304,-2.534,-0.039,-3.126,4.65,1.89
7,16,1600,car,1029.025,1023.489,-0.721,-0.806,-2.3,4.19,1.81
8,16,1600,car,960.609,984.697,10.785,0.435,0.04,4.62,1.86
1,17,1700,car,1023.823,1008.54,-5.269,3.074,2.613,4.62,1.91
2,17,1700,car,1035.205,994.9,3.423,3.78,0.835,4.23,1.77
3,17,1700,car,1043.06,984.407,-2.177,1.816,2.446,4.44,1.91
4,17,1700,car,986.322,995.917,-7.51,-2.995,-2.762,4.93,1.92
5,17,1700,car,961.487,990.906,-11.239,-0.801,-3.07,4.71,1.9
6,17,1700,car,1040.151,1007.312,-2.671,-0.02,-3.134,4.65,1.89
7,17,1700,car,1028.952,1023.41,-0.678,-0.756,-2.302,4.19,1.81
8,17,1700,car,961.688,984.743,10.776,0.452,0.042,4.62,1.86
1,18,1800,car,1023.274,1008.807,-5.396,2.915,2.646,4.62,1.91
2,18,1800,car,1035.545,995.281,3.402,3.781,0.838,4.23,1.77
3,18,1800,car,1042.853,984.601,-2.241,1.922,2.433,4.44,1.91
4,18,1800,car,985.564,995.635,-7.536,-2.902,-2.774,4.93,1.92
5,18,1800,car,960.363,990.832,-11.248,-0.748,-3.075,4.71,1.9
6,18,1800,car,1039.884,1007.321,-2.813,0.002,3.141,4.65,1.89
7,18,1800,car,1028.882,1023.335,-0.633,-0.703,-2.304,4.19,1.81
8,18,1800,car,962.765,984.79,10.759,0.47,0.044,4.62,1.86
1,19,1900,car,1022.714,1009.056,-5.521,2.747,2.68,4.62,1.91
2,19,1900,car,1035.884,995.661,3.387,3.777,0.84,4.23,1.77
3,19,1900,car,1042.641,984.807,-2.299,2.031,2.418,4.44,1.91
4,19,1900,car,984.804,995.362,-7.564,-2.809,-2.786,4.93,1.92
5,19,1900,car,959.238,990.764,-11.254,-0.697,-3.08,4.71,1.9
6,19,1900,car,1039.603,1007.334,-2.958,0.028,3.132,4.65,1.89
7,19,1900,car,1028.818,1023.266,-0.589,-0.651,-2.306,4.19,1.81
8,19,1900,car,963.841,984.84,10.735,0.488,0.045,4.62,1.86
1,20,2000,car,1022.142,1009.287,-5.643,2.569,2.714,4.62,1.91
2,20,2000,car,1036.223,996.039,3.379,3.768,0.84,4.23,1.77
3,20,2000,car,1042.424,985.025,-2.349,2.142,2.402,4.44,1.91
4,20,2000,car,984.041,995.099,-7.594,-2.715,-2.798,4.93,1.92
5,20,2000,car,958.112,990.701,-11.257,-0.646,-3.084,4.71,1.9
6,20,2000,car,1039.308,1007.349,-3.104,0.058,3.123,4.65,1.89
7,20,2000,car,1028.757,1023.202,-0.547,-0.603,-2.308,4.19,1.81
8,20,2000,car,964.914,984.891,10.705,0.506,0.047,4.62,1.86
1,21,2100,car,1021.559,1009.498,-5.761,2.383,2.749,4.62,1.91
2,21,2100,car,1036.563,996.414,3.378,3.754,0.838,4.23,1.77
3,21,2100,car,1042.203,985.254,-2.394,2.256,2.386,4.44,1.91
4,21,2100,car,983.275,994.846,-7.627,-2.622,-2.811,4.93,1.92
6,21,2100,car,1038.998,1007.368,-3.25,0.092,3.113,4.65,1.89
7,21,2100,car,1028.701,1023.144,-0.51,-0.559,-2.31,4.19,1.81
8,21,2100,car,965.985,984.944,10.67,0.524,0.049,4.62,1.86
1,22,2200,car,1020.965,1009.69,-5.874,2.188,2.785,4.62,1.91
2,22,2200,car,1036.905,996.787,3.385,3.734,0.834,4.23,1.77
3,22,2200,car,1041.979,985.495,-2.432,2.373,2.368,4.44,1.91
4,22,2200,car,982.507,994.602,-7.663,-2.529,-2.823,4.93,1.92
6,22,2200,car,1038.674,1007.391,-3.392,0.13,3.103,4.65,1.89
7,22,2200,car,1028.649,1023.089,-0.478,-0.522,-2.312,4.19,1.81
8,22,2200,car,967.052,984.999,10.631,0.541,0.051,4.62,1.86
1,23,2300,car,1020.362,1009.86,-5.983,1.985,2.821,4.62,1.91
2,23,2300,car,1037.249,997.157,3.399,3.71,0.829,4.23,1.77
3,23,2300,car,1041.752,985.749,-2.465,2.493,2.351,4.44,1.91
4,23,2300,car,981.734,994.367,-7.703,-2.437,-2.835,4.93,1.92
6,23,2300,car,1038.335,1007.419,-3.531,0.172,3.093,4.65,1.89
7,23,2300,car,1028.599,1023.038,-0.452,-0.492,-2.314,4.19,1.81
8,23,2300,car,968.115,985.056,10.589,0.556,0.052,4.62,1.86
1,24,2400,car,1019.749,1010.01,-6.087,1.775,2.858,4.62,1.91
2,24,2400,car,1037.595,997.522,3.421,3.68,0.822,4.23,1.77
3,24,2400,car,1041.523,986.014,-2.493,2.616,2.332,4.44,1.91
4,24,2400,car,980.959,994.142,-7.746,-2.346,-2.848,4.93,1.92
6,24,2400,car,1037.983,1007.451,-3.665,0.218,3.082,4.65,1.89
7,24,2400,car,1028.553,1022.99,-0.434,-0.471,-2.316,4.19,1.81
8,24,2400,car,969.173,985.113,10.544,0.569,0.054,4.62,1.86
1,25,2500,car,1019.128,1010.137,-6.185,1.557,2.895,4.62,1.91
2,25,2500,car,1037.946,997.883,3.45,3.645,0.813,4.23,1.77
3,25,2500,car,1041.292,986.292,-2.516,2.742,2.313,4.44,1.91
4,25,2500,car,980.179,993.926,-7.795,-2.256,-2.86,4.93,1.92
6,25,2500,car,1037.618,1007.488,-3.794,0.266,3.071,4.65,1.89
7,25,2500,car,1028.508,1022.945,-0.424,-0.458,-2.317,4.19,1.81
8,25,2500,car,970.228,985.172,10.497,0.58,0.055,4.62,1.86
1,26,2600,car,1018.499,1010.242,-6.275,1.334,2.932,4.62,1.91
2,26,2600,car,1038.301,998.239,3.488,3.605,0.802,4.23,1.77
3,26,2600,car,1041.059,986.582,-2.536,2.872,2.294,4.44,1.91
4,26,2600,car,979.394,993.719,-7.85,-2.167,-2.872,4.93,1.92
6,26,2600,car,1037.24,1007.53,-3.918,0.318,3.061,4.65,1.89
7,26,2600,car,1028.464,1022.9,-0.421,-0.453,-2.319,4.19,1.81
8,26,2600,car,971.277,985.231,10.447,0.587,0.056,4.62,1.86
1,27,2700,car,1017.863,1010.323,-6.358,1.104,2.97,4.62,1.91
2,27,2700,car,1038.661,998.589,3.534,3.561,0.789,4.23,1.77
3,27,2700,car,1040.825,986.885,-2.552,3.006,2.275,4.44,1.91
4,27,2700,car,978.604,993.52,-7.912,-2.081,-2.884,4.93,1.92
6,27,2700,car,1036.85,1007.577,-4.037,0.372,3.05,4.65,1.89
7,27,2700,car,1028.42,1022.856,-0.425,-0.456,-2.321,4.19,1.81
8,27,2700,car,972.322,985.291,10.396,0.59,0.057,4.62,1.86
1,28,2800,car,1017.22,1010.381,-6.433,0.869,3.007,4.62,1.91
2,28,2800,car,1039.028,998.933,3.588,3.512,0.775,4.23,1.77
3,28,2800,car,1040.589,987.201,-2.566,3.143,2.256,4.44,1.91
4,28,2800,car,977.808,993.331,-7.981,-1.995,-2.897,4.93,1.92
6,28,2800,car,1036.447,1007.63,-4.152,0.428,3.039,4.65,1.89
7,28,2800,car,1028.376,1022.812,-0.436,-0.467,-2.322,4.19,1.81
8,28,2800,car,973.362,985.35,10.343,0.589,0.057,4.62,1.86
9,28,2800,car,1048.147,1008.213,-1.241,-0.242,-2.949,4.68,1.98
1,29,2900,car,1016.572,1010.416,-6.498,0.629,3.045,4.62,1.91
2,29,2900,car,1039.401,999.271,3.651,3.459,0.758,4.23,1.77
3,29,2900,car,1040.352,987.531,-2.578,3.283,2.237,4.44,1.91
4,29,2900,car,977.006,993.149,-8.059,-1.911,-2.909,4.93,1.92
6,29,2900,car,1036.034,1007.688,-4.262,0.486,3.028,4.65,1.89
7,29,2900,car,1028.331,1022.767,-0.454,-0.484,-2.324,4.19,1.81
8,29,2900,car,974.396,985.409,10.289,0.584,0.057,4.62,1.86
9,29,2900,car,1048.022,1008.191,-1.224,-0.238,-2.95,4.68,1.98
1,30,3000,car,1015.919,1010.426,-6.552,0.386,3.083,4.62,1.91
2,30,3000,car,1039.781,999.602,3.724,3.404,0.741,4.23,1.77
3,30,3000,car,1040.114,987.874,-2.589,3.427,2.218,4.44,1.91
4,30,3000,car,976.196,992.977,-8.144,-1.828,-2.921,4.93,1.92
6,30,3000,car,1035.61,1007.751,-4.368,0.544,3.018,4.65,1.89
7,30,3000,car,1028.284,1022.72,-0.478,-0.508,-2.326,4.19,1.81
8,30,3000,car,975.425,985.466,10.234,0.575,0.056,4.62,1.86
9,30,3000,car,1047.899,1008.17,-1.186,-0.229,-2.951,4.68,1.98
1,31,3100,car,1015.263,1010.411,-6.597,0.139,3.12,4.62,1.91
2,31,3100,car,1040.17,999.926,3.806,3.347,0.721,4.23,1.77
3,31,3100,car,1039.875,988.231,-2.597,3.573,2.199,4.44,1.91
4,31,3100,car,975.377,992.812,-8.238,-1.747,-2.933,4.93,1.92
6,31,3100,car,1035.175,1007.82,-4.471,0.603,3.008,4.65,1.89
7,31,3100,car,1028.235,1022.67,-0.507,-0.537,-2.328,4.19,1.81
8,31,3100,car,976.448,985.522,10.18,0.561,0.055,4.62,1.86
9,31,3100,car,1047.78,1008.15,-1.128,-0.216,-2.952,4.68,1.98
1,32,3200,car,1014.604,1010.373,-6.63,-0.109,-3.125,4.62,1.91
2,32,3200,car,1040.567,1000.242,3.898,3.288,0.701,4.23,1.77
3,32,3200,car,1039.635,988.602,-2.605,3.721,2.182,4.44,1.91
4,32,3200,car,974.55,992.655,-8.338,-1.666,-2.944,4.93,1.92
6,32,3200,car,1034.73,1007.894,-4.571,0.661,2.998,4.65,1.89
7,32,3200,car,1028.182,1022.618,-0.542,-0.572,-2.329,4.19,1.81
8,32,3200,car,977.466,985.576,10.127,0.544,0.054,4.62,1.86
9,32,3200,car,1047.666,1008.131,-1.052,-0.2,-2.953,4.68,1.98
1,33,3300,car,1013.944,1010.309,-6.651,-0.358,-3.088,4.62,1.91
2,33,3300,car,1040.974,1000.551,4.0,3.227,0.679,4.23,1.77
3,33,3300,car,1039.393,988.987,-2.612,3.869,2.165,4.44,1.91
4,33,3300,car,973.713,992.507,-8.446,-1.585,-2.956,4.93,1.92
6,33,3300,car,1034.275,1007.973,-4.668,0.719,2.989,4.65,1.89
7,33,3300,car,1028.127,1022.562,-0.582,-0.611,-2.331,4.19,1.81
8,33,3300,car,978.479,985.628,10.076,0.522,0.052,4.62,1.86
9,33,3300,car,1047.56,1008.114,-0.965,-0.182,-2.955,4.68,1.98
1,34,3400,car,1013.284,1010.222,-6.662,-0.608,-3.051,4.62,1.91
2,34,3400,car,1041.392,1000.853,4.11,3.166,0.656,4.23,1.77
3,34,3400,car,1039.151,989.386,-2.618,4.017,2.148,4.44,1.91
4,34,3400,car,972.865,992.366,-8.56,-1.505,-2.968,4.93,1.92
6,34,3400,car,1033.81,1008.057,-4.761,0.774,2.98,4.65,1.89
7,34,3400,car,1028.067,1022.503,-0.626,-0.655,-2.334,4.19,1.81
8,34,3400,car,979.487,985.677,10.029,0.497,0.05,4.62,1.86
9,34,3400,car,1047.462,1008.099,-0.871,-0.163,-2.956,4.68,1.98
1,35,3500,car,1012.624,1010.11,-6.663,-0.856,-3.014,4.62,1.91
2,35,3500,car,1041.82,1001.148,4.229,3.103,0.633,4.23,1.77
3,35,3500,car,1038.906,989.799,-2.623,4.164,2.133,4.44,1.91
4,35,3500,car,972.006,992.232,-8.678,-1.426,-2.979,4.93,1.92
6,35,3500,car,1033.336,1008.145,-4.853,0.827,2.973,4.65,1.89
7,35,3500,car,1028.002,1022.439,-0.674,-0.702,-2.336,4.19,1.81
8,35,3500,car,980.49,985.723,9.986,0.469,0.047,4.62,1.86
9,35,3500,car,1047.374,1008.086,-0.775,-0.144,-2.958,4.68,1.98
1,36,3600,car,1011.966,1009.974,-6.653,-1.102,-2.977,4.62,1.91
2,36,3600,car,1042.259,1001.436,4.353,3.039,0.609,4.23,1.77
3,36,3600,car,1038.66,990.226,-2.629,4.308,2.119,4.44,1.91
4,36,3600,car,971.136,992.107,-8.8,-1.347,-2.99,4.93,1.92
6,36,3600,car,1032.852,1008.238,-4.942,0.877,2.966,4.65,1.89
7,36,3600,car,1027.933,1022.37,-0.726,-0.752,-2.339,4.19,1.81
8,36,3600,car,981.489,985.765,9.947,0.437,0.044,4.62,1.86
9,36,3600,car,1047.296,1008.075,-0.683,-0.126,-2.959,4.68,1.98
1,37,3700,car,1011.311,1009.814,-6.635,-1.345,-2.942,4.62,1.91
2,37,3700,car,1042.71,1001.716,4.481,2.972,0.586,4.23,1.77
3,37,3700,car,1038.413,990.666,-2.636,4.448,2.106,4.44,1.91
4,37,3700,car,970.254,991.989,-8.923,-1.269,-3.0,4.93,1.92
6,37,3700,car,1032.359,1008.334,-5.029,0.923,2.96,4.65,1.89
7,37,3700,car,1027.858,1022.297,-0.782,-0.805,-2.342,4.19,1.81
8,37,3700,car,982.484,985.804,9.913,0.402,0.041,4.62,1.86
9,37,3700,car,1047.226,1008.066,-0.596,-0.109,-2.96,4.68,1.98
1,38,3800,car,1010.659,1009.631,-6.608,-1.585,-2.906,4.62,1.91
2,38,3800,car,1043.174,1001.989,4.61,2.902,0.562,4.23,1.77
3,38,3800,car,1038.163,991.12,-2.644,4.582,2.094,4.44,1.91
4,38,3800,car,969.359,991.878,-9.046,-1.192,-3.011,4.93,1.92
6,38,3800,car,1031.857,1008.434,-5.113,0.964,2.955,4.65,1.89
7,38,3800,car,1027.777,1022.219,-0.84,-0.859,-2.345,4.19,1.81
8,38,3800,car,983.475,985.84,9.885,0.365,0.037,4.62,1.86
9,38,3800,car,1047.166,1008.058,-0.518,-0.094,-2.962,4.68,1.98
1,39,3900,car,1010.011,1009.426,-6.575,-1.82,-2.872,4.62,1.91
2,39,3900,car,1043.649,1002.255,4.737,2.829,0.538,4.23,1.77
3,39,3900,car,1037.911,991.586,-2.654,4.711,2.084,4.44,1.91
4,39,3900,car,968.453,991.773,-9.166,-1.117,-3.02,4.93,1.92
6,39,3900,car,1031.347,1008.536,-5.196,1.0,2.951,4.65,1.89
7,39,3900,car,1027.69,1022.136,-0.9,-0.915,-2.348,4.19,1.81
8,39,3900,car,984.464,985.871,9.862,0.325,0.033,4.62,1.86
9,39,3900,car,1047.113,1008.052,-0.452,-0.082,-2.963,4.68,1.98
1,40,4000,car,1009.368,1009.199,-6.536,-2.049,-2.838,4.62,1.91
2,40,4000,car,1044.137,1002.514,4.859,2.751,0.515,4.23,1.77
3,40,4000,car,1037.656,992.064,-2.666,4.832,2.075,4.44,1.91
4,40,4000,car,967.534,991.676,-9.28,-1.044,-3.03,4.93,1.92
6,40,4000,car,1030.828,1008.64,-5.276,1.029,2.949,4.65,1.89
7,40,4000,car,1027.597,1022.047,-0.962,-0.969,-2.352,4.19,1.81
8,40,4000,car,985.451,985.897,9.843,0.284,0.029,4.62,1.86
9,40,4000,car,1047.068,1008.047,-0.398,-0.071,-2.964,4.68,1.98
