track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,2,200,car,1047.849,939.861,0.911,-0.106,-0.116,4.13,1.68
27,2,200,car,1058.127,946.181,1.437,-0.136,-0.094,4.97,1.81
28,2,200,car,1041.061,940.4,0.969,-0.147,-0.151,4.42,1.73
29,2,200,car,1022.736,946.858,0.521,-0.118,-0.223,4.42,1.8
30,2,200,car,1049.328,946.739,1.65,-0.163,-0.099,4.34,1.76
31,2,200,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,2,200,car,1041.346,947.566,1.498,-0.192,-0.128,4.67,1.83
33,2,200,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,2,200,car,1032.472,948.948,2.042,-0.387,-0.187,4.28,1.82
35,2,200,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,2,200,car,1022.517,950.727,2.883,-0.553,-0.189,4.21,1.74
1,3,300,car,1133.897,948.328,3.604,0.583,0.16,4.39,1.71
2,3,300,car,1113.913,944.479,2.198,0.39,0.176,4.52,1.84
3,3,300,car,1099.492,941.383,1.906,0.448,0.231,4.64,1.83
4,3,300,car,1121.298,946.166,2.833,0.401,0.141,4.91,1.87
5,3,300,car,1092.554,943.083,1.576,0.01,0.006,4.31,1.78
6,3,300,car,1105.617,944.105,2.15,0.192,0.089,4.69,1.83
7,3,300,car,1089.204,939.781,1.406,0.192,0.136,4.54,1.85
8,3,300,car,1130.703,951.563,1.799,0.375,0.206,4.68,1.87
9,3,300,car,1121.233,949.603,1.796,0.22,0.122,4.22,1.79
10,3,300,car,1082.823,942.462,1.256,0.08,0.064,4.77,1.79
11,3,300,car,1113.045,948.326,2.146,0.238,0.11,4.75,1.83
12,3,300,car,1081.041,938.576,1.337,0.094,0.07,4.98,1.91
13,3,300,car,1072.794,942.603,1.094,0.04,0.036,4.6,1.9
14,3,300,car,1100.453,947.023,2.08,0.132,0.063,4.88,1.85
15,3,300,car,1071.872,938.364,1.137,0.015,0.013,5.27,1.93
16,3,300,car,1062.909,942.36,0.532,-0.014,-0.026,4.85,1.99
17,3,300,car,1088.428,945.859,1.652,0.031,0.019,4.59,1.92
18,3,300,car,1056.584,942.47,0.223,-0.018,-0.08,4.29,1.76
19,3,300,car,1080.588,946.259,1.758,0.061,0.035,4.35,1.66
20,3,300,car,1073.768,945.596,1.308,0.023,0.018,4.37,1.75
21,3,300,car,1048.207,943.638,1.905,-0.167,-0.088,4.11,1.72
22,3,300,car,1066.091,945.733,1.156,-0.043,-0.037,4.61,1.83
23,3,300,car,1062.738,938.569,0.951,-0.03,-0.032,4.68,1.83
24,3,300,car,1034.053,944.526,2.302,-0.344,-0.149,4.05,1.75
25,3,300,car,1054.058,937.734,1.172,-0.079,-0.068,4.25,1.72
26,3,300,car,1047.94,939.85,0.937,-0.109,-0.116,4.13,1.68
27,3,300,car,1058.271,946.168,1.425,-0.135,-0.094,4.97,1.81
28,3,300,car,1041.158,940.386,0.955,-0.144,-0.15,4.42,1.73
29,3,300,car,1022.788,946.846,0.591,-0.134,-0.223,4.42,1.8
30,3,300,car,1049.493,946.725,1.635,-0.16,-0.097,4.34,1.76
31,3,300,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,3,300,car,1041.496,947.548,1.517,-0.193,-0.127,4.67,1.83
33,3,300,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,3,300,car,1032.677,948.911,2.001,-0.378,-0.187,4.28,1.82
35,3,300,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,3,300,car,1022.805,950.671,2.823,-0.542,-0.19,4.21,1.74
1,4,400,car,1134.258,948.388,3.568,0.581,0.162,4.39,1.71
2,4,400,car,1114.134,944.517,2.223,0.392,0.175,4.52,1.84
3,4,400,car,1099.683,941.428,1.903,0.447,0.231,4.64,1.83
4,4,400,car,1121.581,946.208,2.904,0.415,0.142,4.91,1.87
5,4,400,car,1092.712,943.085,1.568,0.011,0.007,4.31,1.78
6,4,400,car,1105.832,944.125,2.095,0.187,0.089,4.69,1.83
7,4,400,car,1089.344,939.803,1.391,0.193,0.138,4.54,1.85
8,4,400,car,1130.883,951.6,1.819,0.38,0.206,4.68,1.87
9,4,400,car,1121.412,949.628,1.773,0.22,0.123,4.22,1.79
10,4,400,car,1082.948,942.471,1.276,0.082,0.064,4.77,1.79
11,4,400,car,1113.259,948.351,2.123,0.237,0.111,4.75,1.83
12,4,400,car,1081.174,938.587,1.347,0.096,0.071,4.98,1.91
13,4,400,car,1072.904,942.607,1.118,0.041,0.036,4.6,1.9
14,4,400,car,1100.661,947.038,2.086,0.135,0.065,4.88,1.85
15,4,400,car,1071.985,938.367,1.141,0.016,0.014,5.27,1.93
16,4,400,car,1062.962,942.359,0.572,-0.015,-0.026,4.85,1.99
17,4,400,car,1088.594,945.863,1.67,0.033,0.02,4.59,1.92
18,4,400,car,1056.607,942.469,0.164,-0.013,-0.08,4.29,1.76
19,4,400,car,1080.764,946.266,1.788,0.064,0.036,4.35,1.66
20,4,400,car,1073.899,945.598,1.346,0.023,0.017,4.37,1.75
21,4,400,car,1048.397,943.619,1.789,-0.159,-0.089,4.11,1.72
22,4,400,car,1066.207,945.731,1.146,-0.041,-0.036,4.61,1.83
23,4,400,car,1062.833,938.566,0.928,-0.029,-0.032,4.68,1.83
24,4,400,car,1034.283,944.494,2.334,-0.345,-0.147,4.05,1.75
25,4,400,car,1054.175,937.728,1.194,-0.079,-0.066,4.25,1.72
26,4,400,car,1048.033,939.839,0.962,-0.112,-0.116,4.13,1.68
27,4,400,car,1058.414,946.154,1.41,-0.133,-0.094,4.97,1.81
28,4,400,car,1041.254,940.372,0.941,-0.142,-0.15,4.42,1.73
29,4,400,car,1022.847,946.832,0.664,-0.151,-0.223,4.42,1.8
30,4,400,car,1049.657,946.711,1.617,-0.156,-0.096,4.34,1.76
31,4,400,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,4,400,car,1041.647,947.53,1.533,-0.194,-0.126,4.67,1.83
33,4,400,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,4,400,car,1032.877,948.875,1.964,-0.369,-0.186,4.28,1.82
35,4,400,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,4,400,car,1023.087,950.616,2.762,-0.531,-0.19,4.21,1.74
1,5,500,car,1134.614,948.448,3.527,0.58,0.163,4.39,1.71
2,5,500,car,1114.356,944.554,2.253,0.395,0.173,4.52,1.84
3,5,500,car,1099.874,941.473,1.896,0.445,0.231,4.64,1.83
4,5,500,car,1121.871,946.252,2.975,0.431,0.144,4.91,1.87
5,5,500,car,1092.868,943.087,1.561,0.012,0.007,4.31,1.78
6,5,500,car,1106.041,944.144,2.045,0.183,0.089,4.69,1.83
7,5,500,car,1089.483,939.825,1.369,0.192,0.139,4.54,1.85
8,5,500,car,1131.064,951.638,1.839,0.384,0.206,4.68,1.87
9,5,500,car,1121.589,949.652,1.746,0.219,0.125,4.22,1.79
10,5,500,car,1083.076,942.479,1.294,0.083,0.064,4.77,1.79
11,5,500,car,1113.471,948.376,2.102,0.236,0.112,4.75,1.83
12,5,500,car,1081.309,938.598,1.356,0.098,0.072,4.98,1.91
13,5,500,car,1073.015,942.612,1.14,0.042,0.036,4.6,1.9
14,5,500,car,1100.87,947.053,2.095,0.138,0.066,4.88,1.85
15,5,500,car,1072.099,938.37,1.147,0.017,0.015,5.27,1.93
16,5,500,car,1063.019,942.358,0.61,-0.016,-0.026,4.85,1.99
17,5,500,car,1088.761,945.867,1.688,0.034,0.02,4.59,1.92
18,5,500,car,1056.632,942.467,0.0,0.0,-0.08,4.29,1.76
19,5,500,car,1080.943,946.274,1.813,0.066,0.036,4.35,1.66
20,5,500,car,1074.034,945.6,1.382,0.024,0.017,4.37,1.75
21,5,500,car,1048.576,943.601,1.666,-0.151,-0.09,4.11,1.72
22,5,500,car,1066.321,945.728,1.138,-0.039,-0.035,4.61,1.83
23,5,500,car,1062.926,938.564,0.911,-0.028,-0.031,4.68,1.83
24,5,500,car,1034.517,944.462,2.362,-0.344,-0.145,4.05,1.75
25,5,500,car,1054.295,937.723,1.218,-0.078,-0.064,4.25,1.72
26,5,500,car,1048.13,939.828,0.985,-0.115,-0.116,4.13,1.68
27,5,500,car,1058.555,946.141,1.394,-0.131,-0.094,4.97,1.81
28,5,500,car,1041.348,940.359,0.927,-0.139,-0.149,4.42,1.73
29,5,500,car,1022.913,946.817,0.739,-0.168,-0.223,4.42,1.8
30,5,500,car,1049.818,946.697,1.595,-0.151,-0.095,4.34,1.76
31,5,500,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,5,500,car,1041.801,947.512,1.546,-0.194,-0.125,4.67,1.83
33,5,500,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,5,500,car,1033.074,948.839,1.931,-0.36,-0.184,4.28,1.82
35,5,500,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,5,500,car,1023.363,950.563,2.7,-0.519,-0.19,4.21,1.74
1,6,600,car,1134.967,948.509,3.483,0.579,0.165,4.39,1.71
2,6,600,car,1114.582,944.592,2.289,0.398,0.172,4.52,1.84
3,6,600,car,1100.063,941.517,1.885,0.442,0.23,4.64,1.83
4,6,600,car,1122.168,946.298,3.047,0.447,0.146,4.91,1.87
5,6,600,car,1093.025,943.09,1.555,0.013,0.008,4.31,1.78
6,6,600,car,1106.246,944.163,2.001,0.18,0.09,4.69,1.83
7,6,600,car,1089.62,939.846,1.34,0.19,0.141,4.54,1.85
8,6,600,car,1131.248,951.676,1.86,0.388,0.206,4.68,1.87
9,6,600,car,1121.764,949.677,1.717,0.219,0.127,4.22,1.79
10,6,600,car,1083.205,942.488,1.31,0.085,0.064,4.77,1.79
11,6,600,car,1113.681,948.401,2.083,0.236,0.113,4.75,1.83
12,6,600,car,1081.444,938.609,1.364,0.1,0.073,4.98,1.91
13,6,600,car,1073.129,942.616,1.162,0.042,0.036,4.6,1.9
14,6,600,car,1101.079,947.068,2.106,0.141,0.067,4.88,1.85
15,6,600,car,1072.214,938.373,1.157,0.019,0.016,5.27,1.93
16,6,600,car,1063.08,942.357,0.646,-0.016,-0.025,4.85,1.99
17,6,600,car,1088.929,945.872,1.706,0.036,0.021,4.59,1.92
18,6,600,car,1056.632,942.467,0.0,0.0,-0.08,4.29,1.76
19,6,600,car,1081.124,946.281,1.833,0.068,0.037,4.35,1.66
20,6,600,car,1074.172,945.602,1.417,0.024,0.017,4.37,1.75
21,6,600,car,1048.742,943.584,1.536,-0.141,-0.092,4.11,1.72
22,6,600,car,1066.435,945.726,1.132,-0.038,-0.033,4.61,1.83
23,6,600,car,1063.017,938.562,0.898,-0.028,-0.031,4.68,1.83
24,6,600,car,1034.754,944.43,2.384,-0.343,-0.143,4.05,1.75
25,6,600,car,1054.417,937.717,1.242,-0.078,-0.063,4.25,1.72
26,6,600,car,1048.228,939.817,1.004,-0.117,-0.116,4.13,1.68
27,6,600,car,1058.694,946.128,1.376,-0.129,-0.094,4.97,1.81
28,6,600,car,1041.441,940.346,0.913,-0.137,-0.149,4.42,1.73
29,6,600,car,1022.987,946.8,0.816,-0.185,-0.223,4.42,1.8
30,6,600,car,1049.978,946.684,1.57,-0.147,-0.093,4.34,1.76
31,6,600,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,6,600,car,1041.956,947.493,1.555,-0.194,-0.124,4.67,1.83
33,6,600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,6,600,car,1033.267,948.805,1.902,-0.352,-0.183,4.28,1.82
35,6,600,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,6,600,car,1023.633,950.51,2.638,-0.508,-0.19,4.21,1.74
1,7,700,car,1135.315,948.57,3.437,0.579,0.167,4.39,1.71
2,7,700,car,1114.811,944.63,2.33,0.402,0.171,4.52,1.84
3,7,700,car,1100.252,941.56,1.872,0.438,0.23,4.64,1.83
4,7,700,car,1122.472,946.345,3.119,0.465,0.148,4.91,1.87
5,7,700,car,1093.18,943.092,1.549,0.014,0.009,4.31,1.78
6,7,700,car,1106.446,944.182,1.965,0.177,0.09,4.69,1.83
7,7,700,car,1089.754,939.867,1.306,0.187,0.142,4.54,1.85
8,7,700,car,1131.434,951.715,1.883,0.393,0.205,4.68,1.87
9,7,700,car,1121.935,949.701,1.686,0.218,0.128,4.22,1.79
10,7,700,car,1083.336,942.497,1.325,0.086,0.065,4.77,1.79
11,7,700,car,1113.889,948.426,2.064,0.236,0.114,4.75,1.83
12,7,700,car,1081.581,938.62,1.37,0.101,0.074,4.98,1.91
13,7,700,car,1073.245,942.62,1.183,0.043,0.036,4.6,1.9
14,7,700,car,1101.29,947.084,2.122,0.144,0.068,4.88,1.85
15,7,700,car,1072.33,938.376,1.17,0.02,0.017,5.27,1.93
16,7,700,car,1063.145,942.356,0.681,-0.017,-0.025,4.85,1.99
17,7,700,car,1089.1,945.877,1.724,0.039,0.022,4.59,1.92
18,7,700,car,1056.632,942.467,0.0,0.0,-0.08,4.29,1.76
19,7,700,car,1081.307,946.289,1.848,0.07,0.038,4.35,1.66
20,7,700,car,1074.314,945.604,1.449,0.024,0.017,4.37,1.75
21,7,700,car,1048.896,943.567,1.401,-0.131,-0.093,4.11,1.72
22,7,700,car,1066.548,945.723,1.128,-0.037,-0.032,4.61,1.83
23,7,700,car,1063.107,938.56,0.89,-0.027,-0.03,4.68,1.83
24,7,700,car,1034.993,944.398,2.402,-0.342,-0.141,4.05,1.75
25,7,700,car,1054.541,937.712,1.265,-0.077,-0.061,4.25,1.72
26,7,700,car,1048.329,939.806,1.017,-0.118,-0.116,4.13,1.68
27,7,700,car,1058.832,946.116,1.357,-0.127,-0.093,4.97,1.81
28,7,700,car,1041.532,940.333,0.898,-0.134,-0.148,4.42,1.73
29,7,700,car,1023.069,946.782,0.893,-0.203,-0.223,4.42,1.8
30,7,700,car,1050.135,946.671,1.543,-0.143,-0.092,4.34,1.76
31,7,700,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,7,700,car,1042.111,947.475,1.561,-0.194,-0.123,4.67,1.83
33,7,700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,7,700,car,1033.458,948.772,1.877,-0.345,-0.182,4.28,1.82
35,7,700,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,7,700,car,1023.897,950.459,2.577,-0.496,-0.19,4.21,1.74
1,8,800,car,1135.658,948.631,3.391,0.579,0.169,4.39,1.71
2,8,800,car,1115.044,944.669,2.378,0.407,0.17,4.52,1.84
3,8,800,car,1100.44,941.603,1.856,0.433,0.229,4.64,1.83
4,8,800,car,1122.784,946.395,3.193,0.483,0.15,4.91,1.87
5,8,800,car,1093.335,943.095,1.544,0.015,0.01,4.31,1.78
6,8,800,car,1106.642,944.2,1.936,0.176,0.091,4.69,1.83
7,8,800,car,1089.884,939.888,1.268,0.184,0.144,4.54,1.85
8,8,800,car,1131.623,951.754,1.91,0.397,0.205,4.68,1.87
9,8,800,car,1122.104,949.725,1.654,0.217,0.13,4.22,1.79
10,8,800,car,1083.469,942.506,1.337,0.087,0.065,4.77,1.79
11,8,800,car,1114.096,948.451,2.045,0.236,0.115,4.75,1.83
12,8,800,car,1081.718,938.631,1.375,0.103,0.075,4.98,1.91
13,8,800,car,1073.364,942.624,1.205,0.044,0.036,4.6,1.9
14,8,800,car,1101.502,947.1,2.141,0.148,0.069,4.88,1.85
15,8,800,car,1072.447,938.38,1.185,0.021,0.018,5.27,1.93
16,8,800,car,1063.213,942.355,0.714,-0.017,-0.024,4.85,1.99
17,8,800,car,1089.272,945.883,1.742,0.041,0.024,4.59,1.92
18,8,800,car,1056.632,942.467,0.0,0.0,-0.08,4.29,1.76
19,8,800,car,1081.492,946.297,1.859,0.071,0.038,4.35,1.66
20,8,800,car,1074.459,945.606,1.479,0.025,0.017,4.37,1.75
21,8,800,car,1049.036,943.551,1.264,-0.12,-0.095,4.11,1.72
22,8,800,car,1066.661,945.721,1.125,-0.035,-0.031,4.61,1.83
23,8,800,car,1063.196,938.558,0.887,-0.026,-0.03,4.68,1.83
24,8,800,car,1035.233,944.366,2.415,-0.34,-0.14,4.05,1.75
25,8,800,car,1054.668,937.707,1.289,-0.076,-0.059,4.25,1.72
26,8,800,car,1048.43,939.794,1.025,-0.119,-0.115,4.13,1.68
27,8,800,car,1058.968,946.104,1.338,-0.125,-0.093,4.97,1.81
28,8,800,car,1041.622,940.32,0.883,-0.131,-0.148,4.42,1.73
29,8,800,car,1023.158,946.761,0.969,-0.22,-0.224,4.42,1.8
30,8,800,car,1050.29,946.658,1.516,-0.138,-0.091,4.34,1.76
31,8,800,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,8,800,car,1042.268,947.457,1.563,-0.192,-0.123,4.67,1.83
33,8,800,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,8,800,car,1033.646,948.739,1.856,-0.339,-0.181,4.28,1.82
35,8,800,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,8,800,car,1024.155,950.41,2.517,-0.484,-0.19,4.21,1.74
1,9,900,car,1135.996,948.693,3.348,0.58,0.172,4.39,1.71
2,9,900,car,1115.282,944.708,2.431,0.413,0.168,4.52,1.84
3,9,900,car,1100.626,941.645,1.839,0.428,0.228,4.64,1.83
4,9,900,car,1123.103,946.446,3.266,0.502,0.153,4.91,1.87
5,9,900,car,1093.489,943.098,1.541,0.017,0.011,4.31,1.78
6,9,900,car,1106.836,944.219,1.916,0.175,0.091,4.69,1.83
7,9,900,car,1090.011,939.907,1.228,0.179,0.145,4.54,1.85
8,9,900,car,1131.814,951.793,1.942,0.403,0.205,4.68,1.87
9,9,900,car,1122.269,949.75,1.621,0.215,0.132,4.22,1.79
10,9,900,car,1083.602,942.515,1.349,0.088,0.065,4.77,1.79
11,9,900,car,1114.3,948.476,2.025,0.237,0.116,4.75,1.83
12,9,900,car,1081.855,938.642,1.378,0.104,0.075,4.98,1.91
13,9,900,car,1073.484,942.628,1.226,0.045,0.036,4.6,1.9
14,9,900,car,1101.716,947.116,2.166,0.152,0.07,4.88,1.85
15,9,900,car,1072.565,938.383,1.203,0.023,0.019,5.27,1.93
16,9,900,car,1063.284,942.354,0.747,-0.018,-0.024,4.85,1.99
17,9,900,car,1089.446,945.888,1.76,0.044,0.025,4.59,1.92
18,9,900,car,1056.632,942.467,0.0,0.0,-0.08,4.29,1.76
19,9,900,car,1081.678,946.305,1.866,0.073,0.039,4.35,1.66
20,9,900,car,1074.607,945.609,1.506,0.026,0.017,4.37,1.75
21,9,900,car,1049.162,943.536,1.127,-0.109,-0.097,4.11,1.72
22,9,900,car,1066.774,945.719,1.124,-0.034,-0.03,4.61,1.83
23,9,900,car,1063.284,938.556,0.889,-0.026,-0.029,4.68,1.83
24,9,900,car,1035.475,944.334,2.424,-0.338,-0.139,4.05,1.75
25,9,900,car,1054.797,937.702,1.31,-0.075,-0.057,4.25,1.72
26,9,900,car,1048.533,939.783,1.028,-0.119,-0.115,4.13,1.68
27,9,900,car,1059.101,946.092,1.319,-0.122,-0.092,4.97,1.81
28,9,900,car,1041.71,940.307,0.868,-0.129,-0.147,4.42,1.73
29,9,900,car,1023.255,946.739,1.044,-0.237,-0.224,4.42,1.8
30,9,900,car,1050.441,946.646,1.488,-0.134,-0.09,4.34,1.76
31,9,900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,9,900,car,1042.424,947.439,1.562,-0.191,-0.122,4.67,1.83
33,9,900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,9,900,car,1033.832,948.707,1.838,-0.333,-0.179,4.28,1.82
35,9,900,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,9,900,car,1024.407,950.362,2.459,-0.473,-0.19,4.21,1.74
1,10,1000,car,1136.331,948.755,3.309,0.582,0.174,4.39,1.71
2,10,1000,car,1115.526,944.747,2.491,0.42,0.167,4.52,1.84
3,10,1000,car,1100.81,941.687,1.822,0.422,0.228,4.64,1.83
4,10,1000,car,1123.429,946.5,3.34,0.522,0.155,4.91,1.87
5,10,1000,car,1093.643,943.101,1.538,0.018,0.012,4.31,1.78
6,10,1000,car,1107.027,944.237,1.903,0.175,0.092,4.69,1.83
7,10,1000,car,1090.134,939.926,1.187,0.174,0.146,4.54,1.85
8,10,1000,car,1132.008,951.832,1.98,0.41,0.204,4.68,1.87
9,10,1000,car,1122.43,949.774,1.589,0.214,0.134,4.22,1.79
10,10,1000,car,1083.737,942.524,1.359,0.089,0.065,4.77,1.79
11,10,1000,car,1114.502,948.502,2.003,0.237,0.118,4.75,1.83
12,10,1000,car,1081.993,938.654,1.38,0.105,0.076,4.98,1.91
13,10,1000,car,1073.607,942.633,1.249,0.045,0.036,4.6,1.9
14,10,1000,car,1101.932,947.133,2.197,0.157,0.071,4.88,1.85
15,10,1000,car,1072.685,938.387,1.222,0.024,0.02,5.27,1.93
16,10,1000,car,1063.359,942.353,0.778,-0.018,-0.023,4.85,1.99
17,10,1000,car,1089.622,945.895,1.778,0.046,0.026,4.59,1.92
18,10,1000,car,1056.632,942.467,0.0,0.0,-0.079,4.29,1.76
19,10,1000,car,1081.864,946.313,1.87,0.074,0.04,4.35,1.66
20,10,1000,car,1074.757,945.611,1.531,0.026,0.017,4.37,1.75
21,10,1000,car,1049.274,943.522,0.993,-0.098,-0.098,4.11,1.72
22,10,1000,car,1066.886,945.717,1.124,-0.033,-0.029,4.61,1.83
23,10,1000,car,1063.373,938.554,0.895,-0.026,-0.029,4.68,1.83
24,10,1000,car,1035.718,944.302,2.429,-0.336,-0.137,4.05,1.75
25,10,1000,car,1054.928,937.697,1.33,-0.074,-0.055,4.25,1.72
26,10,1000,car,1048.636,939.772,1.025,-0.118,-0.115,4.13,1.68
27,10,1000,car,1059.233,946.081,1.301,-0.12,-0.092,4.97,1.81
28,10,1000,car,1041.797,940.295,0.854,-0.126,-0.147,4.42,1.73
29,10,1000,car,1023.359,946.715,1.115,-0.254,-0.224,4.42,1.8
30,10,1000,car,1050.59,946.634,1.461,-0.13,-0.089,4.34,1.76
31,10,1000,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
32,10,1000,car,1042.58,947.421,1.558,-0.189,-0.121,4.67,1.83
33,10,1000,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
34,10,1000,car,1034.016,948.676,1.821,-0.327,-0.178,4.28,1.82
35,10,1000,car,1016.516,947.828,0.0,0.0,-0.274,4.32,1.78
36,10,1000,car,1024.653,950.315,2.404,-0.461,-0.19,4.21,1.74
1,11,1100,car,1136.661,948.817,3.275,0.586,0.177,4.39,1.71
2,11,1100,car,1115.775,944.788,2.556,0.428,0.166,4.52,1.84
3,11,1100,car,1100.993,941.728,1.804,0.417,0.227,4.64,1.83
4,11,1100,car,1123.762,946.555,3.413,0.543,0.158,4.91,1.87
5,11,1100,car,1093.797,943.104,1.536,0.02,0.013,4.31,1.78
6,11,1100,car,1107.217,944.256,1.897,0.175,0.092,4.69,1.83
