track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,981.025,1005.444,-2.655,0.127,3.094,4.35,1.79
9,3,300,car,988.452,1007.45,-3.598,0.237,3.076,4.35,1.76
10,3,300,car,997.016,1005.031,-4.842,-0.356,-3.068,3.73,1.69
11,3,300,car,1006.74,1007.369,-2.686,-1.871,-2.533,4.1,1.77
1,4,400,car,897.292,1007.314,-5.626,0.395,3.071,3.98,1.74
2,4,400,car,915.244,1006.122,-4.326,0.329,3.066,3.79,1.69
3,4,400,car,924.029,1005.449,-3.185,0.216,3.074,4.28,1.81
4,4,400,car,934.279,1004.828,-2.79,0.089,3.11,4.24,1.82
5,4,400,car,944.04,1004.641,-3.668,-0.115,-3.11,4.21,1.8
6,4,400,car,958.383,1006.346,-3.552,-0.458,-3.013,4.46,1.83
7,4,400,car,970.0,1005.664,-2.67,-0.061,-3.119,4.31,1.83
8,4,400,car,980.759,1005.456,-2.65,0.126,3.094,4.35,1.79
9,4,400,car,988.092,1007.476,-3.571,0.24,3.075,4.35,1.76
10,4,400,car,996.53,1005.007,-4.832,-0.31,-3.077,3.73,1.69
11,4,400,car,1006.444,1007.218,-2.727,-1.766,-2.567,4.1,1.77
1,5,500,car,896.729,1007.354,-5.655,0.397,3.071,3.98,1.74
2,5,500,car,914.812,1006.155,-4.466,0.344,3.065,3.79,1.69
3,5,500,car,923.711,1005.472,-3.224,0.22,3.073,4.28,1.81
4,5,500,car,934.0,1004.841,-2.755,0.097,3.107,4.24,1.82
5,5,500,car,943.673,1004.629,-3.648,-0.117,-3.11,4.21,1.8
6,5,500,car,958.029,1006.296,-3.565,-0.473,-3.01,4.46,1.83
7,5,500,car,969.733,1005.656,-2.718,-0.066,-3.117,4.31,1.83
8,5,500,car,980.494,1005.468,-2.647,0.124,3.095,4.35,1.79
9,5,500,car,987.735,1007.501,-3.544,0.242,3.073,4.35,1.76
10,5,500,car,996.045,1004.987,-4.815,-0.269,-3.086,3.73,1.69
11,5,500,car,1006.147,1007.078,-2.768,-1.662,-2.601,4.1,1.77
12,5,500,car,1011.577,1012.466,-1.468,-2.673,-2.073,4.15,1.82
1,6,600,car,896.164,1007.394,-5.673,0.399,3.071,3.98,1.74
2,6,600,car,914.365,1006.191,-4.61,0.36,3.064,3.79,1.69
3,6,600,car,923.389,1005.495,-3.27,0.226,3.073,4.28,1.81
4,6,600,car,933.725,1004.855,-2.716,0.104,3.103,4.24,1.82
5,6,600,car,943.308,1004.617,-3.627,-0.117,-3.109,4.21,1.8
6,6,600,car,957.673,1006.244,-3.574,-0.486,-3.006,4.46,1.83
7,6,600,car,969.462,1005.647,-2.767,-0.071,-3.116,4.31,1.83
8,6,600,car,980.23,1005.479,-2.646,0.122,3.096,4.35,1.79
9,6,600,car,987.381,1007.527,-3.516,0.245,3.072,4.35,1.76
10,6,600,car,995.563,1004.97,-4.792,-0.23,-3.094,3.73,1.69
11,6,600,car,1005.847,1006.95,-2.808,-1.559,-2.635,4.1,1.77
12,6,600,car,1011.419,1012.204,-1.506,-2.687,-2.082,4.15,1.82
1,7,700,car,895.597,1007.434,-5.683,0.4,3.071,3.98,1.74
2,7,700,car,913.904,1006.228,-4.755,0.376,3.063,3.79,1.69
3,7,700,car,923.062,1005.518,-3.323,0.232,3.072,4.28,1.81
4,7,700,car,933.453,1004.869,-2.674,0.11,3.101,4.24,1.82
5,7,700,car,942.945,1004.605,-3.604,-0.116,-3.109,4.21,1.8
6,7,700,car,957.316,1006.192,-3.58,-0.498,-3.003,4.46,1.83
7,7,700,car,969.185,1005.639,-2.817,-0.075,-3.115,4.31,1.83
8,7,700,car,979.965,1005.49,-2.647,0.12,3.096,4.35,1.79
9,7,700,car,987.029,1007.553,-3.489,0.247,3.071,4.35,1.76
10,7,700,car,995.083,1004.957,-4.765,-0.193,-3.101,3.73,1.69
11,7,700,car,1005.545,1006.834,-2.847,-1.456,-2.669,4.1,1.77
12,7,700,car,1011.258,1011.942,-1.562,-2.726,-2.091,4.15,1.82
1,8,800,car,895.028,1007.474,-5.687,0.4,3.071,3.98,1.74
2,8,800,car,913.429,1006.267,-4.899,0.393,3.062,3.79,1.69
3,8,800,car,922.73,1005.542,-3.384,0.238,3.071,4.28,1.81
4,8,800,car,933.186,1004.883,-2.629,0.115,3.098,4.24,1.82
5,8,800,car,942.585,1004.594,-3.578,-0.114,-3.11,4.21,1.8
6,8,800,car,956.958,1006.138,-3.583,-0.508,-3.001,4.46,1.83
7,8,800,car,968.903,1005.629,-2.867,-0.08,-3.114,4.31,1.83
8,8,800,car,979.7,1005.501,-2.648,0.117,3.097,4.35,1.79
9,8,800,car,986.681,1007.579,-3.464,0.249,3.07,4.35,1.76
10,8,800,car,994.606,1004.946,-4.733,-0.159,-3.108,3.73,1.69
11,8,800,car,1005.241,1006.728,-2.883,-1.354,-2.703,4.1,1.77
12,8,800,car,1011.09,1011.676,-1.636,-2.785,-2.102,4.15,1.82
1,9,900,car,894.46,1007.514,-5.687,0.4,3.071,3.98,1.74
2,9,900,car,912.939,1006.307,-5.039,0.41,3.06,3.79,1.69
3,9,900,car,922.391,1005.567,-3.452,0.245,3.071,4.28,1.81
4,9,900,car,932.923,1004.897,-2.585,0.118,3.096,4.24,1.82
5,9,900,car,942.227,1004.583,-3.549,-0.11,-3.11,4.21,1.8
6,9,900,car,956.6,1006.085,-3.583,-0.517,-2.998,4.46,1.83
7,9,900,car,968.616,1005.62,-2.92,-0.085,-3.113,4.31,1.83
8,9,900,car,979.435,1005.511,-2.65,0.115,3.098,4.35,1.79
9,9,900,car,986.334,1007.606,-3.44,0.251,3.069,4.35,1.76
10,9,900,car,994.132,1004.939,-4.698,-0.126,-3.115,3.73,1.69
11,9,900,car,1004.936,1006.633,-2.915,-1.252,-2.736,4.1,1.77
12,9,900,car,1010.913,1011.405,-1.724,-2.858,-2.114,4.15,1.82
2,10,1000,car,912.435,1006.349,-5.173,0.426,3.059,3.79,1.69
3,10,1000,car,922.046,1005.592,-3.529,0.252,3.07,4.28,1.81
4,10,1000,car,932.665,1004.911,-2.541,0.121,3.094,4.24,1.82
5,10,1000,car,941.872,1004.574,-3.517,-0.105,-3.112,4.21,1.8
6,10,1000,car,956.242,1006.031,-3.582,-0.523,-2.997,4.46,1.83
7,10,1000,car,968.324,1005.61,-2.973,-0.09,-3.111,4.31,1.83
8,10,1000,car,979.17,1005.521,-2.652,0.112,3.1,4.35,1.79
9,10,1000,car,985.99,1007.632,-3.418,0.252,3.068,4.35,1.76
10,10,1000,car,993.662,1004.934,-4.659,-0.095,-3.121,3.73,1.69
11,10,1000,car,1004.63,1006.548,-2.945,-1.151,-2.769,4.1,1.77
12,10,1000,car,1010.726,1011.128,-1.824,-2.937,-2.127,4.15,1.82
2,11,1100,car,911.918,1006.393,-5.299,0.442,3.058,3.79,1.69
3,11,1100,car,921.693,1005.618,-3.612,0.26,3.07,4.28,1.81
4,11,1100,car,932.411,1004.926,-2.5,0.124,3.092,4.24,1.82
5,11,1100,car,941.52,1004.566,-3.481,-0.098,-3.114,4.21,1.8
6,11,1100,car,955.884,1005.977,-3.581,-0.526,-2.996,4.46,1.83
7,11,1100,car,968.027,1005.599,-3.027,-0.095,-3.11,4.31,1.83
8,11,1100,car,978.905,1005.531,-2.653,0.108,3.101,4.35,1.79
9,11,1100,car,985.649,1007.658,-3.399,0.253,3.067,4.35,1.76
10,11,1100,car,993.196,1004.933,-4.618,-0.065,-3.128,3.73,1.69
11,11,1100,car,1004.323,1006.473,-2.971,-1.052,-2.801,4.1,1.77
12,11,1100,car,1010.528,1010.844,-1.931,-3.013,-2.141,4.15,1.82
2,12,1200,car,911.388,1006.438,-5.417,0.456,3.058,3.79,1.69
3,12,1200,car,921.332,1005.644,-3.702,0.268,3.069,4.28,1.81
4,12,1200,car,932.161,1004.94,-2.462,0.125,3.091,4.24,1.82
5,12,1200,car,941.172,1004.559,-3.439,-0.089,-3.116,4.21,1.8
6,12,1200,car,955.526,1005.924,-3.579,-0.527,-2.995,4.46,1.83
7,12,1200,car,967.724,1005.588,-3.082,-0.1,-3.109,4.31,1.83
8,12,1200,car,978.639,1005.54,-2.655,0.105,3.102,4.35,1.79
9,12,1200,car,985.309,1007.684,-3.383,0.254,3.067,4.35,1.76
10,12,1200,car,992.734,1004.934,-4.574,-0.036,-3.134,3.73,1.69
11,12,1200,car,1004.014,1006.408,-2.994,-0.954,-2.833,4.1,1.77
12,12,1200,car,1010.319,1010.553,-2.043,-3.081,-2.156,4.15,1.82
2,13,1300,car,910.846,1006.484,-5.525,0.468,3.057,3.79,1.69
3,13,1300,car,920.962,1005.672,-3.797,0.277,3.069,4.28,1.81
4,13,1300,car,931.915,1004.953,-2.43,0.126,3.09,4.24,1.82
5,13,1300,car,940.828,1004.554,-3.393,-0.078,-3.118,4.21,1.8
6,13,1300,car,955.168,1005.872,-3.578,-0.526,-2.996,4.46,1.83
7,13,1300,car,967.416,1005.576,-3.136,-0.105,-3.108,4.31,1.83
8,13,1300,car,978.374,1005.549,-2.656,0.101,3.104,4.35,1.79
9,13,1300,car,984.971,1007.71,-3.369,0.254,3.066,4.35,1.76
10,13,1300,car,992.277,1004.938,-4.528,-0.009,-3.14,3.73,1.69
11,13,1300,car,1003.705,1006.351,-3.014,-0.86,-2.864,4.1,1.77
12,13,1300,car,1010.096,1010.257,-2.157,-3.135,-2.174,4.15,1.82
2,14,1400,car,910.294,1006.532,-5.624,0.478,3.057,3.79,1.69
3,14,1400,car,920.582,1005.7,-3.896,0.286,3.068,4.28,1.81
4,14,1400,car,931.672,1004.967,-2.405,0.127,3.089,4.24,1.82
5,14,1400,car,940.488,1004.55,-3.341,-0.067,-3.122,4.21,1.8
6,14,1400,car,954.81,1005.821,-3.578,-0.522,-2.997,4.46,1.83
7,14,1400,car,967.103,1005.564,-3.19,-0.111,-3.107,4.31,1.83
8,14,1400,car,978.108,1005.557,-2.658,0.097,3.105,4.35,1.79
9,14,1400,car,984.634,1007.736,-3.358,0.254,3.066,4.35,1.76
10,14,1400,car,991.824,1004.945,-4.479,0.017,3.138,3.73,1.69
11,14,1400,car,1003.395,1006.303,-3.033,-0.768,-2.894,4.1,1.77
12,14,1400,car,1009.861,1009.956,-2.271,-3.171,-2.192,4.15,1.82
2,15,1500,car,909.732,1006.58,-5.715,0.486,3.057,3.79,1.69
3,15,1500,car,920.193,1005.729,-3.999,0.295,3.068,4.28,1.81
4,15,1500,car,931.431,1004.981,-2.387,0.128,3.088,4.24,1.82
5,15,1500,car,940.154,1004.548,-3.285,-0.054,-3.125,4.21,1.8
6,15,1500,car,954.452,1005.771,-3.578,-0.516,-2.998,4.46,1.83
7,15,1500,car,966.784,1005.551,-3.241,-0.117,-3.105,4.31,1.83
8,15,1500,car,977.842,1005.564,-2.66,0.093,3.107,4.35,1.79
9,15,1500,car,984.298,1007.761,-3.35,0.253,3.066,4.35,1.76
10,15,1500,car,991.376,1004.954,-4.428,0.042,3.132,3.73,1.69
11,15,1500,car,1003.085,1006.263,-3.051,-0.679,-2.922,4.1,1.77
12,15,1500,car,1009.612,1009.654,-2.384,-3.189,-2.213,4.15,1.82
2,16,1600,car,909.16,1006.628,-5.799,0.492,3.057,3.79,1.69
3,16,1600,car,919.793,1005.759,-4.106,0.304,3.068,4.28,1.81
4,16,1600,car,931.192,1004.994,-2.378,0.13,3.087,4.24,1.82
5,16,1600,car,939.825,1004.548,-3.224,-0.04,-3.129,4.21,1.8
6,16,1600,car,954.093,1005.722,-3.579,-0.507,-3.001,4.46,1.83
7,16,1600,car,966.46,1005.538,-3.289,-0.124,-3.104,4.31,1.83
8,16,1600,car,977.576,1005.572,-2.662,0.089,3.108,4.35,1.79
9,16,1600,car,983.963,1007.786,-3.343,0.252,3.066,4.35,1.76
10,16,1600,car,990.934,1004.965,-4.374,0.065,3.127,3.73,1.69
11,16,1600,car,1002.774,1006.23,-3.069,-0.595,-2.95,4.1,1.77
12,16,1600,car,1009.351,1009.351,-2.494,-3.186,-2.235,4.15,1.82
2,17,1700,car,908.58,1006.677,-5.879,0.496,3.057,3.79,1.69
3,17,1700,car,919.382,1005.79,-4.215,0.314,3.067,4.28,1.81
4,17,1700,car,930.954,1005.008,-2.381,0.131,3.087,4.24,1.82
5,17,1700,car,939.503,1004.55,-3.161,-0.026,-3.133,4.21,1.8
6,17,1700,car,953.734,1005.675,-3.581,-0.496,-3.004,4.46,1.83
7,17,1700,car,966.131,1005.523,-3.333,-0.131,-3.102,4.31,1.83
8,17,1700,car,977.31,1005.578,-2.666,0.084,3.11,4.35,1.79
9,17,1700,car,983.629,1007.811,-3.338,0.25,3.067,4.35,1.76
10,17,1700,car,990.496,1004.978,-4.317,0.086,3.122,3.73,1.69
11,17,1700,car,1002.462,1006.204,-3.089,-0.514,-2.977,4.1,1.77
12,17,1700,car,1009.078,1009.05,-2.601,-3.164,-2.259,4.15,1.82
2,18,1800,car,907.992,1006.726,-5.955,0.499,3.058,3.79,1.69
3,18,1800,car,918.961,1005.822,-4.326,0.324,3.067,4.28,1.81
4,18,1800,car,930.716,1005.022,-2.396,0.133,3.086,4.24,1.82
5,18,1800,car,939.186,1004.553,-3.095,-0.012,-3.138,4.21,1.8
6,18,1800,car,953.375,1005.631,-3.582,-0.482,-3.008,4.46,1.83
7,18,1800,car,965.798,1005.508,-3.373,-0.139,-3.1,4.31,1.83
8,18,1800,car,977.043,1005.584,-2.671,0.079,3.112,4.35,1.79
9,18,1800,car,983.295,1007.835,-3.334,0.248,3.067,4.35,1.76
10,18,1800,car,990.065,1004.993,-4.258,0.106,3.117,3.73,1.69
11,18,1800,car,1002.149,1006.186,-3.111,-0.437,-3.002,4.1,1.77
12,18,1800,car,1008.793,1008.753,-2.704,-3.124,-2.284,4.15,1.82
2,19,1900,car,907.396,1006.775,-6.031,0.5,3.059,3.79,1.69
3,19,1900,car,918.528,1005.855,-4.439,0.333,3.067,4.28,1.81
4,19,1900,car,930.477,1005.035,-2.424,0.136,3.086,4.24,1.82
5,19,1900,car,938.877,1004.559,-3.029,0.002,3.141,4.21,1.8
6,19,1900,car,953.016,1005.588,-3.582,-0.467,-3.012,4.46,1.83
7,19,1900,car,965.461,1005.492,-3.407,-0.146,-3.099,4.31,1.83
8,19,1900,car,976.776,1005.59,-2.678,0.074,3.114,4.35,1.79
9,19,1900,car,982.961,1007.858,-3.331,0.244,3.068,4.35,1.76
10,19,1900,car,989.639,1005.01,-4.197,0.124,3.112,3.73,1.69
11,19,1900,car,1001.835,1006.173,-3.136,-0.364,-3.026,4.1,1.77
12,19,1900,car,1008.496,1008.462,-2.802,-3.068,-2.311,4.15,1.82
2,20,2000,car,906.793,1006.824,-6.107,0.501,3.06,3.79,1.69
3,20,2000,car,918.084,1005.889,-4.554,0.344,3.066,4.28,1.81
4,20,2000,car,930.234,1005.05,-2.467,0.139,3.085,4.24,1.82
5,20,2000,car,938.574,1004.565,-2.965,0.016,3.136,4.21,1.8
6,20,2000,car,952.656,1005.547,-3.581,-0.449,-3.017,4.46,1.83
7,20,2000,car,965.12,1005.475,-3.435,-0.154,-3.097,4.31,1.83
8,20,2000,car,976.508,1005.594,-2.686,0.069,3.116,4.35,1.79
9,20,2000,car,982.628,1007.881,-3.328,0.24,3.07,4.35,1.76
10,20,2000,car,989.22,1005.027,-4.134,0.14,3.108,3.73,1.69
11,20,2000,car,1001.518,1006.166,-3.164,-0.295,-3.049,4.1,1.77
12,20,2000,car,1008.189,1008.179,-2.895,-2.996,-2.339,4.15,1.82
2,21,2100,car,906.182,1006.873,-6.184,0.502,3.061,3.79,1.69
3,21,2100,car,917.629,1005.924,-4.671,0.354,3.066,4.28,1.81
4,21,2100,car,929.987,1005.064,-2.527,0.143,3.085,4.24,1.82
5,21,2100,car,938.277,1004.573,-2.903,0.03,3.131,4.21,1.8
6,21,2100,car,952.297,1005.509,-3.578,-0.43,-3.022,4.46,1.83
7,21,2100,car,964.777,1005.457,-3.458,-0.162,-3.095,4.31,1.83
8,21,2100,car,976.24,1005.599,-2.697,0.063,3.118,4.35,1.79
9,21,2100,car,982.295,1007.904,-3.325,0.235,3.071,4.35,1.76
10,21,2100,car,988.806,1005.047,-4.069,0.154,3.104,3.73,1.69
11,21,2100,car,1001.2,1006.164,-3.195,-0.228,-3.07,4.1,1.77
12,21,2100,car,1007.873,1007.905,-2.982,-2.912,-2.368,4.15,1.82
2,22,2200,car,905.564,1006.922,-6.263,0.503,3.061,3.79,1.69
3,22,2200,car,917.162,1005.96,-4.787,0.365,3.066,4.28,1.81
4,22,2200,car,929.735,1005.079,-2.603,0.148,3.085,4.24,1.82
5,22,2200,car,937.987,1004.583,-2.846,0.043,3.127,4.21,1.8
6,22,2200,car,951.938,1005.473,-3.572,-0.409,-3.028,4.46,1.83
7,22,2200,car,964.431,1005.438,-3.474,-0.17,-3.093,4.31,1.83
8,22,2200,car,975.97,1005.602,-2.71,0.058,3.12,4.35,1.79
9,22,2200,car,981.962,1007.925,-3.322,0.229,3.073,4.35,1.76
10,22,2200,car,988.4,1005.067,-4.001,0.166,3.1,3.73,1.69
11,22,2200,car,1000.878,1006.168,-3.231,-0.166,-3.09,4.1,1.77
12,22,2200,car,1007.548,1007.642,-3.063,-2.818,-2.398,4.15,1.82
2,23,2300,car,904.938,1006.972,-6.345,0.505,3.062,3.79,1.69
3,23,2300,car,916.683,1005.997,-4.904,0.376,3.065,4.28,1.81
4,23,2300,car,929.475,1005.095,-2.696,0.155,3.084,4.24,1.82
5,23,2300,car,937.702,1004.593,-2.794,0.055,3.122,4.21,1.8
6,23,2300,car,951.58,1005.44,-3.562,-0.387,-3.033,4.46,1.83
7,23,2300,car,964.084,1005.418,-3.484,-0.178,-3.091,4.31,1.83
8,23,2300,car,975.699,1005.605,-2.725,0.052,3.123,4.35,1.79
9,23,2300,car,981.63,1007.945,-3.318,0.223,3.075,4.35,1.76
10,23,2300,car,988.0,1005.087,-3.93,0.176,3.097,3.73,1.69
11,23,2300,car,1000.554,1006.176,-3.27,-0.106,-3.109,4.1,1.77
12,23,2300,car,1007.216,1007.389,-3.137,-2.716,-2.428,4.15,1.82
2,24,2400,car,904.303,1007.021,-6.427,0.507,3.063,3.79,1.69
3,24,2400,car,916.193,1006.035,-5.021,0.388,3.065,4.28,1.81
4,24,2400,car,929.205,1005.111,-2.806,0.162,3.084,4.24,1.82
5,24,2400,car,937.423,1004.605,-2.748,0.066,3.118,4.21,1.8
6,24,2400,car,951.222,1005.409,-3.55,-0.365,-3.039,4.46,1.83
7,24,2400,car,963.735,1005.398,-3.489,-0.185,-3.089,4.31,1.83
8,24,2400,car,975.426,1005.607,-2.743,0.045,3.125,4.35,1.79
9,24,2400,car,981.298,1007.965,-3.314,0.215,3.077,4.35,1.76
10,24,2400,car,987.607,1005.109,-3.857,0.184,3.094,3.73,1.69
11,24,2400,car,1000.225,1006.188,-3.314,-0.05,-3.127,4.1,1.77
12,24,2400,car,1006.877,1007.149,-3.204,-2.607,-2.459,4.15,1.82
2,25,2500,car,903.66,1007.071,-6.511,0.51,3.063,3.79,1.69
3,25,2500,car,915.691,1006.075,-5.138,0.4,3.064,4.28,1.81
4,25,2500,car,928.924,1005.128,-2.932,0.171,3.083,4.24,1.82
5,25,2500,car,937.148,1004.617,-2.709,0.077,3.113,4.21,1.8
6,25,2500,car,950.866,1005.38,-3.534,-0.342,-3.045,4.46,1.83
7,25,2500,car,963.387,1005.377,-3.489,-0.192,-3.087,4.31,1.83
8,25,2500,car,975.152,1005.608,-2.764,0.039,3.128,4.35,1.79
9,25,2500,car,980.966,1007.983,-3.308,0.207,3.079,4.35,1.76
10,25,2500,car,987.221,1005.13,-3.782,0.19,3.091,3.73,1.69
11,25,2500,car,999.892,1006.205,-3.362,0.003,3.141,4.1,1.77
12,25,2500,car,1006.532,1006.92,-3.265,-2.494,-2.489,4.15,1.82
2,26,2600,car,903.009,1007.122,-6.594,0.513,3.064,3.79,1.69
3,26,2600,car,915.177,1006.116,-5.253,0.413,3.063,4.28,1.81
4,26,2600,car,928.631,1005.145,-3.073,0.18,3.083,4.24,1.82
5,26,2600,car,936.878,1004.631,-2.677,0.087,3.109,4.21,1.8
6,26,2600,car,950.512,1005.353,-3.516,-0.319,-3.051,4.46,1.83
7,26,2600,car,963.038,1005.355,-3.485,-0.199,-3.085,4.31,1.83
8,26,2600,car,974.876,1005.609,-2.787,0.032,3.13,4.35,1.79
9,26,2600,car,980.635,1008.001,-3.301,0.198,3.082,4.35,1.76
10,26,2600,car,986.843,1005.152,-3.705,0.194,3.089,3.73,1.69
11,26,2600,car,999.555,1006.225,-3.414,0.054,3.126,4.1,1.77
12,26,2600,car,1006.182,1006.703,-3.321,-2.378,-2.52,4.15,1.82
2,27,2700,car,902.35,1007.172,-6.675,0.516,3.064,3.79,1.69
3,27,2700,car,914.652,1006.158,-5.368,0.426,3.062,4.28,1.81
4,27,2700,car,928.324,1005.164,-3.227,0.191,3.082,4.24,1.82
5,27,2700,car,936.61,1004.644,-2.651,0.097,3.105,4.21,1.8
6,27,2700,car,950.16,1005.329,-3.496,-0.297,-3.057,4.46,1.83
7,27,2700,car,962.69,1005.333,-3.478,-0.204,-3.083,4.31,1.83
8,27,2700,car,974.597,1005.609,-2.814,0.025,3.133,4.35,1.79
9,27,2700,car,980.305,1008.017,-3.293,0.189,3.084,4.35,1.76
10,27,2700,car,986.473,1005.173,-3.625,0.196,3.088,3.73,1.69
11,27,2700,car,999.212,1006.248,-3.469,0.1,3.113,4.1,1.77
12,27,2700,car,1005.829,1006.499,-3.371,-2.261,-2.551,4.15,1.82
2,28,2800,car,901.682,1007.223,-6.752,0.52,3.065,3.79,1.69
3,28,2800,car,914.115,1006.202,-5.48,0.44,3.061,4.28,1.81
4,28,2800,car,928.001,1005.184,-3.391,0.203,3.082,4.24,1.82
5,28,2800,car,936.345,1004.659,-2.633,0.106,3.101,4.21,1.8
6,28,2800,car,949.81,1005.306,-3.475,-0.277,-3.062,4.46,1.83
7,28,2800,car,962.342,1005.31,-3.469,-0.209,-3.081,4.31,1.83
8,28,2800,car,974.315,1005.608,-2.843,0.017,3.135,4.35,1.79
9,28,2800,car,979.975,1008.032,-3.285,0.178,3.087,4.35,1.76
10,28,2800,car,986.11,1005.194,-3.543,0.196,3.086,3.73,1.69
11,28,2800,car,998.864,1006.275,-3.528,0.144,3.101,4.1,1.77
12,28,2800,car,1005.471,1006.306,-3.416,-2.144,-2.581,4.15,1.82
13,28,2800,car,1011.411,1011.612,-2.35,-3.485,-2.164,4.29,1.75
2,29,2900,car,901.007,1007.275,-6.825,0.524,3.065,3.79,1.69
3,29,2900,car,913.567,1006.247,-5.589,0.455,3.06,4.28,1.81
4,29,2900,car,927.662,1005.205,-3.564,0.216,3.081,4.24,1.82
5,29,2900,car,936.082,1004.674,-2.62,0.114,3.098,4.21,1.8
6,29,2900,car,949.462,1005.285,-3.454,-0.257,-3.067,4.46,1.83
7,29,2900,car,961.995,1005.288,-3.458,-0.214,-3.08,4.31,1.83
8,29,2900,car,974.031,1005.606,-2.875,0.01,3.138,4.35,1.79
9,29,2900,car,979.647,1008.046,-3.275,0.167,3.091,4.35,1.76
10,29,2900,car,985.756,1005.215,-3.461,0.195,3.085,3.73,1.69
11,29,2900,car,998.51,1006.304,-3.589,0.184,3.09,4.1,1.77
12,29,2900,car,1005.11,1006.126,-3.457,-2.028,-2.611,4.15,1.82
13,29,2900,car,1011.163,1011.273,-2.396,-3.465,-2.176,4.29,1.75
2,30,3000,car,900.324,1007.327,-6.891,0.527,3.065,3.79,1.69
3,30,3000,car,913.008,1006.294,-5.696,0.469,3.059,4.28,1.81
4,30,3000,car,927.306,1005.228,-3.743,0.23,3.08,4.24,1.82
5,30,3000,car,935.82,1004.69,-2.613,0.122,3.095,4.21,1.8
6,30,3000,car,949.116,1005.266,-3.435,-0.239,-3.072,4.46,1.83
7,30,3000,car,961.649,1005.265,-3.447,-0.217,-3.079,4.31,1.83
8,30,3000,car,973.743,1005.604,-2.911,0.002,3.141,4.35,1.79
9,30,3000,car,979.319,1008.058,-3.265,0.156,3.094,4.35,1.76
10,30,3000,car,985.41,1005.235,-3.377,0.192,3.085,3.73,1.69
11,30,3000,car,998.15,1006.335,-3.651,0.22,3.081,4.1,1.77
12,30,3000,car,1004.747,1005.957,-3.494,-1.914,-2.641,4.15,1.82
13,30,3000,car,1010.91,1010.936,-2.449,-3.447,-2.188,4.29,1.75
2,31,3100,car,899.635,1007.379,-6.949,0.529,3.066,3.79,1.69
3,31,3100,car,912.439,1006.342,-5.798,0.484,3.058,4.28,1.81
4,31,3100,car,926.932,1005.252,-3.924,0.245,3.079,4.24,1.82
5,31,3100,car,935.559,1004.706,-2.611,0.13,3.092,4.21,1.8
6,31,3100,car,948.772,1005.247,-3.418,-0.223,-3.076,4.46,1.83
7,31,3100,car,961.305,1005.242,-3.435,-0.219,-3.078,4.31,1.83
8,31,3100,car,973.452,1005.6,-2.95,-0.005,-3.14,4.35,1.79
9,31,3100,car,978.992,1008.069,-3.255,0.144,3.097,4.35,1.76
10,31,3100,car,985.072,1005.255,-3.293,0.189,3.084,3.73,1.69
11,31,3100,car,997.783,1006.368,-3.713,0.252,3.074,4.1,1.77
12,31,3100,car,1004.381,1005.799,-3.528,-1.801,-2.669,4.15,1.82
13,31,3100,car,1010.65,1010.602,-2.508,-3.428,-2.202,4.29,1.75
