track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1136.799,970.371,-2.066,-0.449,-2.928,4.75,1.9
19,3,300,car,1136.869,967.766,-2.691,-0.598,-2.923,4.83,1.73
1,4,400,car,1018.543,965.623,-5.791,1.081,2.957,4.61,1.82
2,4,400,car,1038.213,961.624,-5.184,0.7,3.007,4.33,1.74
3,4,400,car,1048.935,960.495,-4.182,0.49,3.025,4.76,1.89
4,4,400,car,1059.358,959.256,-3.505,0.287,3.06,4.21,1.74
5,4,400,car,1067.45,959.26,-2.912,-0.069,-3.118,4.54,1.74
6,4,400,car,1078.249,959.069,-2.455,-0.187,-3.066,4.8,1.84
7,4,400,car,1080.953,961.793,-1.906,-0.177,-3.049,4.56,1.77
8,4,400,car,1090.92,962.665,-1.801,-0.222,-3.019,4.38,1.8
9,4,400,car,1088.907,959.649,-2.34,-0.232,-3.043,4.17,1.76
10,4,400,car,1100.159,963.887,-1.503,-0.186,-3.018,4.64,1.87
11,4,400,car,1095.468,960.262,-1.902,-0.249,-3.011,4.36,1.78
12,4,400,car,1108.291,965.32,-1.598,-0.241,-2.992,4.12,1.79
13,4,400,car,1104.661,961.723,-2.793,-0.42,-2.992,4.31,1.75
14,4,400,car,1118.289,966.999,-1.698,-0.263,-2.988,4.63,1.8
15,4,400,car,1116.177,963.698,-2.997,-0.587,-2.948,5.04,1.9
16,4,400,car,1127.419,968.993,-2.201,-0.446,-2.942,4.66,1.79
17,4,400,car,1128.689,966.012,-2.549,-0.516,-2.942,4.38,1.71
18,4,400,car,1136.593,970.326,-2.087,-0.454,-2.927,4.75,1.9
19,4,400,car,1136.601,967.702,-2.69,-0.606,-2.92,4.83,1.73
1,5,500,car,1017.964,965.734,-5.75,1.083,2.955,4.61,1.82
2,5,500,car,1037.695,961.696,-5.166,0.704,3.006,4.33,1.74
3,5,500,car,1048.517,960.545,-4.204,0.495,3.024,4.76,1.89
4,5,500,car,1059.008,959.289,-3.569,0.305,3.056,4.21,1.74
5,5,500,car,1067.159,959.257,-2.941,-0.06,-3.121,4.54,1.74
6,5,500,car,1078.004,959.051,-2.465,-0.186,-3.066,4.8,1.84
7,5,500,car,1080.763,961.776,-1.9,-0.176,-3.049,4.56,1.77
8,5,500,car,1090.739,962.644,-1.835,-0.225,-3.019,4.38,1.8
9,5,500,car,1088.673,959.627,-2.371,-0.234,-3.043,4.17,1.76
10,5,500,car,1100.009,963.869,-1.523,-0.188,-3.019,4.64,1.87
11,5,500,car,1095.278,960.238,-1.923,-0.251,-3.012,4.36,1.78
12,5,500,car,1108.131,965.297,-1.587,-0.237,-2.993,4.12,1.79
13,5,500,car,1104.382,961.681,-2.789,-0.419,-2.992,4.31,1.75
14,5,500,car,1118.119,966.973,-1.67,-0.259,-2.988,4.63,1.8
15,5,500,car,1115.877,963.639,-2.971,-0.583,-2.948,5.04,1.9
16,5,500,car,1127.198,968.948,-2.185,-0.443,-2.942,4.66,1.79
17,5,500,car,1128.434,965.964,-2.544,-0.508,-2.945,4.38,1.71
18,5,500,car,1136.384,970.28,-2.099,-0.458,-2.927,4.75,1.9
19,5,500,car,1136.332,967.638,-2.683,-0.613,-2.917,4.83,1.73
1,6,600,car,1017.389,965.844,-5.709,1.085,2.954,4.61,1.82
2,6,600,car,1037.179,961.768,-5.149,0.707,3.005,4.33,1.74
3,6,600,car,1048.096,960.595,-4.23,0.5,3.024,4.76,1.89
4,6,600,car,1058.651,959.325,-3.634,0.324,3.053,4.21,1.74
5,6,600,car,1066.865,959.256,-2.97,-0.051,-3.125,4.54,1.74
6,6,600,car,1077.757,959.033,-2.476,-0.186,-3.067,4.8,1.84
7,6,600,car,1080.572,961.758,-1.893,-0.175,-3.049,4.56,1.77
8,6,600,car,1090.556,962.622,-1.865,-0.228,-3.02,4.38,1.8
9,6,600,car,1088.435,959.604,-2.401,-0.235,-3.044,4.17,1.76
10,6,600,car,1099.857,963.851,-1.548,-0.191,-3.019,4.64,1.87
11,6,600,car,1095.086,960.213,-1.95,-0.254,-3.012,4.36,1.78
12,6,600,car,1107.972,965.275,-1.58,-0.235,-2.994,4.12,1.79
13,6,600,car,1104.103,961.639,-2.783,-0.418,-2.993,4.31,1.75
14,6,600,car,1117.951,966.946,-1.639,-0.255,-2.987,4.63,1.8
15,6,600,car,1115.58,963.581,-2.939,-0.578,-2.948,5.04,1.9
16,6,600,car,1126.98,968.904,-2.171,-0.44,-2.942,4.66,1.79
17,6,600,car,1128.178,965.917,-2.54,-0.499,-2.947,4.38,1.71
18,6,600,car,1136.174,970.234,-2.101,-0.459,-2.926,4.75,1.9
19,6,600,car,1136.065,967.572,-2.668,-0.618,-2.914,4.83,1.73
1,7,700,car,1016.819,965.955,-5.668,1.086,2.952,4.61,1.82
2,7,700,car,1036.664,961.839,-5.135,0.709,3.004,4.33,1.74
3,7,700,car,1047.673,960.646,-4.259,0.506,3.023,4.76,1.89
4,7,700,car,1058.288,959.362,-3.698,0.344,3.049,4.21,1.74
5,7,700,car,1066.568,959.256,-3.0,-0.041,-3.128,4.54,1.74
6,7,700,car,1077.509,959.015,-2.489,-0.186,-3.067,4.8,1.84
7,7,700,car,1080.383,961.741,-1.885,-0.174,-3.05,4.56,1.77
8,7,700,car,1090.369,962.599,-1.891,-0.231,-3.02,4.38,1.8
9,7,700,car,1088.195,959.581,-2.428,-0.236,-3.045,4.17,1.76
10,7,700,car,1099.702,963.832,-1.576,-0.194,-3.019,4.64,1.87
11,7,700,car,1094.89,960.188,-1.983,-0.258,-3.012,4.36,1.78
12,7,700,car,1107.814,965.253,-1.575,-0.232,-2.995,4.12,1.79
13,7,700,car,1103.824,961.598,-2.773,-0.416,-2.993,4.31,1.75
14,7,700,car,1117.787,966.918,-1.607,-0.252,-2.986,4.63,1.8
15,7,700,car,1115.286,963.523,-2.904,-0.571,-2.947,5.04,1.9
16,7,700,car,1126.763,968.86,-2.161,-0.438,-2.942,4.66,1.79
17,7,700,car,1127.923,965.871,-2.535,-0.491,-2.95,4.38,1.71
18,7,700,car,1135.964,970.187,-2.093,-0.459,-2.926,4.75,1.9
19,7,700,car,1135.799,967.506,-2.645,-0.622,-2.911,4.83,1.73
1,8,800,car,1016.252,966.066,-5.629,1.088,2.951,4.61,1.82
2,8,800,car,1036.15,961.911,-5.125,0.71,3.004,4.33,1.74
3,8,800,car,1047.247,960.697,-4.293,0.512,3.023,4.76,1.89
4,8,800,car,1057.919,959.402,-3.762,0.363,3.045,4.21,1.74
5,8,800,car,1066.268,959.257,-3.03,-0.03,-3.132,4.54,1.74
6,8,800,car,1077.261,958.998,-2.502,-0.185,-3.068,4.8,1.84
7,8,800,car,1080.195,961.724,-1.876,-0.173,-3.05,4.56,1.77
8,8,800,car,1090.18,962.577,-1.912,-0.233,-3.021,4.38,1.8
9,8,800,car,1087.952,959.559,-2.453,-0.237,-3.045,4.17,1.76
10,8,800,car,1099.544,963.813,-1.606,-0.197,-3.019,4.64,1.87
11,8,800,car,1094.692,960.162,-2.022,-0.262,-3.013,4.36,1.78
12,8,800,car,1107.656,965.231,-1.572,-0.23,-2.996,4.12,1.79
13,8,800,car,1103.547,961.556,-2.759,-0.414,-2.993,4.31,1.75
14,8,800,car,1117.626,966.891,-1.575,-0.249,-2.985,4.63,1.8
15,8,800,car,1114.996,963.465,-2.87,-0.565,-2.947,5.04,1.9
16,8,800,car,1126.547,968.816,-2.155,-0.437,-2.941,4.66,1.79
17,8,800,car,1127.669,965.825,-2.532,-0.483,-2.953,4.38,1.71
18,8,800,car,1135.755,970.141,-2.076,-0.456,-2.926,4.75,1.9
19,8,800,car,1135.535,967.439,-2.613,-0.624,-2.907,4.83,1.73
1,9,900,car,1015.69,966.176,-5.592,1.089,2.949,4.61,1.82
2,9,900,car,1035.638,961.982,-5.12,0.711,3.004,4.33,1.74
3,9,900,car,1046.818,960.749,-4.329,0.519,3.022,4.76,1.89
4,9,900,car,1057.543,959.443,-3.825,0.384,3.042,4.21,1.74
5,9,900,car,1065.965,959.259,-3.06,-0.019,-3.136,4.54,1.74
6,9,900,car,1077.01,958.98,-2.515,-0.185,-3.068,4.8,1.84
7,9,900,car,1080.007,961.706,-1.866,-0.172,-3.05,4.56,1.77
8,9,900,car,1089.989,962.554,-1.927,-0.234,-3.021,4.38,1.8
9,9,900,car,1087.707,959.536,-2.474,-0.237,-3.046,4.17,1.76
10,9,900,car,1099.384,963.793,-1.639,-0.201,-3.019,4.64,1.87
11,9,900,car,1094.49,960.137,-2.069,-0.268,-3.013,4.36,1.78
12,9,900,car,1107.499,965.209,-1.57,-0.229,-2.997,4.12,1.79
13,9,900,car,1103.271,961.515,-2.743,-0.411,-2.993,4.31,1.75
14,9,900,car,1117.468,966.863,-1.545,-0.247,-2.983,4.63,1.8
15,9,900,car,1114.709,963.409,-2.838,-0.559,-2.947,5.04,1.9
16,9,900,car,1126.331,968.772,-2.153,-0.437,-2.941,4.66,1.79
17,9,900,car,1127.415,965.781,-2.529,-0.475,-2.956,4.38,1.71
18,9,900,car,1135.547,970.094,-2.052,-0.451,-2.925,4.75,1.9
19,9,900,car,1135.275,967.372,-2.572,-0.623,-2.904,4.83,1.73
1,10,1000,car,1015.131,966.287,-5.559,1.09,2.948,4.61,1.82
2,10,1000,car,1035.126,962.054,-5.118,0.712,3.003,4.33,1.74
3,10,1000,car,1046.385,960.802,-4.368,0.526,3.022,4.76,1.89
4,10,1000,car,1057.161,959.486,-3.888,0.404,3.038,4.21,1.74
5,10,1000,car,1065.659,959.263,-3.092,-0.006,-3.14,4.54,1.74
6,10,1000,car,1076.759,958.962,-2.527,-0.184,-3.069,4.8,1.84
7,10,1000,car,1079.82,961.689,-1.855,-0.171,-3.05,4.56,1.77
8,10,1000,car,1089.796,962.531,-1.935,-0.234,-3.021,4.38,1.8
9,10,1000,car,1087.459,959.514,-2.491,-0.236,-3.047,4.17,1.76
10,10,1000,car,1099.22,963.773,-1.672,-0.206,-3.019,4.64,1.87
11,10,1000,car,1094.283,960.11,-2.123,-0.274,-3.013,4.36,1.78
12,10,1000,car,1107.342,965.187,-1.568,-0.228,-2.997,4.12,1.79
13,10,1000,car,1102.997,961.474,-2.724,-0.407,-2.993,4.31,1.75
14,10,1000,car,1117.314,966.835,-1.519,-0.246,-2.981,4.63,1.8
15,10,1000,car,1114.425,963.353,-2.813,-0.554,-2.947,5.04,1.9
16,10,1000,car,1126.116,968.728,-2.155,-0.438,-2.941,4.66,1.79
17,10,1000,car,1127.161,965.737,-2.528,-0.468,-2.959,4.38,1.71
18,10,1000,car,1135.342,970.049,-2.021,-0.445,-2.925,4.75,1.9
19,10,1000,car,1135.018,967.304,-2.523,-0.62,-2.901,4.83,1.73
1,11,1100,car,1014.575,966.398,-5.53,1.091,2.947,4.61,1.82
2,11,1100,car,1034.614,962.125,-5.121,0.714,3.003,4.33,1.74
3,11,1100,car,1045.949,960.856,-4.408,0.534,3.021,4.76,1.89
4,11,1100,car,1056.773,959.531,-3.949,0.425,3.034,4.21,1.74
5,11,1100,car,1065.349,959.267,-3.125,0.006,3.14,4.54,1.74
6,11,1100,car,1076.506,958.945,-2.54,-0.183,-3.07,4.8,1.84
7,11,1100,car,1079.635,961.672,-1.844,-0.171,-3.049,4.56,1.77
8,11,1100,car,1089.602,962.508,-1.938,-0.234,-3.021,4.38,1.8
9,11,1100,car,1087.21,959.492,-2.504,-0.235,-3.048,4.17,1.76
10,11,1100,car,1099.053,963.752,-1.704,-0.21,-3.019,4.64,1.87
11,11,1100,car,1094.07,960.083,-2.184,-0.281,-3.014,4.36,1.78
12,11,1100,car,1107.185,965.165,-1.566,-0.227,-2.998,4.12,1.79
13,11,1100,car,1102.724,961.434,-2.703,-0.403,-2.994,4.31,1.75
14,11,1100,car,1117.161,966.807,-1.499,-0.246,-2.979,4.63,1.8
15,11,1100,car,1114.144,963.297,-2.795,-0.55,-2.947,5.04,1.9
16,11,1100,car,1125.901,968.684,-2.161,-0.44,-2.941,4.66,1.79
17,11,1100,car,1126.908,965.694,-2.53,-0.461,-2.961,4.38,1.71
18,11,1100,car,1135.14,970.004,-1.986,-0.438,-2.925,4.75,1.9
19,11,1100,car,1134.767,967.238,-2.466,-0.615,-2.897,4.83,1.73
1,12,1200,car,1014.023,966.508,-5.505,1.093,2.946,4.61,1.82
2,12,1200,car,1034.102,962.197,-5.126,0.716,3.003,4.33,1.74
3,12,1200,car,1045.508,960.91,-4.448,0.543,3.02,4.76,1.89
4,12,1200,car,1056.379,959.579,-4.009,0.445,3.031,4.21,1.74
5,12,1200,car,1065.037,959.274,-3.16,0.02,3.135,4.54,1.74
6,12,1200,car,1076.252,958.928,-2.552,-0.182,-3.071,4.8,1.84
7,12,1200,car,1079.45,961.654,-1.833,-0.17,-3.049,4.56,1.77
8,12,1200,car,1089.409,962.485,-1.935,-0.233,-3.022,4.38,1.8
9,12,1200,car,1086.96,959.47,-2.511,-0.232,-3.049,4.17,1.76
10,12,1200,car,1098.882,963.73,-1.734,-0.215,-3.018,4.64,1.87
11,12,1200,car,1093.852,960.056,-2.251,-0.289,-3.014,4.36,1.78
12,12,1200,car,1107.028,965.143,-1.565,-0.226,-2.998,4.12,1.79
13,12,1200,car,1102.454,961.395,-2.682,-0.398,-2.994,4.31,1.75
14,12,1200,car,1117.011,966.778,-1.487,-0.248,-2.976,4.63,1.8
15,12,1200,car,1113.864,963.243,-2.786,-0.547,-2.948,5.04,1.9
16,12,1200,car,1125.685,968.64,-2.17,-0.443,-2.94,4.66,1.79
17,12,1200,car,1126.654,965.651,-2.534,-0.455,-2.964,4.38,1.71
18,12,1200,car,1134.942,969.96,-1.95,-0.43,-2.924,4.75,1.9
19,12,1200,car,1134.521,967.172,-2.404,-0.606,-2.894,4.83,1.73
1,13,1300,car,1013.473,966.619,-5.486,1.096,2.944,4.61,1.82
2,13,1300,car,1033.589,962.269,-5.134,0.72,3.002,4.33,1.74
3,13,1300,car,1045.063,960.966,-4.488,0.553,3.019,4.76,1.89
4,13,1300,car,1055.979,959.628,-4.067,0.465,3.028,4.21,1.74
5,13,1300,car,1064.721,959.282,-3.197,0.034,3.131,4.54,1.74
6,13,1300,car,1075.997,958.911,-2.564,-0.18,-3.071,4.8,1.84
7,13,1300,car,1079.267,961.637,-1.823,-0.17,-3.049,4.56,1.77
8,13,1300,car,1089.215,962.461,-1.927,-0.232,-3.022,4.38,1.8
9,13,1300,car,1086.708,959.448,-2.513,-0.229,-3.051,4.17,1.76
10,13,1300,car,1098.709,963.708,-1.761,-0.22,-3.018,4.64,1.87
11,13,1300,car,1093.627,960.027,-2.323,-0.297,-3.014,4.36,1.78
12,13,1300,car,1106.872,965.12,-1.566,-0.226,-2.998,4.12,1.79
13,13,1300,car,1102.186,961.356,-2.659,-0.394,-2.995,4.31,1.75
14,13,1300,car,1116.862,966.75,-1.485,-0.251,-2.974,4.63,1.8
15,13,1300,car,1113.586,963.189,-2.784,-0.546,-2.948,5.04,1.9
16,13,1300,car,1125.468,968.595,-2.182,-0.446,-2.94,4.66,1.79
17,13,1300,car,1126.4,965.609,-2.541,-0.451,-2.966,4.38,1.71
18,13,1300,car,1134.747,969.917,-1.914,-0.422,-2.924,4.75,1.9
19,13,1300,car,1134.282,967.107,-2.338,-0.596,-2.892,4.83,1.73
1,14,1400,car,1012.924,966.73,-5.47,1.098,2.943,4.61,1.82
2,14,1400,car,1033.076,962.342,-5.143,0.724,3.002,4.33,1.74
3,14,1400,car,1044.615,961.023,-4.527,0.563,3.018,4.76,1.89
4,14,1400,car,1055.572,959.678,-4.123,0.484,3.025,4.21,1.74
5,14,1400,car,1064.401,959.291,-3.235,0.049,3.127,4.54,1.74
6,14,1400,car,1075.74,958.894,-2.575,-0.178,-3.072,4.8,1.84
7,14,1400,car,1079.085,961.62,-1.815,-0.17,-3.048,4.56,1.77
8,14,1400,car,1089.022,962.438,-1.915,-0.231,-3.022,4.38,1.8
9,14,1400,car,1086.457,959.428,-2.509,-0.225,-3.052,4.17,1.76
10,14,1400,car,1098.533,963.685,-1.785,-0.224,-3.017,4.64,1.87
11,14,1400,car,1093.394,959.998,-2.399,-0.306,-3.015,4.36,1.78
12,14,1400,car,1106.715,965.098,-1.569,-0.226,-2.999,4.12,1.79
13,14,1400,car,1101.919,961.317,-2.638,-0.389,-2.995,4.31,1.75
14,14,1400,car,1116.714,966.721,-1.492,-0.256,-2.972,4.63,1.8
15,14,1400,car,1113.307,963.135,-2.79,-0.545,-2.949,5.04,1.9
16,14,1400,car,1125.25,968.549,-2.196,-0.45,-2.939,4.66,1.79
17,14,1400,car,1126.146,965.567,-2.55,-0.446,-2.968,4.38,1.71
18,14,1400,car,1134.555,969.875,-1.88,-0.415,-2.924,4.75,1.9
19,14,1400,car,1134.049,967.044,-2.272,-0.585,-2.89,4.83,1.73
1,15,1500,car,1012.377,966.841,-5.459,1.102,2.942,4.61,1.82
2,15,1500,car,1032.562,962.416,-5.153,0.729,3.001,4.33,1.74
3,15,1500,car,1044.162,961.081,-4.564,0.574,3.017,4.76,1.89
4,15,1500,car,1055.161,959.731,-4.178,0.503,3.022,4.21,1.74
5,15,1500,car,1064.078,959.302,-3.277,0.064,3.122,4.54,1.74
6,15,1500,car,1075.483,958.878,-2.588,-0.176,-3.074,4.8,1.84
7,15,1500,car,1078.903,961.602,-1.809,-0.17,-3.048,4.56,1.77
8,15,1500,car,1088.831,962.415,-1.9,-0.229,-3.022,4.38,1.8
9,15,1500,car,1086.206,959.407,-2.501,-0.22,-3.054,4.17,1.76
10,15,1500,car,1098.354,963.661,-1.804,-0.228,-3.016,4.64,1.87
11,15,1500,car,1093.155,959.968,-2.476,-0.315,-3.015,4.36,1.78
12,15,1500,car,1106.558,965.075,-1.575,-0.227,-2.998,4.12,1.79
13,15,1500,car,1101.656,961.279,-2.618,-0.384,-2.996,4.31,1.75
14,15,1500,car,1116.565,966.692,-1.508,-0.263,-2.969,4.63,1.8
15,15,1500,car,1113.028,963.082,-2.8,-0.544,-2.95,5.04,1.9
16,15,1500,car,1125.03,968.503,-2.21,-0.455,-2.939,4.66,1.79
17,15,1500,car,1125.89,965.525,-2.562,-0.443,-2.97,4.38,1.71
18,15,1500,car,1134.367,969.833,-1.85,-0.408,-2.925,4.75,1.9
19,15,1500,car,1133.822,966.983,-2.209,-0.572,-2.888,4.83,1.73
1,16,1600,car,1011.832,966.953,-5.451,1.105,2.942,4.61,1.82
2,16,1600,car,1032.047,962.49,-5.163,0.736,3.0,4.33,1.74
3,16,1600,car,1043.706,961.14,-4.6,0.585,3.015,4.76,1.89
4,16,1600,car,1054.743,959.785,-4.23,0.521,3.019,4.21,1.74
5,16,1600,car,1063.751,959.315,-3.321,0.08,3.117,4.54,1.74
6,16,1600,car,1075.224,958.862,-2.601,-0.174,-3.075,4.8,1.84
7,16,1600,car,1078.723,961.584,-1.806,-0.171,-3.047,4.56,1.77
8,16,1600,car,1088.641,962.393,-1.885,-0.227,-3.022,4.38,1.8
9,16,1600,car,1085.955,959.387,-2.489,-0.215,-3.055,4.17,1.76
10,16,1600,car,1098.174,963.637,-1.819,-0.233,-3.014,4.64,1.87
11,16,1600,car,1092.907,959.937,-2.553,-0.324,-3.015,4.36,1.78
12,16,1600,car,1106.401,965.052,-1.586,-0.229,-2.998,4.12,1.79
13,16,1600,car,1101.394,961.242,-2.6,-0.379,-2.997,4.31,1.75
14,16,1600,car,1116.414,966.662,-1.533,-0.271,-2.967,4.63,1.8
15,16,1600,car,1112.748,963.029,-2.812,-0.544,-2.951,5.04,1.9
16,16,1600,car,1124.81,968.457,-2.223,-0.459,-2.938,4.66,1.79
17,16,1600,car,1125.634,965.483,-2.577,-0.441,-2.972,4.38,1.71
18,16,1600,car,1134.182,969.793,-1.826,-0.402,-2.925,4.75,1.9
19,16,1600,car,1133.602,966.924,-2.152,-0.56,-2.887,4.83,1.73
1,17,1700,car,1011.287,967.064,-5.446,1.109,2.941,4.61,1.82
2,17,1700,car,1031.531,962.566,-5.172,0.745,2.999,4.33,1.74
3,17,1700,car,1043.246,961.201,-4.633,0.597,3.013,4.76,1.89
4,17,1700,car,1054.321,959.841,-4.28,0.538,3.016,4.21,1.74
5,17,1700,car,1063.419,959.329,-3.369,0.097,3.113,4.54,1.74
6,17,1700,car,1074.963,958.846,-2.615,-0.172,-3.076,4.8,1.84
7,17,1700,car,1078.542,961.566,-1.806,-0.172,-3.047,4.56,1.77
8,17,1700,car,1088.452,962.37,-1.869,-0.225,-3.022,4.38,1.8
9,17,1700,car,1085.706,959.368,-2.473,-0.21,-3.057,4.17,1.76
10,17,1700,car,1097.992,963.611,-1.831,-0.237,-3.013,4.64,1.87
11,17,1700,car,1092.652,959.905,-2.627,-0.332,-3.016,4.36,1.78
12,17,1700,car,1106.242,965.029,-1.603,-0.232,-2.998,4.12,1.79
13,17,1700,car,1101.133,961.206,-2.584,-0.374,-2.998,4.31,1.75
14,17,1700,car,1116.261,966.632,-1.564,-0.28,-2.964,4.63,1.8
15,17,1700,car,1112.466,962.976,-2.824,-0.543,-2.952,5.04,1.9
16,17,1700,car,1124.587,968.41,-2.234,-0.463,-2.937,4.66,1.79
17,17,1700,car,1125.376,965.441,-2.593,-0.439,-2.974,4.38,1.71
18,17,1700,car,1133.999,969.753,-1.807,-0.397,-2.925,4.75,1.9
19,17,1700,car,1133.387,966.867,-2.104,-0.548,-2.887,4.83,1.73
1,18,1800,car,1010.743,967.176,-5.443,1.114,2.94,4.61,1.82
2,18,1800,car,1031.014,962.642,-5.181,0.755,2.997,4.33,1.74
3,18,1800,car,1042.783,961.263,-4.663,0.609,3.012,4.76,1.89
4,18,1800,car,1053.893,959.898,-4.329,0.555,3.014,4.21,1.74
5,18,1800,car,1063.082,959.345,-3.421,0.114,3.108,4.54,1.74
6,18,1800,car,1074.702,958.831,-2.63,-0.169,-3.077,4.8,1.84
7,18,1800,car,1078.362,961.547,-1.81,-0.174,-3.046,4.56,1.77
8,18,1800,car,1088.266,962.347,-1.855,-0.223,-3.022,4.38,1.8
9,18,1800,car,1085.459,959.35,-2.455,-0.204,-3.059,4.17,1.76
10,18,1800,car,1097.809,963.586,-1.84,-0.241,-3.011,4.64,1.87
11,18,1800,car,1092.389,959.872,-2.697,-0.34,-3.016,4.36,1.78
12,18,1800,car,1106.082,965.006,-1.625,-0.235,-2.998,4.12,1.79
13,18,1800,car,1100.875,961.17,-2.573,-0.37,-2.999,4.31,1.75
14,18,1800,car,1116.104,966.601,-1.599,-0.29,-2.962,4.63,1.8
15,18,1800,car,1112.183,962.924,-2.833,-0.54,-2.953,5.04,1.9
16,18,1800,car,1124.364,968.363,-2.241,-0.466,-2.936,4.66,1.79
17,18,1800,car,1125.116,965.399,-2.61,-0.439,-2.975,4.38,1.71
18,18,1800,car,1133.818,969.714,-1.795,-0.394,-2.926,4.75,1.9
19,18,1800,car,1133.176,966.812,-2.069,-0.539,-2.887,4.83,1.73
1,19,1900,car,1010.199,967.289,-5.441,1.118,2.939,4.61,1.82
2,19,1900,car,1030.496,962.721,-5.189,0.767,2.995,4.33,1.74
3,19,1900,car,1042.317,961.326,-4.691,0.621,3.01,4.76,1.89
4,19,1900,car,1053.46,959.956,-4.376,0.57,3.012,4.21,1.74
5,19,1900,car,1062.74,959.362,-3.477,0.131,3.104,4.54,1.74
