track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1074.447,938.191,0.974,-0.08,-0.082,4.45,1.64
21,2,200,car,1048.952,943.136,1.883,-0.241,-0.127,4.65,1.9
22,2,200,car,1066.212,938.461,1.032,-0.031,-0.03,4.93,1.72
23,2,200,car,1051.093,946.345,1.04,-0.12,-0.115,12.18,2.6
24,2,200,car,1039.581,944.083,1.626,-0.24,-0.146,4.81,2.02
25,2,200,car,1031.063,945.493,1.775,-0.315,-0.176,4.33,1.68
26,2,200,car,1037.548,948.53,1.411,-0.203,-0.143,4.93,2.05
27,2,200,car,1025.458,950.441,2.008,-0.402,-0.198,4.43,1.88
28,2,200,car,1020.906,947.719,1.53,-0.353,-0.227,4.82,2.09
29,2,200,car,1046.863,939.818,6.583,-0.776,-0.117,4.88,1.9
30,2,200,car,1014.471,952.764,2.266,-0.461,-0.201,3.87,1.75
1,3,300,car,1134.954,948.417,2.641,0.442,0.166,4.6,1.9
2,3,300,car,1116.359,945.391,1.661,0.247,0.147,4.25,1.97
3,3,300,car,1117.989,949.144,2.65,0.429,0.16,5.1,2.05
4,3,300,car,1125.028,946.486,1.759,0.317,0.178,4.82,1.82
5,3,300,car,1100.627,943.095,1.215,0.109,0.089,4.78,1.97
6,3,300,car,1134.926,952.039,2.471,0.445,0.178,4.76,1.94
7,3,300,car,1088.238,942.779,0.557,0.012,0.022,4.55,1.83
8,3,300,car,1126.743,950.505,2.802,0.472,0.167,4.44,1.84
9,3,300,car,1109.601,944.307,1.634,0.283,0.171,4.64,1.83
10,3,300,car,1104.854,946.998,3.23,0.257,0.079,4.82,1.89
11,3,300,car,1080.524,942.879,0.196,0.006,0.032,4.58,1.85
12,3,300,car,1093.652,946.396,1.977,0.116,0.058,4.75,1.93
13,3,300,car,1093.393,940.41,0.916,0.201,0.216,5.07,2.02
14,3,300,car,1082.316,940.13,0.52,0.075,0.142,4.94,1.8
15,3,300,car,1068.312,942.169,1.276,-0.007,-0.005,4.33,1.77
16,3,300,car,1083.475,946.219,1.661,0.065,0.039,4.16,1.73
17,3,300,car,1073.874,945.787,2.295,-0.004,-0.002,4.47,1.83
18,3,300,car,1058.719,942.196,1.436,-0.109,-0.076,4.89,2.03
19,3,300,car,1065.077,945.84,2.301,-0.139,-0.06,4.19,1.75
20,3,300,car,1074.544,938.18,0.973,-0.082,-0.084,4.45,1.64
21,3,300,car,1049.141,943.115,1.842,-0.233,-0.126,4.65,1.9
22,3,300,car,1066.315,938.459,0.98,-0.029,-0.029,4.93,1.72
23,3,300,car,1051.197,946.337,1.075,-0.123,-0.114,12.18,2.6
24,3,300,car,1039.743,944.06,1.607,-0.237,-0.146,4.81,2.02
25,3,300,car,1031.241,945.462,1.776,-0.314,-0.175,4.33,1.68
26,3,300,car,1037.689,948.508,1.374,-0.2,-0.144,4.93,2.05
27,3,300,car,1025.659,950.402,1.991,-0.397,-0.197,4.43,1.88
28,3,300,car,1021.059,947.684,1.554,-0.358,-0.227,4.82,2.09
29,3,300,car,1047.522,939.742,6.441,-0.751,-0.116,4.88,1.9
30,3,300,car,1014.698,952.717,2.291,-0.467,-0.201,3.87,1.75
1,4,400,car,1135.218,948.461,2.648,0.443,0.166,4.6,1.9
2,4,400,car,1116.526,945.414,1.671,0.246,0.146,4.25,1.97
3,4,400,car,1118.254,949.187,2.63,0.427,0.161,5.1,2.05
4,4,400,car,1125.204,946.519,1.769,0.32,0.179,4.82,1.82
5,4,400,car,1100.749,943.105,1.23,0.11,0.089,4.78,1.97
6,4,400,car,1135.173,952.083,2.467,0.442,0.177,4.76,1.94
7,4,400,car,1088.294,942.779,0.556,0.012,0.021,4.55,1.83
8,4,400,car,1127.023,950.554,2.796,0.474,0.168,4.44,1.84
9,4,400,car,1109.764,944.334,1.594,0.275,0.171,4.64,1.83
10,4,400,car,1105.177,947.029,3.265,0.271,0.083,4.82,1.89
11,4,400,car,1080.543,942.88,0.2,0.006,0.032,4.58,1.85
12,4,400,car,1093.849,946.409,1.983,0.117,0.059,4.75,1.93
13,4,400,car,1093.485,940.43,0.94,0.206,0.216,5.07,2.02
14,4,400,car,1082.368,940.139,0.528,0.076,0.143,4.94,1.8
15,4,400,car,1068.44,942.167,1.287,-0.008,-0.006,4.33,1.77
16,4,400,car,1083.641,946.226,1.652,0.065,0.04,4.16,1.73
17,4,400,car,1074.103,945.789,2.272,-0.001,-0.0,4.47,1.83
18,4,400,car,1058.862,942.185,1.415,-0.108,-0.076,4.89,2.03
19,4,400,car,1065.307,945.83,2.333,-0.135,-0.058,4.19,1.75
20,4,400,car,1074.641,938.168,0.972,-0.084,-0.086,4.45,1.64
21,4,400,car,1049.325,943.093,1.798,-0.225,-0.124,4.65,1.9
22,4,400,car,1066.413,938.456,0.931,-0.027,-0.029,4.93,1.72
23,4,400,car,1051.305,946.328,1.111,-0.126,-0.113,12.18,2.6
24,4,400,car,1039.904,944.036,1.592,-0.234,-0.146,4.81,2.02
25,4,400,car,1031.419,945.431,1.776,-0.314,-0.175,4.33,1.68
26,4,400,car,1037.826,948.486,1.34,-0.196,-0.146,4.93,2.05
27,4,400,car,1025.859,950.363,1.975,-0.393,-0.196,4.43,1.88
28,4,400,car,1021.215,947.649,1.582,-0.364,-0.226,4.82,2.09
29,4,400,car,1048.166,939.668,6.294,-0.727,-0.115,4.88,1.9
30,4,400,car,1014.927,952.669,2.327,-0.475,-0.201,3.87,1.75
1,5,500,car,1135.483,948.506,2.653,0.444,0.166,4.6,1.9
2,5,500,car,1116.693,945.436,1.677,0.245,0.145,4.25,1.97
3,5,500,car,1118.517,949.231,2.612,0.426,0.162,5.1,2.05
4,5,500,car,1125.381,946.552,1.78,0.323,0.18,4.82,1.82
5,5,500,car,1100.872,943.116,1.25,0.111,0.089,4.78,1.97
6,5,500,car,1135.42,952.126,2.463,0.44,0.177,4.76,1.94
7,5,500,car,1088.349,942.779,0.559,0.011,0.02,4.55,1.83
8,5,500,car,1127.302,950.603,2.789,0.475,0.169,4.44,1.84
9,5,500,car,1109.924,944.361,1.556,0.267,0.17,4.64,1.83
10,5,500,car,1105.503,947.061,3.292,0.285,0.086,4.82,1.89
11,5,500,car,1080.563,942.88,0.209,0.007,0.032,4.58,1.85
12,5,500,car,1094.048,946.421,1.989,0.119,0.06,4.75,1.93
13,5,500,car,1093.579,940.45,0.964,0.211,0.215,5.07,2.02
14,5,500,car,1082.421,940.147,0.535,0.077,0.144,4.94,1.8
15,5,500,car,1068.569,942.164,1.297,-0.009,-0.007,4.33,1.77
16,5,500,car,1083.807,946.233,1.645,0.066,0.04,4.16,1.73
17,5,500,car,1074.33,945.79,2.246,0.001,0.001,4.47,1.83
18,5,500,car,1059.004,942.174,1.395,-0.107,-0.076,4.89,2.03
19,5,500,car,1065.541,945.82,2.363,-0.129,-0.055,4.19,1.75
20,5,500,car,1074.738,938.157,0.97,-0.086,-0.089,4.45,1.64
21,5,500,car,1049.506,943.073,1.75,-0.216,-0.123,4.65,1.9
22,5,500,car,1066.506,938.454,0.885,-0.025,-0.029,4.93,1.72
23,5,500,car,1051.416,946.319,1.147,-0.129,-0.112,12.18,2.6
24,5,500,car,1040.063,944.013,1.582,-0.233,-0.146,4.81,2.02
25,5,500,car,1031.597,945.401,1.776,-0.312,-0.174,4.33,1.68
26,5,500,car,1037.96,948.464,1.308,-0.193,-0.147,4.93,2.05
27,5,500,car,1026.056,950.325,1.96,-0.388,-0.196,4.43,1.88
28,5,500,car,1021.373,947.613,1.613,-0.371,-0.226,4.82,2.09
29,5,500,car,1048.796,939.597,6.145,-0.703,-0.114,4.88,1.9
30,5,500,car,1015.16,952.62,2.371,-0.484,-0.202,3.87,1.75
1,6,600,car,1135.748,948.55,2.656,0.444,0.166,4.6,1.9
2,6,600,car,1116.861,945.459,1.681,0.243,0.144,4.25,1.97
3,6,600,car,1118.778,949.274,2.599,0.425,0.162,5.1,2.05
4,6,600,car,1125.559,946.585,1.791,0.327,0.18,4.82,1.82
5,6,600,car,1100.997,943.127,1.275,0.113,0.088,4.78,1.97
6,6,600,car,1135.666,952.169,2.458,0.437,0.176,4.76,1.94
7,6,600,car,1088.405,942.779,0.566,0.011,0.02,4.55,1.83
8,6,600,car,1127.581,950.651,2.782,0.476,0.17,4.44,1.84
9,6,600,car,1110.079,944.387,1.523,0.26,0.169,4.64,1.83
10,6,600,car,1105.831,947.094,3.309,0.299,0.09,4.82,1.89
11,6,600,car,1080.584,942.881,0.222,0.007,0.032,4.58,1.85
12,6,600,car,1094.247,946.434,1.994,0.121,0.06,4.75,1.93
13,6,600,car,1093.676,940.47,0.987,0.215,0.215,5.07,2.02
14,6,600,car,1082.474,940.156,0.541,0.079,0.144,4.94,1.8
15,6,600,car,1068.699,942.162,1.307,-0.011,-0.008,4.33,1.77
16,6,600,car,1083.971,946.241,1.638,0.067,0.041,4.16,1.73
17,6,600,car,1074.555,945.792,2.217,0.004,0.002,4.47,1.83
18,6,600,car,1059.143,942.163,1.376,-0.106,-0.077,4.89,2.03
19,6,600,car,1065.777,945.812,2.389,-0.124,-0.052,4.19,1.75
20,6,600,car,1074.835,938.145,0.967,-0.088,-0.091,4.45,1.64
21,6,600,car,1049.681,943.054,1.702,-0.208,-0.121,4.65,1.9
22,6,600,car,1066.595,938.452,0.842,-0.024,-0.028,4.93,1.72
23,6,600,car,1051.531,946.31,1.184,-0.133,-0.112,12.18,2.6
24,6,600,car,1040.222,943.989,1.578,-0.232,-0.146,4.81,2.02
25,6,600,car,1031.774,945.371,1.775,-0.311,-0.173,4.33,1.68
26,6,600,car,1038.091,948.443,1.28,-0.191,-0.148,4.93,2.05
27,6,600,car,1026.253,950.287,1.947,-0.385,-0.195,4.43,1.88
28,6,600,car,1021.534,947.576,1.645,-0.378,-0.226,4.82,2.09
29,6,600,car,1049.41,939.528,5.992,-0.679,-0.113,4.88,1.9
30,6,600,car,1015.397,952.571,2.42,-0.495,-0.202,3.87,1.75
1,7,700,car,1136.014,948.594,2.659,0.444,0.165,4.6,1.9
2,7,700,car,1117.03,945.482,1.682,0.241,0.142,4.25,1.97
3,7,700,car,1119.038,949.317,2.59,0.424,0.162,5.1,2.05
4,7,700,car,1125.738,946.619,1.805,0.33,0.181,4.82,1.82
5,7,700,car,1101.125,943.138,1.304,0.115,0.088,4.78,1.97
6,7,700,car,1135.912,952.212,2.453,0.435,0.175,4.76,1.94
7,7,700,car,1088.462,942.779,0.578,0.011,0.019,4.55,1.83
8,7,700,car,1127.859,950.7,2.774,0.478,0.171,4.44,1.84
9,7,700,car,1110.232,944.412,1.494,0.254,0.169,4.64,1.83
10,7,700,car,1106.162,947.129,3.318,0.311,0.093,4.82,1.89
11,7,700,car,1080.606,942.881,0.237,0.008,0.032,4.58,1.85
12,7,700,car,1094.446,946.447,1.999,0.122,0.061,4.75,1.93
13,7,700,car,1093.775,940.491,1.01,0.22,0.214,5.07,2.02
14,7,700,car,1082.528,940.165,0.546,0.08,0.145,4.94,1.8
15,7,700,car,1068.83,942.159,1.317,-0.013,-0.01,4.33,1.77
16,7,700,car,1084.135,946.248,1.631,0.067,0.041,4.16,1.73
17,7,700,car,1074.777,945.793,2.184,0.006,0.003,4.47,1.83
18,7,700,car,1059.281,942.152,1.357,-0.105,-0.077,4.89,2.03
19,7,700,car,1066.016,945.803,2.412,-0.117,-0.049,4.19,1.75
20,7,700,car,1074.931,938.133,0.963,-0.09,-0.093,4.45,1.64
21,7,700,car,1049.851,943.035,1.653,-0.199,-0.12,4.65,1.9
22,7,700,car,1066.679,938.45,0.802,-0.022,-0.028,4.93,1.72
23,7,700,car,1051.65,946.301,1.222,-0.136,-0.111,12.18,2.6
24,7,700,car,1040.379,943.966,1.579,-0.232,-0.146,4.81,2.02
25,7,700,car,1031.952,945.341,1.773,-0.309,-0.173,4.33,1.68
26,7,700,car,1038.218,948.423,1.256,-0.189,-0.149,4.93,2.05
27,7,700,car,1026.447,950.249,1.938,-0.382,-0.195,4.43,1.88
28,7,700,car,1021.699,947.539,1.678,-0.385,-0.225,4.82,2.09
29,7,700,car,1050.01,939.461,5.837,-0.655,-0.112,4.88,1.9
30,7,700,car,1015.639,952.52,2.47,-0.506,-0.202,3.87,1.75
1,8,800,car,1136.28,948.638,2.661,0.444,0.165,4.6,1.9
2,8,800,car,1117.198,945.504,1.681,0.239,0.141,4.25,1.97
3,8,800,car,1119.297,949.36,2.585,0.424,0.162,5.1,2.05
4,8,800,car,1125.918,946.653,1.82,0.334,0.182,4.82,1.82
5,8,800,car,1101.255,943.149,1.338,0.118,0.088,4.78,1.97
6,8,800,car,1136.158,952.255,2.447,0.432,0.175,4.76,1.94
7,8,800,car,1088.52,942.78,0.594,0.011,0.018,4.55,1.83
8,8,800,car,1128.136,950.749,2.767,0.479,0.172,4.44,1.84
9,8,800,car,1110.381,944.436,1.471,0.25,0.168,4.64,1.83
10,8,800,car,1106.493,947.165,3.32,0.323,0.097,4.82,1.89
11,8,800,car,1080.63,942.882,0.255,0.008,0.032,4.58,1.85
12,8,800,car,1094.646,946.461,2.003,0.125,0.062,4.75,1.93
13,8,800,car,1093.876,940.512,1.032,0.224,0.214,5.07,2.02
14,8,800,car,1082.583,940.173,0.55,0.081,0.146,4.94,1.8
15,8,800,car,1068.962,942.156,1.327,-0.015,-0.011,4.33,1.77
16,8,800,car,1084.298,946.256,1.624,0.068,0.042,4.16,1.73
17,8,800,car,1074.995,945.795,2.149,0.008,0.004,4.47,1.83
18,8,800,car,1059.416,942.14,1.339,-0.104,-0.077,4.89,2.03
19,8,800,car,1066.258,945.796,2.431,-0.111,-0.046,4.19,1.75
20,8,800,car,1075.027,938.121,0.957,-0.092,-0.095,4.45,1.64
21,8,800,car,1050.017,943.017,1.606,-0.191,-0.119,4.65,1.9
22,8,800,car,1066.759,938.449,0.766,-0.021,-0.027,4.93,1.72
23,8,800,car,1051.773,946.291,1.26,-0.139,-0.11,12.18,2.6
24,8,800,car,1040.537,943.943,1.584,-0.233,-0.146,4.81,2.02
25,8,800,car,1032.13,945.311,1.77,-0.307,-0.172,4.33,1.68
26,8,800,car,1038.344,948.402,1.237,-0.187,-0.15,4.93,2.05
27,8,800,car,1026.641,950.211,1.932,-0.38,-0.194,4.43,1.88
28,8,800,car,1021.867,947.501,1.711,-0.392,-0.225,4.82,2.09
29,8,800,car,1050.593,939.397,5.679,-0.631,-0.111,4.88,1.9
30,8,800,car,1015.886,952.468,2.518,-0.517,-0.202,3.87,1.75
1,9,900,car,1136.546,948.682,2.664,0.444,0.165,4.6,1.9
2,9,900,car,1117.366,945.527,1.678,0.237,0.14,4.25,1.97
3,9,900,car,1119.555,949.402,2.586,0.424,0.163,5.1,2.05
4,9,900,car,1126.1,946.687,1.838,0.338,0.182,4.82,1.82
5,9,900,car,1101.389,943.161,1.376,0.122,0.088,4.78,1.97
6,9,900,car,1136.402,952.297,2.441,0.43,0.174,4.76,1.94
7,9,900,car,1088.579,942.78,0.613,0.011,0.018,4.55,1.83
8,9,900,car,1128.412,950.799,2.76,0.481,0.173,4.44,1.84
9,9,900,car,1110.529,944.46,1.455,0.246,0.167,4.64,1.83
10,9,900,car,1106.825,947.202,3.316,0.334,0.1,4.82,1.89
11,9,900,car,1080.656,942.883,0.276,0.009,0.032,4.58,1.85
12,9,900,car,1094.846,946.475,2.007,0.127,0.063,4.75,1.93
13,9,900,car,1093.979,940.534,1.052,0.228,0.213,5.07,2.02
14,9,900,car,1082.637,940.182,0.554,0.082,0.146,4.94,1.8
15,9,900,car,1069.095,942.152,1.336,-0.017,-0.013,4.33,1.77
16,9,900,car,1084.46,946.263,1.615,0.068,0.042,4.16,1.73
17,9,900,car,1075.21,945.797,2.112,0.01,0.005,4.47,1.83
18,9,900,car,1059.55,942.129,1.32,-0.103,-0.078,4.89,2.03
19,9,900,car,1066.501,945.789,2.446,-0.104,-0.042,4.19,1.75
20,9,900,car,1075.123,938.109,0.95,-0.093,-0.098,4.45,1.64
21,9,900,car,1050.178,943.0,1.561,-0.184,-0.117,4.65,1.9
22,9,900,car,1066.836,938.447,0.734,-0.02,-0.027,4.93,1.72
23,9,900,car,1051.899,946.282,1.3,-0.143,-0.109,12.18,2.6
24,9,900,car,1040.696,943.92,1.593,-0.234,-0.146,4.81,2.02
25,9,900,car,1032.307,945.281,1.766,-0.305,-0.171,4.33,1.68
26,9,900,car,1038.467,948.382,1.222,-0.186,-0.151,4.93,2.05
27,9,900,car,1026.835,950.174,1.931,-0.379,-0.194,4.43,1.88
28,9,900,car,1022.038,947.462,1.742,-0.398,-0.225,4.82,2.09
29,9,900,car,1051.161,939.336,5.518,-0.606,-0.109,4.88,1.9
30,9,900,car,1016.137,952.416,2.561,-0.527,-0.203,3.87,1.75
1,10,1000,car,1136.813,948.726,2.666,0.444,0.165,4.6,1.9
2,10,1000,car,1117.534,945.549,1.674,0.235,0.139,4.25,1.97
3,10,1000,car,1119.814,949.445,2.591,0.425,0.163,5.1,2.05
4,10,1000,car,1126.284,946.721,1.859,0.343,0.183,4.82,1.82
5,10,1000,car,1101.527,943.173,1.418,0.126,0.088,4.78,1.97
6,10,1000,car,1136.647,952.339,2.435,0.428,0.174,4.76,1.94
7,10,1000,car,1088.641,942.78,0.635,0.011,0.017,4.55,1.83
8,10,1000,car,1128.688,950.848,2.753,0.483,0.174,4.44,1.84
9,10,1000,car,1110.674,944.484,1.446,0.244,0.167,4.64,1.83
10,10,1000,car,1107.156,947.24,3.306,0.343,0.103,4.82,1.89
11,10,1000,car,1080.683,942.884,0.297,0.009,0.032,4.58,1.85
12,10,1000,car,1095.047,946.489,2.012,0.129,0.064,4.75,1.93
13,10,1000,car,1094.085,940.556,1.071,0.231,0.213,5.07,2.02
14,10,1000,car,1082.693,940.191,0.559,0.083,0.147,4.94,1.8
15,10,1000,car,1069.229,942.148,1.345,-0.02,-0.015,4.33,1.77
16,10,1000,car,1084.622,946.271,1.604,0.068,0.043,4.16,1.73
17,10,1000,car,1075.421,945.799,2.075,0.011,0.005,4.47,1.83
18,10,1000,car,1059.682,942.119,1.301,-0.102,-0.078,4.89,2.03
19,10,1000,car,1066.746,945.783,2.457,-0.097,-0.039,4.19,1.75
20,10,1000,car,1075.218,938.096,0.942,-0.094,-0.1,4.45,1.64
21,10,1000,car,1050.334,942.983,1.52,-0.178,-0.116,4.65,1.9
22,10,1000,car,1066.909,938.446,0.707,-0.019,-0.026,4.93,1.72
23,10,1000,car,1052.03,946.271,1.342,-0.146,-0.108,12.18,2.6
24,10,1000,car,1040.855,943.897,1.605,-0.236,-0.146,4.81,2.02
25,10,1000,car,1032.484,945.252,1.761,-0.302,-0.17,4.33,1.68
26,10,1000,car,1038.589,948.363,1.212,-0.185,-0.152,4.93,2.05
27,10,1000,car,1027.028,950.136,1.934,-0.38,-0.194,4.43,1.88
28,10,1000,car,1022.212,947.422,1.77,-0.404,-0.225,4.82,2.09
29,10,1000,car,1051.714,939.277,5.356,-0.581,-0.108,4.88,1.9
30,10,1000,car,1016.393,952.362,2.6,-0.536,-0.203,3.87,1.75
1,11,1100,car,1137.079,948.771,2.669,0.444,0.165,4.6,1.9
2,11,1100,car,1117.702,945.572,1.669,0.233,0.139,4.25,1.97
3,11,1100,car,1120.073,949.487,2.601,0.426,0.163,5.1,2.05
4,11,1100,car,1126.469,946.756,1.885,0.349,0.183,4.82,1.82
5,11,1100,car,1101.669,943.186,1.463,0.13,0.088,4.78,1.97
6,11,1100,car,1136.89,952.382,2.429,0.426,0.173,4.76,1.94
7,11,1100,car,1088.704,942.78,0.658,0.011,0.016,4.55,1.83
8,11,1100,car,1128.963,950.898,2.747,0.485,0.175,4.44,1.84
9,11,1100,car,1110.819,944.508,1.445,0.242,0.166,4.64,1.83
10,11,1100,car,1107.486,947.278,3.292,0.352,0.107,4.82,1.89
11,11,1100,car,1080.713,942.885,0.319,0.01,0.032,4.58,1.85
12,11,1100,car,1095.248,946.503,2.017,0.132,0.065,4.75,1.93
13,11,1100,car,1094.192,940.578,1.088,0.235,0.212,5.07,2.02
14,11,1100,car,1082.748,940.201,0.564,0.084,0.148,4.94,1.8
15,11,1100,car,1069.364,942.144,1.354,-0.022,-0.016,4.33,1.77
16,11,1100,car,1084.782,946.278,1.591,0.068,0.043,4.16,1.73
17,11,1100,car,1075.629,945.802,2.036,0.013,0.006,4.47,1.83
18,11,1100,car,1059.812,942.108,1.282,-0.101,-0.079,4.89,2.03
19,11,1100,car,1066.991,945.778,2.463,-0.089,-0.036,4.19,1.75
20,11,1100,car,1075.312,938.083,0.931,-0.095,-0.102,4.45,1.64
21,11,1100,car,1050.486,942.967,1.484,-0.172,-0.115,4.65,1.9
22,11,1100,car,1066.98,938.445,0.684,-0.018,-0.026,4.93,1.72
23,11,1100,car,1052.164,946.261,1.385,-0.15,-0.108,12.18,2.6
24,11,1100,car,1041.016,943.873,1.619,-0.238,-0.146,4.81,2.02
25,11,1100,car,1032.66,945.223,1.755,-0.299,-0.169,4.33,1.68
26,11,1100,car,1038.71,948.343,1.205,-0.185,-0.152,4.93,2.05
27,11,1100,car,1027.221,950.098,1.94,-0.38,-0.194,4.43,1.88
28,11,1100,car,1022.39,947.382,1.795,-0.41,-0.224,4.82,2.09
29,11,1100,car,1052.249,939.221,5.191,-0.554,-0.106,4.88,1.9
30,11,1100,car,1016.653,952.308,2.631,-0.544,-0.204,3.87,1.75
1,12,1200,car,1137.346,948.815,2.671,0.443,0.165,4.6,1.9
2,12,1200,car,1117.869,945.594,1.664,0.231,0.138,4.25,1.97
3,12,1200,car,1120.333,949.53,2.616,0.429,0.162,5.1,2.05
4,12,1200,car,1126.658,946.791,1.915,0.355,0.183,4.82,1.82
5,12,1200,car,1101.815,943.199,1.51,0.134,0.089,4.78,1.97
6,12,1200,car,1137.133,952.424,2.424,0.424,0.173,4.76,1.94
7,12,1200,car,1088.77,942.781,0.683,0.011,0.016,4.55,1.83
8,12,1200,car,1129.237,950.949,2.741,0.488,0.176,4.44,1.84
9,12,1200,car,1110.964,944.531,1.45,0.242,0.165,4.64,1.83
10,12,1200,car,1107.815,947.318,3.274,0.36,0.11,4.82,1.89
11,12,1200,car,1080.745,942.886,0.342,0.011,0.032,4.58,1.85
12,12,1200,car,1095.449,946.518,2.023,0.134,0.066,4.75,1.93
13,12,1200,car,1094.301,940.601,1.102,0.237,0.212,5.07,2.02
14,12,1200,car,1082.805,940.21,0.57,0.085,0.148,4.94,1.8
15,12,1200,car,1069.5,942.139,1.363,-0.025,-0.018,4.33,1.77
16,12,1200,car,1084.941,946.285,1.576,0.068,0.043,4.16,1.73
17,12,1200,car,1075.832,945.804,1.999,0.014,0.007,4.47,1.83
18,12,1200,car,1059.94,942.097,1.263,-0.1,-0.079,4.89,2.03
19,12,1200,car,1067.238,945.774,2.466,-0.082,-0.033,4.19,1.75
20,12,1200,car,1075.405,938.071,0.92,-0.096,-0.104,4.45,1.64
21,12,1200,car,1050.635,942.951,1.454,-0.167,-0.114,4.65,1.9
22,12,1200,car,1067.049,938.444,0.666,-0.017,-0.025,4.93,1.72
23,12,1200,car,1052.303,946.25,1.431,-0.153,-0.107,12.18,2.6
24,12,1200,car,1041.177,943.849,1.635,-0.24,-0.146,4.81,2.02
25,12,1200,car,1032.836,945.195,1.748,-0.296,-0.168,4.33,1.68
26,12,1200,car,1038.831,948.324,1.201,-0.185,-0.153,4.93,2.05
27,12,1200,car,1027.415,950.06,1.947,-0.382,-0.194,4.43,1.88
28,12,1200,car,1022.569,947.342,1.817,-0.414,-0.224,4.82,2.09
29,12,1200,car,1052.769,939.168,5.023,-0.528,-0.105,4.88,1.9
30,12,1200,car,1016.916,952.252,2.656,-0.551,-0.204,3.87,1.75
1,13,1300,car,1137.613,948.859,2.673,0.443,0.164,4.6,1.9
2,13,1300,car,1118.035,945.617,1.659,0.23,0.138,4.25,1.97
3,13,1300,car,1120.595,949.572,2.636,0.431,0.162,5.1,2.05
4,13,1300,car,1126.849,946.827,1.95,0.362,0.183,4.82,1.82
