track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,924.598,1024.714,-0.602,-0.032,-3.089,4.62,2.02
8,4,400,car,932.04,1025.062,-0.296,-0.011,-3.105,4.9,2.03
9,4,400,car,940.345,1025.648,-0.8109999999999999,-0.055,-3.073,4.54,1.93
10,4,400,car,949.392,1026.433,-1.974,-0.292,-2.995,4.06,1.98
11,4,400,car,959.3,1028.236,-2.002,-0.49,-2.902,4.4,1.99
12,4,400,car,976.537,1035.473,-0.597,-0.3979999999999999,-2.5540000000000003,4.85,2.01
13,4,400,car,984.403,1035.19,-0.853,-0.124,-2.997,4.49,1.96
14,4,400,car,1036.805,1009.891,8.262,-0.804,-0.0969999999999999,4.79,2.04
15,4,400,car,998.8,1006.098,9.359,1.026,0.109,4.66,1.95
16,4,400,car,967.708,1010.16,5.659,-2.106,-0.356,4.93,2.02
17,4,400,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,4,400,car,955.273,1013.962,4.68,-0.39,-0.083,4.43,1.8
19,4,400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,4,400,car,994.288,1034.833,-0.62,0.081,3.012,4.55,2.07
21,4,400,car,939.371,1013.913,4.6610000000000005,0.312,0.067,4.32,1.76
22,4,400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,4,400,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,4,400,car,1029.608,1024.855,-0.84,0.24,2.864,4.51,1.97
25,4,400,car,1039.939,1022.581,-1.013,0.261,2.89,4.74,2.1
26,4,400,car,924.535,1012.569,2.637,0.1169999999999999,0.044,4.57,1.98
2,5,500,pedestrian/bicycle,985.557,1047.79,-1.391,0.03,,,
3,5,500,pedestrian/bicycle,933.861,1027.514,-5.171,-0.303,,,
4,5,500,pedestrian/bicycle,969.893,1033.308,-0.024,1.335,,,
5,5,500,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,5,500,car,924.538,1024.711,-0.603,-0.032,-3.088,4.62,2.02
8,5,500,car,932.01,1025.062,-0.296,-0.011,-3.105,4.9,2.03
9,5,500,car,940.264,1025.644,-0.787,-0.053,-3.074,4.54,1.93
10,5,500,car,949.195,1026.403,-1.919,-0.284,-2.995,4.06,1.98
11,5,500,car,959.099,1028.191,-2.04,-0.493,-2.904,4.4,1.99
12,5,500,car,976.475,1035.435,-0.604,-0.401,-2.556,4.85,2.01
13,5,500,car,984.318,1035.173,-0.872,-0.13,-2.994,4.49,1.96
14,5,500,car,1037.629,1009.795,8.259,-0.893,-0.108,4.79,2.04
15,5,500,car,999.734,1006.213,9.413,1.115,0.118,4.66,1.95
16,5,500,car,968.269,1009.938,5.754,-2.195,-0.364,4.93,2.02
17,5,500,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,5,500,car,955.74,1013.912,4.714,-0.4270000000000001,-0.09,4.43,1.8
19,5,500,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,5,500,car,994.225,1034.835,-0.648,0.0819999999999999,3.016,4.55,2.07
21,5,500,car,939.838,1013.942,4.789,0.312,0.065,4.32,1.76
22,5,500,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,5,500,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,5,500,car,1029.524,1024.878,-0.8059999999999999,0.2289999999999999,2.864,4.51,1.97
25,5,500,car,1039.838,1022.607,-1.001,0.258,2.89,4.74,2.1
26,5,500,car,924.799,1012.58,2.769,0.124,0.045,4.57,1.98
2,6,600,pedestrian/bicycle,985.419,1047.793,-1.367,0.037,,,
3,6,600,pedestrian/bicycle,933.342,1027.482,-5.193,-0.321,,,
4,6,600,pedestrian/bicycle,969.892,1033.443,-0.005,1.362,,,
5,6,600,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,6,600,car,924.478,1024.707,-0.603,-0.032,-3.088,4.62,2.02
8,6,600,car,931.98,1025.061,-0.297,-0.011,-3.105,4.9,2.03
9,6,600,car,940.185,1025.64,-0.762,-0.05,-3.075,4.54,1.93
10,6,600,car,949.003,1026.375,-1.866,-0.276,-2.995,4.06,1.98
11,6,600,car,958.894,1028.145,-2.082,-0.4970000000000001,-2.907,4.4,1.99
12,6,600,car,976.413,1035.398,-0.612,-0.4039999999999999,-2.5580000000000003,4.85,2.01
13,6,600,car,984.232,1035.155,-0.878,-0.133,-2.991,4.49,1.96
14,6,600,car,1038.454,1009.691,8.257,-0.979,-0.118,4.79,2.04
15,6,600,car,1000.674,1006.337,9.468,1.197,0.126,4.66,1.95
16,6,600,car,968.841,1009.708,5.852,-2.279,-0.371,4.93,2.02
17,6,600,car,1001.67,1035.1760000000004,0.0,0.0,2.829,3.93,1.93
18,6,600,car,956.211,1013.858,4.746,-0.466,-0.098,4.43,1.8
19,6,600,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,6,600,car,994.159,1034.837,-0.677,0.083,3.02,4.55,2.07
21,6,600,car,940.317,1013.97,4.919,0.311,0.063,4.32,1.76
22,6,600,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,6,600,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,6,600,car,1029.443,1024.901,-0.77,0.2189999999999999,2.865,4.51,1.97
25,6,600,car,1039.738,1022.633,-0.992,0.255,2.89,4.74,2.1
26,6,600,car,925.077,1012.592,2.9210000000000003,0.134,0.046,4.57,1.98
2,7,700,pedestrian/bicycle,985.284,1047.798,-1.343,0.044,,,
3,7,700,pedestrian/bicycle,932.822,1027.449,-5.209,-0.336,,,
4,7,700,pedestrian/bicycle,969.892,1033.58,0.011,1.383,,,
5,7,700,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,7,700,car,931.951,1025.06,-0.3,-0.011,-3.105,4.9,2.03
9,7,700,car,940.109,1025.636,-0.736,-0.048,-3.076,4.54,1.93
10,7,700,car,948.816,1026.346,-1.814,-0.2689999999999999,-2.994,4.06,1.98
11,7,700,car,958.685,1028.1,-2.126,-0.501,-2.91,4.4,1.99
12,7,700,car,976.35,1035.36,-0.622,-0.409,-2.56,4.85,2.01
13,7,700,car,984.145,1035.138,-0.871,-0.135,-2.988,4.49,1.96
14,7,700,car,1039.278,1009.578,8.255,-1.062,-0.128,4.79,2.04
15,7,700,car,1001.62,1006.467,9.523,1.274,0.133,4.66,1.95
16,7,700,car,969.423,1009.472,5.949,-2.357,-0.377,4.93,2.02
17,7,700,car,1001.67,1035.1760000000004,0.0,0.0,2.83,3.93,1.93
18,7,700,car,956.684,1013.801,4.775,-0.504,-0.105,4.43,1.8
19,7,700,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,7,700,car,994.091,1034.839,-0.705,0.083,3.024,4.55,2.07
21,7,700,car,940.809,1013.999,5.049,0.31,0.061,4.32,1.76
22,7,700,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,7,700,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,7,700,car,1029.366,1024.922,-0.733,0.208,2.865,4.51,1.97
25,7,700,car,1039.638,1022.658,-0.985,0.254,2.89,4.74,2.1
26,7,700,car,925.369,1012.605,3.091,0.144,0.047,4.57,1.98
2,8,800,pedestrian/bicycle,985.15,1047.802,-1.327,0.051,,,
3,8,800,pedestrian/bicycle,932.301,1027.415,-5.214,-0.347,,,
4,8,800,pedestrian/bicycle,969.894,1033.719,0.023,1.399,,,
5,8,800,car,987.815,1052.999,0.0,0.0,-1.908,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,8,800,car,931.921,1025.059,-0.304,-0.011,-3.105,4.9,2.03
9,8,800,car,940.036,1025.633,-0.7090000000000001,-0.046,-3.077,4.54,1.93
10,8,800,car,948.635,1026.318,-1.7619999999999998,-0.263,-2.994,4.06,1.98
11,8,800,car,958.472,1028.054,-2.17,-0.504,-2.914,4.4,1.99
12,8,800,car,976.287,1035.321,-0.634,-0.416,-2.562,4.85,2.01
13,8,800,car,984.058,1035.12,-0.852,-0.134,-2.985,4.49,1.96
14,8,800,car,1040.101,1009.458,8.252,-1.142,-0.138,4.79,2.04
15,8,800,car,1002.571,1006.604,9.577,1.344,0.139,4.66,1.95
16,8,800,car,970.016,1009.229,6.045,-2.425,-0.381,4.93,2.02
17,8,800,car,1001.651,1035.18,-0.154,0.05,2.83,3.93,1.93
18,8,800,car,957.16,1013.74,4.802,-0.5429999999999999,-0.113,4.43,1.8
19,8,800,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,8,800,car,994.019,1034.841,-0.733,0.084,3.028,4.55,2.07
21,8,800,car,941.314,1014.027,5.178,0.307,0.059,4.32,1.76
22,8,800,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,8,800,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,8,800,car,1029.293,1024.942,-0.695,0.1969999999999999,2.865,4.51,1.97
25,8,800,car,1039.54,1022.684,-0.981,0.252,2.89,4.74,2.1
26,8,800,car,925.678,1012.619,3.275,0.156,0.048,4.57,1.98
2,9,900,pedestrian/bicycle,985.018,1047.808,-1.321,0.057,,,
3,9,900,pedestrian/bicycle,931.78,1027.38,-5.211,-0.352,,,
4,9,900,pedestrian/bicycle,969.896,1033.86,0.032,1.41,,,
5,9,900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,9,900,car,931.89,1025.058,-0.309,-0.011,-3.105,4.9,2.03
9,9,900,car,939.965,1025.63,-0.682,-0.043,-3.0780000000000003,4.54,1.93
10,9,900,car,948.459,1026.2910000000004,-1.711,-0.256,-2.9930000000000003,4.06,1.98
11,9,900,car,958.253,1028.009,-2.214,-0.506,-2.917,4.4,1.99
12,9,900,car,976.221,1035.283,-0.65,-0.424,-2.564,4.85,2.01
13,9,900,car,983.974,1035.103,-0.821,-0.132,-2.983,4.49,1.96
14,9,900,car,1040.924,1009.331,8.249,-1.218,-0.147,4.79,2.04
15,9,900,car,1003.528,1006.747,9.628,1.409,0.145,4.66,1.95
16,9,900,car,970.619,1008.982,6.138999999999999,-2.482,-0.384,4.93,2.02
17,9,900,car,1001.636,1035.185,-0.2189999999999999,0.071,2.83,3.93,1.93
18,9,900,car,957.639,1013.674,4.825,-0.583,-0.12,4.43,1.8
19,9,900,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,9,900,car,993.945,1034.843,-0.7609999999999999,0.084,3.032,4.55,2.07
21,9,900,car,941.832,1014.055,5.306,0.304,0.057,4.32,1.76
22,9,900,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,9,900,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,9,900,car,1029.223,1024.961,-0.6559999999999999,0.186,2.866,4.51,1.97
25,9,900,car,1039.442,1022.709,-0.977,0.251,2.89,4.74,2.1
26,9,900,car,926.006,1012.635,3.469,0.1689999999999999,0.049,4.57,1.98
2,10,1000,pedestrian/bicycle,984.886,1047.814,-1.322,0.063,,,
3,10,1000,pedestrian/bicycle,931.259,1027.345,-5.206,-0.348,,,
4,10,1000,pedestrian/bicycle,969.9,1034.001,0.038,1.412,,,
5,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,10,1000,car,931.859,1025.057,-0.317,-0.011,-3.1060000000000003,4.9,2.03
9,10,1000,car,939.896,1025.627,-0.653,-0.0409999999999999,-3.079,4.54,1.93
10,10,1000,car,948.288,1026.264,-1.66,-0.25,-2.992,4.06,1.98
11,10,1000,car,958.031,1027.963,-2.255,-0.507,-2.9210000000000003,4.4,1.99
12,10,1000,car,976.155,1035.243,-0.6679999999999999,-0.434,-2.5660000000000003,4.85,2.01
13,10,1000,car,983.892,1035.086,-0.7809999999999999,-0.127,-2.98,4.49,1.96
14,10,1000,car,1041.747,1009.196,8.246,-1.291,-0.155,4.79,2.04
15,10,1000,car,1004.489,1006.896,9.675,1.4680000000000002,0.151,4.66,1.95
16,10,1000,car,971.233,1008.731,6.229,-2.526,-0.385,4.93,2.02
17,10,1000,car,1001.614,1035.192,-0.289,0.093,2.83,3.93,1.93
18,10,1000,car,958.12,1013.605,4.846,-0.624,-0.128,4.43,1.8
19,10,1000,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,10,1000,car,993.867,1034.845,-0.7879999999999999,0.084,3.036,4.55,2.07
21,10,1000,car,942.363,1014.082,5.431,0.3,0.055,4.32,1.76
22,10,1000,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,10,1000,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,10,1000,car,1029.157,1024.979,-0.616,0.174,2.866,4.51,1.97
25,10,1000,car,1039.344,1022.734,-0.975,0.251,2.89,4.74,2.1
26,10,1000,car,926.353,1012.653,3.67,0.184,0.05,4.57,1.98
2,11,1100,pedestrian/bicycle,984.753,1047.82,-1.328,0.068,,,
3,11,1100,pedestrian/bicycle,930.739,1027.311,-5.201,-0.333,,,
4,11,1100,pedestrian/bicycle,969.904,1034.142,0.04,1.407,,,
5,11,1100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,11,1100,car,931.828,1025.056,-0.326,-0.012,-3.1060000000000003,4.9,2.03
9,11,1100,car,939.831,1025.624,-0.624,-0.039,-3.08,4.54,1.93
10,11,1100,car,948.122,1026.238,-1.609,-0.243,-2.992,4.06,1.98
11,11,1100,car,957.804,1027.918,-2.293,-0.506,-2.924,4.4,1.99
12,11,1100,car,976.086,1035.202,-0.6890000000000001,-0.445,-2.568,4.85,2.01
13,11,1100,car,983.815,1035.071,-0.7340000000000001,-0.121,-2.978,4.49,1.96
14,11,1100,car,1042.57,1009.055,8.242,-1.359,-0.163,4.79,2.04
15,11,1100,car,1005.456,1007.05,9.716,1.5219999999999998,0.155,4.66,1.95
16,11,1100,car,971.857,1008.478,6.315,-2.556,-0.385,4.93,2.02
17,11,1100,car,1001.585,1035.2,-0.361,0.1159999999999999,2.83,3.93,1.93
18,11,1100,car,958.603,1013.531,4.863,-0.664,-0.136,4.43,1.8
19,11,1100,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,11,1100,car,993.787,1034.848,-0.8140000000000001,0.083,3.04,4.55,2.07
21,11,1100,car,942.906,1014.109,5.551,0.296,0.053,4.32,1.76
22,11,1100,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,11,1100,car,1003.431,1029.446,0.0,0.0,1.901,4.32,1.82
24,11,1100,car,1029.095,1024.996,-0.575,0.162,2.867,4.51,1.97
25,11,1100,car,1039.247,1022.759,-0.972,0.25,2.89,4.74,2.1
26,11,1100,car,926.72,1012.672,3.876,0.2,0.051,4.57,1.98
2,12,1200,pedestrian/bicycle,984.62,1047.827,-1.341,0.072,,,
3,12,1200,pedestrian/bicycle,930.219,1027.279,-5.195,-0.308,,,
4,12,1200,pedestrian/bicycle,969.908,1034.282,0.042,1.399,,,
5,12,1200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,12,1200,car,931.795,1025.056,-0.336,-0.012,-3.1060000000000003,4.9,2.03
9,12,1200,car,939.768,1025.621,-0.594,-0.036,-3.08,4.54,1.93
10,12,1200,car,947.961,1026.212,-1.556,-0.236,-2.991,4.06,1.98
11,12,1200,car,957.574,1027.873,-2.324,-0.503,-2.928,4.4,1.99
12,12,1200,car,976.016,1035.16,-0.713,-0.4579999999999999,-2.57,4.85,2.01
13,12,1200,car,983.742,1035.056,-0.685,-0.114,-2.9760000000000004,4.49,1.96
14,12,1200,car,1043.393,1008.908,8.238,-1.4240000000000002,-0.171,4.79,2.04
15,12,1200,car,1006.427,1007.209,9.75,1.57,0.16,4.66,1.95
16,12,1200,car,972.49,1008.225,6.396,-2.571,-0.382,4.93,2.02
17,12,1200,car,1001.548,1035.211,-0.433,0.139,2.8310000000000004,3.93,1.93
18,12,1200,car,959.088,1013.453,4.878,-0.706,-0.144,4.43,1.8
19,12,1200,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,12,1200,car,993.704,1034.85,-0.841,0.083,3.043,4.55,2.07
21,12,1200,car,943.461,1014.135,5.6670000000000025,0.29,0.051,4.32,1.76
22,12,1200,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,12,1200,car,1003.431,1029.446,0.0,0.0,1.9,4.32,1.82
24,12,1200,car,1029.038,1025.012,-0.534,0.15,2.867,4.51,1.97
25,12,1200,car,1039.149,1022.784,-0.969,0.249,2.89,4.74,2.1
26,12,1200,car,927.107,1012.693,4.085,0.216,0.053,4.57,1.98
2,13,1300,pedestrian/bicycle,984.485,1047.835,-1.358,0.076,,,
3,13,1300,pedestrian/bicycle,929.7,1027.25,-5.188,-0.274,,,
4,13,1300,pedestrian/bicycle,969.912,1034.421,0.046,1.385,,,
5,13,1300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,13,1300,car,931.762,1025.055,-0.347,-0.012,-3.1060000000000003,4.9,2.03
9,13,1300,car,939.709,1025.618,-0.563,-0.034,-3.0810000000000004,4.54,1.93
10,13,1300,car,947.806,1026.187,-1.5,-0.2289999999999999,-2.99,4.06,1.98
11,13,1300,car,957.34,1027.828,-2.3480000000000003,-0.498,-2.932,4.4,1.99
12,13,1300,car,975.942,1035.117,-0.7390000000000001,-0.473,-2.573,4.85,2.01
13,13,1300,car,983.673,1035.042,-0.637,-0.107,-2.975,4.49,1.96
14,13,1300,car,1044.214,1008.755,8.234,-1.484,-0.178,4.79,2.04
15,13,1300,car,1007.401,1007.371,9.776,1.614,0.1639999999999999,4.66,1.95
16,13,1300,car,973.133,1007.972,6.472,-2.572,-0.3779999999999999,4.93,2.02
17,13,1300,car,1001.505,1035.224,-0.506,0.162,2.832,3.93,1.93
18,13,1300,car,959.574,1013.37,4.89,-0.748,-0.152,4.43,1.8
19,13,1300,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,13,1300,car,993.619,1034.853,-0.866,0.083,3.047,4.55,2.07
21,13,1300,car,944.028,1014.161,5.778,0.282,0.049,4.32,1.76
22,13,1300,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,13,1300,car,1003.431,1029.446,0.0,0.0,1.9,4.32,1.82
24,13,1300,car,1028.984,1025.026,-0.4920000000000001,0.138,2.8680000000000003,4.51,1.97
25,13,1300,car,1039.052,1022.809,-0.965,0.248,2.89,4.74,2.1
26,13,1300,car,927.516,1012.717,4.293,0.2339999999999999,0.055,4.57,1.98
2,14,1400,pedestrian/bicycle,984.348,1047.842,-1.375,0.08,,,
3,14,1400,pedestrian/bicycle,929.181,1027.225,-5.18,-0.233,,,
4,14,1400,pedestrian/bicycle,969.917,1034.559,0.056,1.364,,,
5,14,1400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,14,1400,car,931.727,1025.054,-0.359,-0.013,-3.1060000000000003,4.9,2.03
9,14,1400,car,939.653,1025.616,-0.532,-0.032,-3.0810000000000004,4.54,1.93
10,14,1400,car,947.656,1026.163,-1.442,-0.222,-2.989,4.06,1.98
11,14,1400,car,957.104,1027.785,-2.364,-0.491,-2.937,4.4,1.99
12,14,1400,car,975.867,1035.073,-0.767,-0.488,-2.575,4.85,2.01
13,14,1400,car,983.61,1035.03,-0.593,-0.1009999999999999,-2.9730000000000003,4.49,1.96
14,14,1400,car,1045.036,1008.597,8.23,-1.541,-0.185,4.79,2.04
15,14,1400,car,1008.377,1007.538,9.795,1.652,0.1669999999999999,4.66,1.95
16,14,1400,car,973.783,1007.721,6.5429999999999975,-2.557,-0.373,4.93,2.02
17,14,1400,car,1001.453,1035.238,-0.578,0.184,2.834,3.93,1.93
18,14,1400,car,960.061,1013.283,4.901,-0.792,-0.16,4.43,1.8
19,14,1400,car,1014.02,1029.838,0.0,0.0,2.8110000000000004,4.81,2.07
20,14,1400,car,993.531,1034.856,-0.892,0.0819999999999999,3.05,4.55,2.07
21,14,1400,car,944.606,1014.185,5.8820000000000014,0.273,0.046,4.32,1.76
22,14,1400,car,1021.968,1027.189,0.0,0.0,2.85,4.46,1.96
23,14,1400,car,1003.431,1029.446,0.0,0.0,1.9,4.32,1.82
24,14,1400,car,1028.935,1025.039,-0.451,0.127,2.8680000000000003,4.51,1.97
25,14,1400,car,1038.956,1022.834,-0.959,0.247,2.89,4.74,2.1
26,14,1400,car,927.945,1012.742,4.5,0.253,0.0559999999999999,4.57,1.98
2,15,1500,pedestrian/bicycle,984.21,1047.851,-1.386,0.083,,,
