track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,1070.08,1030.313,-0.897,2.187,1.96,4.46,1.87
7,9,900,car,976.237,1013.046,-3.188,-3.309,-2.338,4.79,2.05
8,9,900,car,972.508,985.635,-1.729,-5.343,-1.884,4.63,1.94
9,9,900,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,9,900,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,9,900,car,1082.809,1008.112,9.75,-0.568,-0.058,4.98,1.95
12,9,900,car,1038.736,1014.156,-5.235,0.285,3.087,4.57,1.98
13,9,900,car,1067.215,1020.739,0.629,-4.311,-1.426,4.86,2.06
14,9,900,car,997.465,1004.932,3.159,2.622,0.693,4.5,1.87
15,9,900,car,985.086,991.664,2.63,3.572,0.936,5.0,2.02
1,10,1000,pedestrian/bicycle,1053.97,1006.092,1.219,-0.1,,,
2,10,1000,pedestrian/bicycle,1054.541,1005.156,1.079,-0.134,,,
3,10,1000,pedestrian/bicycle,1006.458,1013.564,0.246,1.476,,,
4,10,1000,pedestrian/bicycle,1004.08,1016.624,-0.362,1.129,,,
5,10,1000,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,10,1000,car,1069.95,1030.511,-0.971,2.173,1.991,4.46,1.87
7,10,1000,car,975.931,1012.702,-3.108,-3.308,-2.325,4.79,2.05
8,10,1000,car,972.322,985.105,-1.78,-5.328,-1.893,4.63,1.94
9,10,1000,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,10,1000,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,10,1000,car,1083.784,1008.055,9.75,-0.574,-0.059,4.98,1.95
12,10,1000,car,1038.212,1014.188,-5.148,0.292,3.085,4.57,1.98
13,10,1000,car,1067.324,1020.312,0.794,-4.412,-1.393,4.86,2.06
14,10,1000,car,997.788,1005.184,3.238,2.642,0.684,4.5,1.87
15,10,1000,car,985.363,992.011,2.729,3.616,0.924,5.0,2.02
1,11,1100,pedestrian/bicycle,1054.094,1006.082,1.264,-0.093,,,
2,11,1100,pedestrian/bicycle,1054.65,1005.142,1.095,-0.137,,,
3,11,1100,pedestrian/bicycle,1006.483,1013.711,0.251,1.462,,,
4,11,1100,pedestrian/bicycle,1004.046,1016.738,-0.316,1.157,,,
5,11,1100,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,11,1100,car,1069.812,1030.705,-1.042,2.147,2.023,4.46,1.87
7,11,1100,car,975.631,1012.361,-3.028,-3.291,-2.315,4.79,2.05
8,11,1100,car,972.131,984.577,-1.828,-5.312,-1.902,4.63,1.94
9,11,1100,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,11,1100,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,11,1100,car,1037.698,1014.22,-5.055,0.297,3.083,4.57,1.98
13,11,1100,car,1067.453,1019.878,0.98,-4.514,-1.357,4.86,2.06
14,11,1100,car,998.12,1005.438,3.318,2.656,0.675,4.5,1.87
15,11,1100,car,985.649,992.362,2.825,3.655,0.913,5.0,2.02
1,12,1200,pedestrian/bicycle,1054.222,1006.073,1.293,-0.086,,,
2,12,1200,pedestrian/bicycle,1054.762,1005.128,1.139,-0.138,,,
3,12,1200,pedestrian/bicycle,1006.508,1013.857,0.247,1.449,,,
4,12,1200,pedestrian/bicycle,1004.016,1016.856,-0.269,1.202,,,
5,12,1200,car,1071.837,1038.567,0.006,0.187,1.541,4.98,2.02
6,12,1200,car,1069.668,1030.896,-1.109,2.112,2.054,4.46,1.87
7,12,1200,car,975.335,1012.023,-2.949,-3.259,-2.306,4.79,2.05
8,12,1200,car,971.936,984.05,-1.874,-5.297,-1.911,4.63,1.94
9,12,1200,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,12,1200,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,12,1200,car,1037.193,1014.253,-4.957,0.301,3.081,4.57,1.98
13,12,1200,car,1067.603,1019.437,1.189,-4.617,-1.319,4.86,2.06
14,12,1200,car,998.461,1005.693,3.397,2.665,0.665,4.5,1.87
15,12,1200,car,985.944,992.718,2.918,3.69,0.902,5.0,2.02
1,13,1300,pedestrian/bicycle,1054.353,1006.065,1.313,-0.078,,,
2,13,1300,pedestrian/bicycle,1054.879,1005.114,1.207,-0.135,,,
3,13,1300,pedestrian/bicycle,1006.532,1014.001,0.239,1.437,,,
4,13,1300,pedestrian/bicycle,1003.992,1016.979,-0.226,1.258,,,
5,13,1300,car,1071.838,1038.586,0.007,0.239,1.541,4.98,2.02
6,13,1300,car,1069.517,1031.081,-1.173,2.069,2.087,4.46,1.87
7,13,1300,car,975.045,1011.69,-2.872,-3.212,-2.3,4.79,2.05
8,13,1300,car,971.737,983.524,-1.919,-5.281,-1.919,4.63,1.94
9,13,1300,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,13,1300,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,13,1300,car,1036.697,1014.285,-4.851,0.304,3.079,4.57,1.98
13,13,1300,car,1067.777,1018.989,1.421,-4.719,-1.278,4.86,2.06
14,13,1300,car,998.81,1005.947,3.476,2.668,0.655,4.5,1.87
15,13,1300,car,986.248,993.077,3.009,3.723,0.891,5.0,2.02
1,14,1400,pedestrian/bicycle,1054.485,1006.058,1.329,-0.072,,,
2,14,1400,pedestrian/bicycle,1055.004,1005.101,1.288,-0.13,,,
3,14,1400,pedestrian/bicycle,1006.556,1014.144,0.235,1.43,,,
4,14,1400,pedestrian/bicycle,1003.971,1017.108,-0.193,1.321,,,
5,14,1400,car,1071.839,1038.61,0.008,0.26,1.541,4.98,2.02
6,14,1400,car,1069.361,1031.26,-1.234,2.02,2.119,4.46,1.87
7,14,1400,car,974.761,1011.364,-2.795,-3.151,-2.296,4.79,2.05
8,14,1400,car,971.534,983.0,-1.961,-5.265,-1.927,4.63,1.94
9,14,1400,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,14,1400,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,14,1400,car,1036.212,1014.318,-4.739,0.305,3.077,4.57,1.98
13,14,1400,car,1067.977,1018.535,1.679,-4.818,-1.236,4.86,2.06
14,14,1400,car,999.167,1006.201,3.553,2.665,0.643,4.5,1.87
15,14,1400,car,986.561,993.439,3.098,3.753,0.881,5.0,2.02
1,15,1500,pedestrian/bicycle,1054.618,1006.051,1.346,-0.066,,,
2,15,1500,pedestrian/bicycle,1055.136,1005.089,1.361,-0.122,,,
3,15,1500,pedestrian/bicycle,1006.579,1014.287,0.234,1.428,,,
4,15,1500,pedestrian/bicycle,1003.953,1017.244,-0.172,1.391,,,
5,15,1500,car,1071.84,1038.636,0.008,0.267,1.541,4.98,2.02
6,15,1500,car,1069.199,1031.433,-1.292,1.969,2.152,4.46,1.87
7,15,1500,car,974.481,1011.047,-2.719,-3.076,-2.295,4.79,2.05
8,15,1500,car,971.327,982.478,-2.003,-5.25,-1.935,4.63,1.94
9,15,1500,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,15,1500,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,15,1500,car,1035.738,1014.351,-4.621,0.305,3.076,4.57,1.98
13,15,1500,car,1068.204,1018.075,1.962,-4.911,-1.191,4.86,2.06
14,15,1500,car,999.533,1006.454,3.629,2.655,0.632,4.5,1.87
15,15,1500,car,986.882,993.805,3.184,3.782,0.871,5.0,2.02
1,16,1600,pedestrian/bicycle,1054.754,1006.044,1.36,-0.06,,,
2,16,1600,pedestrian/bicycle,1055.275,1005.077,1.417,-0.111,,,
3,16,1600,pedestrian/bicycle,1006.603,1014.43,0.24,1.428,,,
4,16,1600,pedestrian/bicycle,1003.936,1017.386,-0.163,1.462,,,
5,16,1600,car,1071.84,1038.663,0.008,0.269,1.541,4.98,2.02
6,16,1600,car,1069.032,1031.6,-1.348,1.915,2.184,4.46,1.87
7,16,1600,car,974.206,1010.739,-2.646,-2.991,-2.295,4.79,2.05
8,16,1600,car,971.116,981.957,-2.044,-5.234,-1.943,4.63,1.94
9,16,1600,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,16,1600,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,16,1600,car,1035.276,1014.384,-4.495,0.303,3.074,4.57,1.98
13,16,1600,car,1068.46,1017.611,2.27,-4.995,-1.144,4.86,2.06
14,16,1600,car,999.906,1006.704,3.704,2.639,0.619,4.5,1.87
15,16,1600,car,987.211,994.175,3.268,3.811,0.862,5.0,2.02
1,17,1700,pedestrian/bicycle,1054.89,1006.039,1.37,-0.055,,,
2,17,1700,pedestrian/bicycle,1055.419,1005.067,1.459,-0.098,,,
3,17,1700,pedestrian/bicycle,1006.628,1014.573,0.252,1.428,,,
4,17,1700,pedestrian/bicycle,1003.919,1017.535,-0.168,1.524,,,
5,17,1700,car,1071.841,1038.69,0.008,0.273,1.541,4.98,2.02
6,17,1700,car,1068.861,1031.759,-1.403,1.86,2.217,4.46,1.87
7,17,1700,car,973.937,1010.441,-2.574,-2.896,-2.297,4.79,2.05
8,17,1700,car,970.901,981.438,-2.084,-5.218,-1.951,4.63,1.94
9,17,1700,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,17,1700,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,17,1700,car,1034.827,1014.416,-4.363,0.3,3.073,4.57,1.98
13,17,1700,car,1068.748,1017.142,2.602,-5.065,-1.096,4.86,2.06
14,17,1700,car,1000.288,1006.952,3.777,2.616,0.606,4.5,1.87
15,17,1700,car,987.547,994.547,3.348,3.838,0.853,5.0,2.02
1,18,1800,pedestrian/bicycle,1055.027,1006.033,1.374,-0.05,,,
2,18,1800,pedestrian/bicycle,1055.566,1005.058,1.476,-0.081,,,
3,18,1800,pedestrian/bicycle,1006.654,1014.715,0.268,1.425,,,
4,18,1800,pedestrian/bicycle,1003.901,1017.69,-0.193,1.569,,,
5,18,1800,car,1071.842,1038.717,0.008,0.28,1.541,4.98,2.02
6,18,1800,car,1068.685,1031.912,-1.456,1.804,2.25,4.46,1.87
7,18,1800,car,973.672,1010.155,-2.505,-2.794,-2.302,4.79,2.05
8,18,1800,car,970.682,980.92,-2.124,-5.202,-1.958,4.63,1.94
9,18,1800,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,18,1800,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,18,1800,car,1034.391,1014.447,-4.225,0.296,3.072,4.57,1.98
13,18,1800,car,1069.069,1016.671,2.957,-5.119,-1.047,4.86,2.06
14,18,1800,car,1000.677,1007.197,3.848,2.587,0.592,4.5,1.87
15,18,1800,car,987.891,994.923,3.425,3.864,0.846,5.0,2.02
1,19,1900,pedestrian/bicycle,1055.165,1006.029,1.373,-0.044,,,
2,19,1900,pedestrian/bicycle,1055.713,1005.051,1.467,-0.061,,,
3,19,1900,pedestrian/bicycle,1006.682,1014.858,0.287,1.42,,,
4,19,1900,pedestrian/bicycle,1003.879,1017.848,-0.242,1.591,,,
5,19,1900,car,1071.842,1038.745,0.009,0.291,1.541,4.98,2.02
6,19,1900,car,1068.505,1032.058,-1.507,1.746,2.283,4.46,1.87
7,19,1900,car,973.412,1009.881,-2.438,-2.688,-2.308,4.79,2.05
9,19,1900,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,19,1900,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,19,1900,car,1033.968,1014.479,-4.081,0.29,3.071,4.57,1.98
13,19,1900,car,1069.425,1016.199,3.33,-5.152,-0.997,4.86,2.06
14,19,1900,car,1001.073,1007.438,3.918,2.553,0.577,4.5,1.87
15,19,1900,car,988.242,995.303,3.496,3.887,0.838,5.0,2.02
1,20,2000,pedestrian/bicycle,1055.302,1006.025,1.369,-0.039,,,
2,20,2000,pedestrian/bicycle,1055.858,1005.046,1.436,-0.037,,,
3,20,2000,pedestrian/bicycle,1006.711,1014.999,0.309,1.416,,,
4,20,2000,pedestrian/bicycle,1003.852,1018.007,-0.31,1.591,,,
5,20,2000,car,1071.843,1038.774,0.009,0.307,1.541,4.98,2.02
6,20,2000,car,1068.321,1032.197,-1.555,1.686,2.316,4.46,1.87
7,20,2000,car,973.157,1009.62,-2.376,-2.579,-2.315,4.79,2.05
9,20,2000,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,20,2000,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,20,2000,car,1033.56,1014.509,-3.932,0.284,3.07,4.57,1.98
13,20,2000,car,1069.817,1015.727,3.719,-5.162,-0.946,4.86,2.06
14,20,2000,car,1001.477,1007.675,3.986,2.512,0.562,4.5,1.87
15,20,2000,car,988.6,995.685,3.562,3.908,0.832,5.0,2.02
1,21,2100,pedestrian/bicycle,1055.439,1006.021,1.364,-0.035,,,
2,21,2100,pedestrian/bicycle,1055.999,1005.043,1.387,-0.008,,,
3,21,2100,pedestrian/bicycle,1006.743,1015.141,0.331,1.414,,,
4,21,2100,pedestrian/bicycle,1003.817,1018.165,-0.383,1.575,,,
5,21,2100,car,1071.844,1038.805,0.01,0.325,1.541,4.98,2.02
6,21,2100,car,1068.133,1032.329,-1.6,1.624,2.349,4.46,1.87
7,21,2100,car,972.907,1009.37,-2.317,-2.47,-2.324,4.79,2.05
9,21,2100,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,21,2100,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,21,2100,car,1033.167,1014.539,-3.78,0.276,3.069,4.57,1.98
13,21,2100,car,1070.246,1015.257,4.118,-5.148,-0.896,4.86,2.06
14,21,2100,car,1001.887,1007.906,4.053,2.466,0.547,4.5,1.87
15,21,2100,car,988.963,996.069,3.621,3.924,0.826,5.0,2.02
1,22,2200,pedestrian/bicycle,1055.575,1006.017,1.365,-0.033,,,
2,22,2200,pedestrian/bicycle,1056.134,1005.044,1.322,0.024,,,
3,22,2200,pedestrian/bicycle,1006.777,1015.282,0.35,1.412,,,
4,22,2200,pedestrian/bicycle,1003.776,1018.322,-0.441,1.547,,,
5,22,2200,car,1071.845,1038.837,0.01,0.346,1.541,4.98,2.02
6,22,2200,car,1067.942,1032.454,-1.639,1.557,2.382,4.46,1.87
7,22,2200,car,972.662,1009.134,-2.264,-2.364,-2.335,4.79,2.05
9,22,2200,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,22,2200,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,22,2200,car,1032.789,1014.567,-3.624,0.268,3.068,4.57,1.98
13,22,2200,car,1070.713,1014.791,4.522,-5.11,-0.846,4.86,2.06
14,22,2200,car,1002.304,1008.132,4.118,2.414,0.53,4.5,1.87
15,22,2200,car,989.332,996.456,3.672,3.935,0.82,5.0,2.02
1,23,2300,pedestrian/bicycle,1055.712,1006.014,1.375,-0.034,,,
2,23,2300,pedestrian/bicycle,1056.263,1005.048,1.247,0.06,,,
3,23,2300,pedestrian/bicycle,1006.813,1015.423,0.364,1.409,,,
4,23,2300,pedestrian/bicycle,1003.73,1018.474,-0.472,1.507,,,
5,23,2300,car,1071.846,1038.872,0.011,0.368,1.541,4.98,2.02
6,23,2300,car,1067.748,1032.571,-1.672,1.487,2.415,4.46,1.87
7,23,2300,car,972.42,1008.909,-2.217,-2.262,-2.346,4.79,2.05
9,23,2300,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,23,2300,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,23,2300,car,1032.427,1014.595,-3.466,0.259,3.067,4.57,1.98
13,23,2300,car,1071.217,1014.331,4.925,-5.05,-0.798,4.86,2.06
14,23,2300,car,1002.728,1008.352,4.182,2.358,0.513,4.5,1.87
15,23,2300,car,989.705,996.845,3.715,3.942,0.815,5.0,2.02
1,24,2400,pedestrian/bicycle,1055.85,1006.011,1.391,-0.038,,,
2,24,2400,pedestrian/bicycle,1056.384,1005.057,1.169,0.102,,,
3,24,2400,pedestrian/bicycle,1006.85,1015.564,0.373,1.408,,,
4,24,2400,pedestrian/bicycle,1003.682,1018.623,-0.487,1.463,,,
5,24,2400,car,1071.847,1038.909,0.011,0.39,1.542,4.98,2.02
6,24,2400,car,1067.552,1032.68,-1.698,1.412,2.448,4.46,1.87
7,24,2400,car,972.183,1008.696,-2.176,-2.165,-2.359,4.79,2.05
9,24,2400,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,24,2400,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,24,2400,car,1032.081,1014.622,-3.305,0.25,3.066,4.57,1.98
13,24,2400,car,1071.759,1013.877,5.324,-4.97,-0.751,4.86,2.06
14,24,2400,car,1003.158,1008.566,4.244,2.297,0.496,4.5,1.87
15,24,2400,car,990.081,997.234,3.751,3.943,0.81,5.0,2.02
1,25,2500,pedestrian/bicycle,1055.99,1006.006,1.41,-0.047,,,
2,25,2500,pedestrian/bicycle,1056.497,1005.069,1.095,0.152,,,
3,25,2500,pedestrian/bicycle,1006.888,1015.705,0.381,1.405,,,
4,25,2500,pedestrian/bicycle,1003.633,1018.767,-0.502,1.421,,,
5,25,2500,car,1071.848,1038.948,0.012,0.411,1.542,4.98,2.02
6,25,2500,car,1067.356,1032.78,-1.714,1.333,2.481,4.46,1.87
7,25,2500,car,971.949,1008.493,-2.142,-2.074,-2.372,4.79,2.05
9,25,2500,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,25,2500,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,25,2500,car,1031.75,1014.648,-3.144,0.24,3.065,4.57,1.98
13,25,2500,car,1072.337,1013.431,5.713,-4.875,-0.706,4.86,2.06
14,25,2500,car,1003.595,1008.772,4.305,2.232,0.478,4.5,1.87
15,25,2500,car,990.461,997.624,3.779,3.938,0.806,5.0,2.02
1,26,2600,pedestrian/bicycle,1056.132,1006.001,1.422,-0.062,,,
2,26,2600,pedestrian/bicycle,1056.603,1005.087,1.031,0.212,,,
