track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1043.45,984.694,-1.032,0.816,2.4730000000000003,4.86,1.91
5,4,400,car,1014.819,1010.94,-4.868,-0.895,-2.96,4.76,1.99
6,4,400,car,1021.625,985.301,1.861,0.2789999999999999,0.149,4.42,1.8
7,4,400,car,1049.86,979.674,-1.214,0.8059999999999999,2.556,5.34,2.07
8,4,400,car,1015.689,983.873,3.922,-1.069,-0.266,4.59,1.99
9,4,400,car,987.485,996.013,-8.687000000000001,-3.1910000000000003,-2.79,4.54,1.88
10,4,400,car,997.141,986.225,2.4130000000000003,0.0409999999999999,0.017,3.98,1.81
11,4,400,car,1004.078,1005.45,0.882,-4.008,-1.354,4.7,1.85
12,4,400,car,985.728,985.96,4.5760000000000005,0.141,0.031,4.76,1.94
13,4,400,car,1045.1760000000002,1007.901,-1.842,-0.1939999999999999,-3.037,4.85,1.93
1,5,500,car,1028.2,990.04,3.077,1.914,0.557,4.75,1.82
2,5,500,car,1026.921,1006.686,-2.364,2.815,2.269,4.83,1.89
3,5,500,car,1034.403,995.977,-2.732,4.831,2.085,4.8,1.85
4,5,500,car,1043.348,984.777,-1.007,0.797,2.472,4.86,1.91
5,5,500,car,1014.339,1010.817,-4.774,-0.988,-2.937,4.76,1.99
6,5,500,car,1021.81,985.338,1.997,0.315,0.157,4.42,1.8
7,5,500,car,1049.737,979.752,-1.215,0.8029999999999999,2.5580000000000003,5.34,2.07
8,5,500,car,1016.081,983.761,4.039,-1.114,-0.2689999999999999,4.59,1.99
9,5,500,car,986.61,995.711,-8.745,-3.085,-2.802,4.54,1.88
10,5,500,car,997.382,986.228,2.259,0.035,0.016,3.98,1.81
11,5,500,car,1004.164,1005.048,0.882,-4.046,-1.356,4.7,1.85
12,5,500,car,986.186,985.971,4.437,0.13,0.0289999999999999,4.76,1.94
13,5,500,car,1044.991,1007.888,-1.938,-0.195,-3.0410000000000004,4.85,1.93
1,6,600,car,1028.491,990.256,3.239,2.107,0.5770000000000001,4.75,1.82
2,6,600,car,1026.651,1006.935,-2.446,2.739,2.3,4.83,1.89
3,6,600,car,1034.138,996.465,-2.716,4.874,2.079,4.8,1.85
4,6,600,car,1043.248,984.857,-0.975,0.773,2.471,4.86,1.91
5,6,600,car,1013.869,1010.683,-4.692,-1.084,-2.914,4.76,1.99
6,6,600,car,1022.008,985.381,2.143,0.358,0.165,4.42,1.8
7,6,600,car,1049.613,979.83,-1.212,0.7979999999999999,2.559,5.34,2.07
8,6,600,car,1016.485,983.646,4.171,-1.156,-0.27,4.59,1.99
9,6,600,car,985.73,995.419,-8.8,-2.979,-2.815,4.54,1.88
10,6,600,car,997.608,986.229,2.105,0.03,0.0139999999999999,3.98,1.81
11,6,600,car,1004.25,1004.643,0.884,-4.0760000000000005,-1.357,4.7,1.85
12,6,600,car,986.629,985.982,4.295,0.12,0.0279999999999999,4.76,1.94
13,6,600,car,1044.797,1007.876,-2.036,-0.195,-3.0460000000000003,4.85,1.93
1,7,700,car,1028.797,990.492,3.391,2.306,0.597,4.75,1.82
2,7,700,car,1026.373,1007.176,-2.523,2.659,2.33,4.83,1.89
3,7,700,car,1033.873,996.957,-2.701,4.909,2.074,4.8,1.85
4,7,700,car,1043.151,984.936,-0.939,0.745,2.471,4.86,1.91
5,7,700,car,1013.409,1010.54,-4.625,-1.185,-2.891,4.76,1.99
6,7,700,car,1022.22,985.428,2.295,0.406,0.175,4.42,1.8
7,7,700,car,1049.49,979.907,-1.206,0.7909999999999999,2.5610000000000004,5.34,2.07
8,7,700,car,1016.903,983.529,4.314,-1.194,-0.27,4.59,1.99
9,7,700,car,984.844,995.138,-8.851,-2.873,-2.8280000000000003,4.54,1.88
10,7,700,car,997.819,986.23,1.953,0.024,0.012,3.98,1.81
11,7,700,car,1004.338,1004.235,0.888,-4.097,-1.357,4.7,1.85
12,7,700,car,987.059,985.993,4.15,0.11,0.027,4.76,1.94
13,7,700,car,1044.592,1007.864,-2.136,-0.1939999999999999,-3.051,4.85,1.93
1,8,800,car,1029.118,990.748,3.531,2.508,0.618,4.75,1.82
2,8,800,car,1026.09,1007.407,-2.594,2.575,2.36,4.83,1.89
3,8,800,car,1033.609,997.451,-2.688,4.935,2.07,4.8,1.85
4,8,800,car,1043.058,985.011,-0.899,0.715,2.47,4.86,1.91
5,8,800,car,1012.956,1010.386,-4.572,-1.289,-2.867,4.76,1.99
6,8,800,car,1022.447,985.482,2.452,0.461,0.186,4.42,1.8
7,8,800,car,1049.368,979.984,-1.197,0.782,2.563,5.34,2.07
8,8,800,car,1017.337,983.41,4.468999999999999,-1.226,-0.268,4.59,1.99
9,8,800,car,983.954,994.867,-8.9,-2.767,-2.84,4.54,1.88
10,8,800,car,998.014,986.23,1.804,0.019,0.011,3.98,1.81
11,8,800,car,1004.428,1003.825,0.894,-4.111000000000001,-1.357,4.7,1.85
12,8,800,car,987.474,986.002,4.002,0.1009999999999999,0.025,4.76,1.94
13,8,800,car,1044.378,1007.853,-2.239,-0.191,-3.057,4.85,1.93
1,9,900,car,1029.452,991.023,3.661,2.712,0.638,4.75,1.82
2,9,900,car,1025.8,1007.63,-2.661,2.487,2.39,4.83,1.89
3,9,900,car,1033.345,997.947,-2.677,4.952,2.066,4.8,1.85
4,9,900,car,1042.969,985.083,-0.857,0.682,2.469,4.86,1.91
5,9,900,car,1012.51,1010.221,-4.534,-1.399,-2.842,4.76,1.99
6,9,900,car,1022.689,985.543,2.611,0.523,0.198,4.42,1.8
7,9,900,car,1049.247,980.06,-1.185,0.772,2.564,5.34,2.07
8,9,900,car,1017.787,983.29,4.634,-1.252,-0.264,4.59,1.99
9,9,900,car,983.059,994.607,-8.947000000000001,-2.662,-2.852,4.54,1.88
10,9,900,car,998.194,986.23,1.658,0.015,0.009,3.98,1.81
11,9,900,car,1004.519,1003.413,0.902,-4.119,-1.355,4.7,1.85
12,9,900,car,987.874,986.01,3.852,0.093,0.024,4.76,1.94
13,9,900,car,1044.154,1007.843,-2.344,-0.186,-3.062,4.85,1.93
1,10,1000,car,1029.8,991.318,3.78,2.915,0.657,4.75,1.82
2,10,1000,car,1025.505,1007.843,-2.7230000000000003,2.398,2.42,4.83,1.89
3,10,1000,car,1033.08,998.444,-2.668,4.961,2.064,4.8,1.85
4,10,1000,car,1042.883,985.152,-0.8140000000000001,0.649,2.468,4.86,1.91
5,10,1000,car,1012.068,1010.045,-4.511,-1.516,-2.817,4.76,1.99
6,10,1000,car,1022.947,985.611,2.77,0.593,0.211,4.42,1.8
7,10,1000,car,1049.128,980.136,-1.17,0.7609999999999999,2.565,5.34,2.07
8,10,1000,car,1018.254,983.169,4.807,-1.268,-0.258,4.59,1.99
9,10,1000,car,982.159,994.357,-8.993,-2.5580000000000003,-2.865,4.54,1.88
10,10,1000,car,998.36,986.229,1.516,0.011,0.0069999999999999,3.98,1.81
11,10,1000,car,1004.613,1003.002,0.912,-4.121,-1.3530000000000002,4.7,1.85
12,10,1000,car,988.26,986.018,3.701,0.085,0.023,4.76,1.94
13,10,1000,car,1043.919,1007.834,-2.451,-0.181,-3.068,4.85,1.93
1,11,1100,car,1030.16,991.632,3.89,3.115,0.675,4.75,1.82
2,11,1100,car,1025.204,1008.047,-2.78,2.306,2.449,4.83,1.89
3,11,1100,car,1032.814,998.941,-2.661,4.961,2.063,4.8,1.85
4,11,1100,car,1042.803,985.218,-0.772,0.616,2.468,4.86,1.91
5,11,1100,car,1011.63,1009.858,-4.505,-1.64,-2.792,4.76,1.99
6,11,1100,car,1023.22,985.688,2.926,0.6709999999999999,0.226,4.42,1.8
7,11,1100,car,1049.01,980.21,-1.154,0.7490000000000001,2.5660000000000003,5.34,2.07
8,11,1100,car,1018.739,983.05,4.987,-1.274,-0.25,4.59,1.99
9,11,1100,car,981.256,994.117,-9.038,-2.454,-2.8760000000000003,4.54,1.88
10,11,1100,car,998.512,986.227,1.38,0.0069999999999999,0.005,3.98,1.81
11,11,1100,car,1004.708,1002.59,0.925,-4.119,-1.35,4.7,1.85
12,11,1100,car,988.63,986.025,3.549,0.078,0.022,4.76,1.94
13,11,1100,car,1043.673,1007.825,-2.56,-0.173,-3.074,4.85,1.93
1,12,1200,car,1030.532,991.965,3.993,3.31,0.6920000000000001,4.75,1.82
2,12,1200,car,1024.9,1008.241,-2.835,2.214,2.478,4.83,1.89
3,12,1200,car,1032.548,999.437,-2.658,4.953,2.063,4.8,1.85
4,12,1200,car,1042.726,985.281,-0.73,0.584,2.467,4.86,1.91
5,12,1200,car,1011.194,1009.659,-4.513999999999999,-1.773,-2.767,4.76,1.99
6,12,1200,car,1023.507,985.775,3.079,0.758,0.241,4.42,1.8
7,12,1200,car,1048.894,980.284,-1.136,0.736,2.567,5.34,2.07
8,12,1200,car,1019.242,982.932,5.171,-1.269,-0.241,4.59,1.99
9,12,1200,car,980.348,993.888,-9.083,-2.352,-2.888,4.54,1.88
10,12,1200,car,998.65,986.225,1.249,0.004,0.004,3.98,1.81
11,12,1200,car,1004.806,1002.179,0.939,-4.112,-1.346,4.7,1.85
12,12,1200,car,988.985,986.031,3.3960000000000004,0.071,0.021,4.76,1.94
13,12,1200,car,1043.417,1007.818,-2.6710000000000003,-0.163,-3.0810000000000004,4.85,1.93
1,13,1300,car,1030.9160000000002,992.316,4.091,3.497,0.7070000000000001,4.75,1.82
2,13,1300,car,1024.591,1008.425,-2.886,2.121,2.508,4.83,1.89
3,13,1300,car,1032.28,999.932,-2.657,4.935,2.065,4.8,1.85
4,13,1300,car,1042.654,985.34,-0.691,0.5539999999999999,2.466,4.86,1.91
5,13,1300,car,1010.757,1009.447,-4.538,-1.914,-2.742,4.76,1.99
6,13,1300,car,1023.81,985.871,3.227,0.8540000000000001,0.259,4.42,1.8
7,13,1300,car,1048.78,980.357,-1.118,0.7240000000000001,2.567,5.34,2.07
8,13,1300,car,1019.764,982.817,5.356,-1.251,-0.23,4.59,1.99
9,13,1300,car,979.435,993.668,-9.127,-2.251,-2.9,4.54,1.88
10,13,1300,car,998.775,986.223,1.125,0.002,0.002,3.98,1.81
11,13,1300,car,1004.906,1001.769,0.956,-4.103,-1.342,4.7,1.85
12,13,1300,car,989.324,986.037,3.2430000000000003,0.064,0.02,4.76,1.94
13,13,1300,car,1043.149,1007.812,-2.782,-0.152,-3.087,4.85,1.93
1,14,1400,car,1031.312,992.683,4.188,3.676,0.72,4.75,1.82
2,14,1400,car,1024.278,1008.6,-2.934,2.028,2.537,4.83,1.89
3,14,1400,car,1032.011,1000.424,-2.66,4.909,2.067,4.8,1.85
4,14,1400,car,1042.586,985.396,-0.6559999999999999,0.526,2.465,4.86,1.91
5,14,1400,car,1010.319,1009.223,-4.577,-2.065,-2.718,4.76,1.99
6,14,1400,car,1024.126,985.98,3.3680000000000003,0.958,0.2769999999999999,4.42,1.8
7,14,1400,car,1048.668,980.429,-1.099,0.711,2.567,5.34,2.07
8,14,1400,car,1020.304,982.707,5.539,-1.221,-0.217,4.59,1.99
9,14,1400,car,978.519,993.459,-9.17,-2.151,-2.911,4.54,1.88
10,14,1400,car,998.887,986.221,1.009,0.0,0.0,3.98,1.81
11,14,1400,car,1005.009,1001.36,0.975,-4.092,-1.337,4.7,1.85
12,14,1400,car,989.649,986.041,3.089,0.057,0.019,4.76,1.94
13,14,1400,car,1042.871,1007.808,-2.893,-0.138,-3.094,4.85,1.93
1,15,1500,car,1031.72,993.065,4.285,3.844,0.731,4.75,1.82
2,15,1500,car,1023.961,1008.764,-2.9810000000000003,1.935,2.5660000000000003,4.83,1.89
3,15,1500,car,1031.739,1000.912,-2.665,4.873,2.071,4.8,1.85
4,15,1500,car,1042.521,985.45,-0.624,0.502,2.465,4.86,1.91
5,15,1500,car,1009.877,1008.984,-4.631,-2.226,-2.693,4.76,1.99
6,15,1500,car,1024.455,986.1,3.5,1.072,0.297,4.42,1.8
7,15,1500,car,1048.558,980.5,-1.081,0.6990000000000001,2.567,5.34,2.07
8,15,1500,car,1020.863,982.601,5.718999999999999,-1.18,-0.203,4.59,1.99
9,15,1500,car,977.599,993.259,-9.213,-2.052,-2.922,4.54,1.88
10,15,1500,car,998.988,986.219,0.9,-0.001,-0.001,3.98,1.81
11,15,1500,car,1005.114,1000.953,0.995,-4.079,-1.331,4.7,1.85
12,15,1500,car,989.958,986.045,2.9360000000000004,0.051,0.017,4.76,1.94
13,15,1500,car,1042.581,1007.805,-3.003,-0.122,-3.1010000000000004,4.85,1.93
1,16,1600,car,1032.139,993.462,4.385,4.001,0.74,4.75,1.82
2,16,1600,car,1023.641,1008.919,-3.025,1.842,2.595,4.83,1.89
3,16,1600,car,1031.465,1001.396,-2.672,4.827,2.076,4.8,1.85
4,16,1600,car,1042.4589999999998,985.501,-0.597,0.481,2.464,4.86,1.91
5,16,1600,car,1009.43,1008.73,-4.698,-2.397,-2.67,4.76,1.99
6,16,1600,car,1024.796,986.233,3.623,1.194,0.318,4.42,1.8
7,16,1600,car,1048.45,980.571,-1.062,0.687,2.567,5.34,2.07
8,16,1600,car,1021.439,982.502,5.892,-1.127,-0.1889999999999999,4.59,1.99
9,16,1600,car,976.674,993.069,-9.255,-1.954,-2.934,4.54,1.88
10,16,1600,car,999.078,986.217,0.799,-0.002,-0.003,3.98,1.81
11,16,1600,car,1005.223,1000.547,1.018,-4.065,-1.325,4.7,1.85
12,16,1600,car,990.251,986.049,2.781,0.045,0.016,4.76,1.94
13,16,1600,car,1042.28,1007.804,-3.111,-0.103,-3.108,4.85,1.93
1,17,1700,car,1032.572,993.872,4.4910000000000005,4.144,0.745,4.75,1.82
2,17,1700,car,1023.318,1009.064,-3.067,1.749,2.623,4.83,1.89
3,17,1700,car,1031.189,1001.874,-2.682,4.772,2.083,4.8,1.85
4,17,1700,car,1042.4,985.55,-0.5760000000000001,0.4639999999999999,2.463,4.86,1.91
5,17,1700,car,1008.977,1008.46,-4.776,-2.575,-2.647,4.76,1.99
6,17,1700,car,1025.148,986.38,3.735,1.325,0.341,4.42,1.8
7,17,1700,car,1048.344,980.64,-1.044,0.6759999999999999,2.567,5.34,2.07
8,17,1700,car,1022.032,982.408,6.057,-1.067,-0.174,4.59,1.99
9,17,1700,car,975.746,992.888,-9.296,-1.857,-2.944,4.54,1.88
10,17,1700,car,999.158,986.215,0.706,-0.003,-0.004,3.98,1.81
11,17,1700,car,1005.334,1000.143,1.042,-4.051,-1.319,4.7,1.85
12,17,1700,car,990.529,986.051,2.6260000000000003,0.039,0.015,4.76,1.94
13,17,1700,car,1041.969,1007.806,-3.216,-0.0819999999999999,-3.116,4.85,1.93
14,17,1700,car,959.439,984.12,8.003,0.384,0.048,4.18,1.76
1,18,1800,car,1033.018,994.293,4.603,4.274,0.748,4.75,1.82
2,18,1800,car,1022.992,1009.199,-3.1060000000000003,1.656,2.652,4.83,1.89
3,18,1800,car,1030.91,1002.346,-2.693,4.707,2.091,4.8,1.85
4,18,1800,car,1042.344,985.598,-0.56,0.452,2.462,4.86,1.91
5,18,1800,car,1008.516,1008.174,-4.865,-2.762,-2.625,4.76,1.99
6,18,1800,car,1025.51,986.541,3.838,1.464,0.364,4.42,1.8
7,18,1800,car,1048.24,980.709,-1.025,0.665,2.5660000000000003,5.34,2.07
8,18,1800,car,1022.641,982.321,6.212999999999999,-1.0,-0.16,4.59,1.99
9,18,1800,car,974.813,992.718,-9.335,-1.761,-2.955,4.54,1.88
10,18,1800,car,999.229,986.213,0.62,-0.003,-0.005,3.98,1.81
11,18,1800,car,1005.448,999.74,1.069,-4.0360000000000005,-1.3119999999999998,4.7,1.85
12,18,1800,car,990.792,986.053,2.47,0.034,0.0139999999999999,4.76,1.94
13,18,1800,car,1041.647,1007.81,-3.315,-0.0579999999999999,-3.124,4.85,1.93
14,18,1800,car,960.239,984.16,7.996,0.391,0.049,4.18,1.76
1,19,1900,car,1033.478,994.725,4.725,4.39,0.7490000000000001,4.75,1.82
2,19,1900,car,1022.663,1009.324,-3.143,1.5619999999999998,2.68,4.83,1.89
3,19,1900,car,1030.629,1002.81,-2.7060000000000004,4.632,2.1,4.8,1.85
4,19,1900,car,1042.289,985.644,-0.5489999999999999,0.444,2.461,4.86,1.91
5,19,1900,car,1008.045,1007.871,-4.964,-2.9530000000000003,-2.605,4.76,1.99
6,19,1900,car,1025.881,986.717,3.929,1.61,0.389,4.42,1.8
7,19,1900,car,1048.138,980.777,-1.007,0.654,2.565,5.34,2.07
8,19,1900,car,1023.265,982.241,6.36,-0.931,-0.145,4.59,1.99
9,19,1900,car,973.877,992.556,-9.373,-1.665,-2.966,4.54,1.88
10,19,1900,car,999.291,986.211,0.542,-0.003,-0.006,3.98,1.81
11,19,1900,car,1005.566,999.339,1.097,-4.02,-1.304,4.7,1.85
12,19,1900,car,991.039,986.055,2.313,0.0289999999999999,0.013,4.76,1.94
13,19,1900,car,1041.316,1007.817,-3.409,-0.032,-3.132,4.85,1.93
14,19,1900,car,961.039,984.2,7.972,0.397,0.05,4.18,1.76
1,20,2000,car,1033.953,995.165,4.856,4.4910000000000005,0.746,4.75,1.82
2,20,2000,car,1022.332,1009.44,-3.178,1.4680000000000002,2.709,4.83,1.89
3,20,2000,car,1030.344,1003.265,-2.72,4.547,2.11,4.8,1.85
4,20,2000,car,1042.235,985.689,-0.5429999999999999,0.44,2.46,4.86,1.91
5,20,2000,car,1007.564,1007.55,-5.071000000000001,-3.148,-2.5860000000000003,4.76,1.99
6,20,2000,car,1026.26,986.909,4.01,1.764,0.414,4.42,1.8
7,20,2000,car,1048.038,980.844,-0.988,0.643,2.564,5.34,2.07
8,20,2000,car,1023.903,982.167,6.497000000000001,-0.861,-0.132,4.59,1.99
9,20,2000,car,972.937,992.404,-9.408,-1.571,-2.9760000000000004,4.54,1.88
10,20,2000,car,999.345,986.209,0.471,-0.003,-0.0069999999999999,3.98,1.81
11,20,2000,car,1005.687,998.941,1.127,-4.002,-1.296,4.7,1.85
12,20,2000,car,991.27,986.056,2.155,0.024,0.011,4.76,1.94
13,20,2000,car,1040.975,1007.827,-3.4960000000000004,-0.003,-3.141,4.85,1.93
14,20,2000,car,961.836,984.241,7.928,0.4029999999999999,0.051,4.18,1.76
1,21,2100,car,1034.444,995.611,4.998,4.5760000000000005,0.741,4.75,1.82
2,21,2100,car,1021.998,1009.546,-3.21,1.374,2.737,4.83,1.89
3,21,2100,car,1030.056,1003.711,-2.735,4.453,2.122,4.8,1.85
4,21,2100,car,1042.181,985.735,-0.542,0.44,2.459,4.86,1.91
5,21,2100,car,1007.071,1007.212,-5.187,-3.342,-2.569,4.76,1.99
6,21,2100,car,1026.646,987.117,4.081,1.925,0.441,4.42,1.8
7,21,2100,car,1047.94,980.911,-0.968,0.632,2.563,5.34,2.07
8,21,2100,car,1024.555,982.099,6.625,-0.794,-0.119,4.59,1.99
9,21,2100,car,971.994,992.261,-9.442,-1.4780000000000002,-2.986,4.54,1.88
10,21,2100,car,999.392,986.208,0.407,-0.003,-0.008,3.98,1.81
11,21,2100,car,1005.811,998.544,1.158,-3.984,-1.288,4.7,1.85
12,21,2100,car,991.486,986.056,1.996,0.02,0.01,4.76,1.94
13,21,2100,car,1040.626,1007.84,-3.574,0.0279999999999999,3.134,4.85,1.93
14,21,2100,car,962.628,984.282,7.864,0.408,0.052,4.18,1.76
1,22,2200,car,1034.951,996.064,5.15,4.646,0.7340000000000001,4.75,1.82
2,22,2200,car,1021.663,1009.643,-3.239,1.28,2.765,4.83,1.89
3,22,2200,car,1029.766,1004.146,-2.749,4.349,2.135,4.8,1.85
4,22,2200,car,1042.128,985.78,-0.545,0.444,2.459,4.86,1.91
5,22,2200,car,1006.564,1006.857,-5.31,-3.534,-2.5540000000000003,4.76,1.99
6,22,2200,car,1027.038,987.341,4.143,2.093,0.4679999999999999,4.42,1.8
7,22,2200,car,1047.845,980.976,-0.947,0.62,2.562,5.34,2.07
8,22,2200,car,1025.22,982.035,6.745,-0.732,-0.108,4.59,1.99
9,22,2200,car,971.048,992.127,-9.474,-1.3869999999999998,-2.9960000000000004,4.54,1.88
10,22,2200,car,999.433,986.206,0.35,-0.003,-0.008,3.98,1.81
11,22,2200,car,1005.94,998.149,1.1909999999999998,-3.963,-1.279,4.7,1.85
12,22,2200,car,991.685,986.056,1.837,0.016,0.009,4.76,1.94
13,22,2200,car,1040.269,1007.857,-3.643,0.062,3.125,4.85,1.93
14,22,2200,car,963.415,984.325,7.784,0.413,0.053,4.18,1.76
1,23,2300,car,1035.475,996.52,5.311,4.7,0.7240000000000001,4.75,1.82
2,23,2300,car,1021.325,1009.73,-3.266,1.186,2.793,4.83,1.89
3,23,2300,car,1029.472,1004.569,-2.763,4.237,2.149,4.8,1.85
4,23,2300,car,1042.0739999999998,985.825,-0.552,0.45,2.458,4.86,1.91
5,23,2300,car,1006.043,1006.485,-5.443,-3.719,-2.542,4.76,1.99
6,23,2300,car,1027.434,987.582,4.196000000000001,2.267,0.495,4.42,1.8
7,23,2300,car,1047.751,981.041,-0.925,0.608,2.56,5.34,2.07
8,23,2300,car,1025.896,981.976,6.856,-0.6779999999999999,-0.099,4.59,1.99
9,23,2300,car,970.099,992.001,-9.504,-1.2990000000000002,-3.006,4.54,1.88
10,23,2300,car,999.468,986.205,0.299,-0.003,-0.009,3.98,1.81
11,23,2300,car,1006.072,997.757,1.225,-3.941,-1.269,4.7,1.85
12,23,2300,car,991.869,986.055,1.6780000000000002,0.013,0.008,4.76,1.94
13,23,2300,car,1039.905,1007.877,-3.701,0.0969999999999999,3.115,4.85,1.93
14,23,2300,car,964.193,984.368,7.689,0.417,0.054,4.18,1.76
1,24,2400,car,1036.018,996.979,5.481,4.738,0.713,4.75,1.82
2,24,2400,car,1020.986,1009.807,-3.29,1.092,2.821,4.83,1.89
3,24,2400,car,1029.175,1004.979,-2.777,4.117,2.164,4.8,1.85
4,24,2400,car,1042.02,985.871,-0.562,0.4589999999999999,2.457,4.86,1.91
5,24,2400,car,1005.507,1006.098,-5.584,-3.895,-2.533,4.76,1.99
6,24,2400,car,1027.835,987.841,4.239,2.446,0.523,4.42,1.8
7,24,2400,car,1047.66,981.104,-0.903,0.595,2.559,5.34,2.07
8,24,2400,car,1026.583,981.921,6.96,-0.632,-0.091,4.59,1.99
9,24,2400,car,969.147,991.884,-9.532,-1.213,-3.015,4.54,1.88
10,24,2400,car,999.498,986.204,0.256,-0.002,-0.009,3.98,1.81
11,24,2400,car,1006.209,997.368,1.261,-3.917,-1.259,4.7,1.85
12,24,2400,car,992.037,986.055,1.52,0.01,0.006,4.76,1.94
13,24,2400,car,1039.535,1007.901,-3.749,0.134,3.1060000000000003,4.85,1.93
14,24,2400,car,964.962,984.411,7.582999999999999,0.42,0.055,4.18,1.76
1,25,2500,car,1036.578,997.44,5.658,4.76,0.6990000000000001,4.75,1.82
2,25,2500,car,1020.646,1009.874,-3.312,0.997,2.849,4.83,1.89
3,25,2500,car,1028.876,1005.376,-2.79,3.99,2.181,4.8,1.85
4,25,2500,car,1041.965,985.919,-0.575,0.471,2.456,4.86,1.91
5,25,2500,car,1004.955,1005.696,-5.735,-4.058,-2.526,4.76,1.99
6,25,2500,car,1028.239,988.117,4.274,2.629,0.552,4.42,1.8
7,25,2500,car,1047.572,981.166,-0.88,0.583,2.557,5.34,2.07
8,25,2500,car,1027.281,981.867,7.056,-0.596,-0.084,4.59,1.99
9,25,2500,car,968.192,991.775,-9.559,-1.131,-3.024,4.54,1.88
10,25,2500,car,999.523,986.203,0.22,-0.002,-0.01,3.98,1.81
11,25,2500,car,1006.35,996.981,1.298,-3.89,-1.249,4.7,1.85
12,25,2500,car,992.189,986.053,1.366,0.0069999999999999,0.005,4.76,1.94
13,25,2500,car,1039.161,1007.929,-3.786,0.171,3.096,4.85,1.93
14,25,2500,car,965.72,984.454,7.468,0.421,0.0559999999999999,4.18,1.76
1,26,2600,car,1037.158,997.9,5.8420000000000005,4.768,0.685,4.75,1.82
2,26,2600,car,1020.305,1009.932,-3.3310000000000004,0.903,2.877,4.83,1.89
3,26,2600,car,1028.5739999999998,1005.759,-2.802,3.857,2.199,4.8,1.85
4,26,2600,car,1041.908,985.967,-0.59,0.484,2.454,4.86,1.91
5,26,2600,car,1004.384,1005.281,-5.896,-4.206,-2.522,4.76,1.99
