track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1023.103,986.174,11.772,-2.093,-0.176,4.41,1.74
7,5,500,car,1019.614,1002.448,-0.344,-0.479,-2.194,5.07,2.1
8,5,500,car,960.071,996.358,11.341,-2.761,-0.239,4.78,2.08
9,5,500,car,1015.573,994.655,-14.869000000000002,2.042,3.005,5.16,1.87
10,5,500,car,1033.938,987.842,-2.248,0.539,2.906,5.23,2.09
1,6,600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,6,600,car,936.273,1006.132,-10.671,1.611,2.992,4.57,1.87
3,6,600,car,1012.325,966.828,0.618,-8.251,-1.496,4.66,1.91
4,6,600,car,1009.037,975.318,3.954,-5.379,-0.937,3.98,1.8
5,6,600,car,962.028,1002.081,-10.701,1.63,2.99,4.46,1.81
6,6,600,car,1024.281,985.966,11.728,-2.071,-0.175,4.41,1.74
7,6,600,car,1019.575,1002.404,-0.402,-0.555,-2.198,5.07,2.1
8,6,600,car,961.204,996.08,11.298,-2.774,-0.241,4.78,2.08
9,6,600,car,1014.085,994.853,-14.902,1.989,3.009,5.16,1.87
10,6,600,car,1033.712,987.893,-2.189,0.519,2.909,5.23,2.09
1,7,700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
2,7,700,car,935.206,1006.292,-10.671,1.607,2.992,4.57,1.87
3,7,700,car,1012.353,965.998,0.4370000000000001,-8.357999999999999,-1.519,4.66,1.91
4,7,700,car,1009.399,974.758,3.781,-5.524,-0.971,3.98,1.8
5,7,700,car,960.959,1002.247,-10.7,1.655,2.988,4.46,1.81
6,7,700,car,1025.454,985.761,11.685,-2.049,-0.174,4.41,1.74
7,7,700,car,1019.53,1002.352,-0.469,-0.6409999999999999,-2.202,5.07,2.1
8,7,700,car,962.333,995.8,11.255,-2.785,-0.243,4.78,2.08
9,7,700,car,1012.594,995.046,-14.932,1.939,3.012,5.16,1.87
10,7,700,car,1033.492,987.941,-2.123,0.4970000000000001,2.912,5.23,2.09
1,8,800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,8,800,car,1012.366,965.159,0.271,-8.442,-1.539,4.66,1.91
4,8,800,car,1009.744,974.184,3.609,-5.666,-1.004,3.98,1.8
5,8,800,car,959.889,1002.415,-10.703,1.6769999999999998,2.986,4.46,1.81
6,8,800,car,1026.623,985.557,11.646,-2.029,-0.173,4.41,1.74
7,8,800,car,1019.477,1002.293,-0.544,-0.737,-2.207,5.07,2.1
8,8,800,car,963.458,995.519,11.21,-2.794,-0.244,4.78,2.08
9,8,800,car,1011.1,995.235,-14.958,1.894,3.016,5.16,1.87
10,8,800,car,1033.278,987.988,-2.0540000000000003,0.475,2.914,5.23,2.09
1,9,900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,9,900,car,1012.366,964.312,0.119,-8.504,-1.557,4.66,1.91
4,9,900,car,1010.072,973.598,3.44,-5.809,-1.036,3.98,1.8
5,9,900,car,958.819,1002.586,-10.71,1.6980000000000002,2.984,4.46,1.81
6,9,900,car,1027.788,985.356,11.611,-2.011,-0.172,4.41,1.74
7,9,900,car,1019.416,1002.225,-0.63,-0.843,-2.213,5.07,2.1
8,9,900,car,964.579,995.237,11.164,-2.801,-0.246,4.78,2.08
9,9,900,car,1009.604,995.419,-14.981,1.853,3.019,5.16,1.87
10,9,900,car,1033.072,988.032,-1.982,0.453,2.917,5.23,2.09
1,10,1000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,10,1000,car,1012.353,963.46,-0.022,-8.544,-1.5730000000000002,4.66,1.91
4,10,1000,car,1010.383,972.998,3.274,-5.9510000000000005,-1.068,3.98,1.8
5,10,1000,car,957.748,1002.757,-10.722,1.716,2.983,4.46,1.81
6,10,1000,car,1028.9489999999996,985.156,11.583,-1.995,-0.171,4.41,1.74
7,10,1000,car,1019.345,1002.147,-0.725,-0.956,-2.219,5.07,2.1
8,10,1000,car,965.694,994.955,11.116,-2.806,-0.247,4.78,2.08
9,10,1000,car,1008.105,995.6,-15.0,1.818,3.0210000000000004,5.16,1.87
10,10,1000,car,1032.873,988.074,-1.909,0.431,2.919,5.23,2.09
1,11,1100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,11,1100,car,1012.327,962.605,-0.155,-8.565,-1.589,4.66,1.91
4,11,1100,car,1010.677,972.386,3.111,-6.093,-1.099,3.98,1.8
5,11,1100,car,956.677,1002.93,-10.738,1.731,2.982,4.46,1.81
6,11,1100,car,1030.107,984.957,11.562,-1.981,-0.17,4.41,1.74
7,11,1100,car,1019.263,1002.059,-0.83,-1.077,-2.227,5.07,2.1
8,11,1100,car,966.806,994.672,11.067,-2.809,-0.249,4.78,2.08
9,11,1100,car,1006.605,995.779,-15.015999999999998,1.789,3.023,5.16,1.87
10,11,1100,car,1032.681,988.114,-1.836,0.41,2.922,5.23,2.09
1,12,1200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,12,1200,car,1012.29,961.749,-0.283,-8.57,-1.604,4.66,1.91
4,12,1200,car,1010.956,971.762,2.9530000000000003,-6.2360000000000015,-1.129,3.98,1.8
5,12,1200,car,955.603,1003.105,-10.761,1.744,2.9810000000000003,4.46,1.81
6,12,1200,car,1031.264,984.76,11.548,-1.969,-0.1689999999999999,4.41,1.74
7,12,1200,car,1019.169,1001.96,-0.944,-1.204,-2.236,5.07,2.1
8,12,1200,car,967.912,994.39,11.017,-2.8110000000000004,-0.25,4.78,2.08
9,12,1200,car,1005.103,995.955,-15.027,1.767,3.025,5.16,1.87
10,12,1200,car,1032.497,988.152,-1.766,0.389,2.925,5.23,2.09
1,13,1300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
3,13,1300,car,1012.241,960.892,-0.41,-8.565,-1.619,4.66,1.91
4,13,1300,car,1011.22,971.124,2.799,-6.377999999999999,-1.157,3.98,1.8
5,13,1300,car,954.527,1003.28,-10.788,1.754,2.98,4.46,1.81
6,13,1300,car,1032.419,984.564,11.541,-1.958,-0.168,4.41,1.74
7,13,1300,car,1019.063,1001.849,-1.07,-1.334,-2.247,5.07,2.1
8,13,1300,car,969.013,994.107,10.966,-2.8110000000000004,-0.251,4.78,2.08
9,13,1300,car,1003.6,996.13,-15.033,1.7519999999999998,3.026,5.16,1.87
10,13,1300,car,1032.319,988.187,-1.6980000000000002,0.369,2.928,5.23,2.09
1,14,1400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,14,1400,car,1011.47,970.474,2.65,-6.52,-1.185,3.98,1.8
5,14,1400,car,953.448,1003.455,-10.82,1.7619999999999998,2.98,4.46,1.81
6,14,1400,car,1033.573,984.37,11.539,-1.949,-0.1669999999999999,4.41,1.74
7,14,1400,car,1018.942,1001.727,-1.205,-1.467,-2.259,5.07,2.1
8,14,1400,car,970.109,993.824,10.913,-2.81,-0.252,4.78,2.08
9,14,1400,car,1002.096,996.304,-15.035,1.743,3.026,5.16,1.87
10,14,1400,car,1032.149,988.22,-1.635,0.35,2.931,5.23,2.09
1,15,1500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,15,1500,car,1011.706,969.81,2.507,-6.6610000000000005,-1.211,3.98,1.8
5,15,1500,car,952.366,1003.632,-10.857,1.767,2.98,4.46,1.81
6,15,1500,car,1034.727,984.176,11.541,-1.94,-0.1669999999999999,4.41,1.74
7,15,1500,car,1018.806,1001.594,-1.352,-1.6,-2.273,5.07,2.1
8,15,1500,car,971.2,993.542,10.859000000000002,-2.8080000000000003,-0.253,4.78,2.08
9,15,1500,car,1000.593,996.478,-15.03,1.741,3.026,5.16,1.87
10,15,1500,car,1031.984,988.25,-1.577,0.333,2.934,5.23,2.09
1,16,1600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,16,1600,car,1011.929,969.134,2.3680000000000003,-6.797999999999999,-1.236,3.98,1.8
5,16,1600,car,951.28,1003.808,-10.897,1.77,2.9810000000000003,4.46,1.81
7,16,1600,car,1018.653,1001.449,-1.511,-1.732,-2.2880000000000003,5.07,2.1
8,16,1600,car,972.286,993.259,10.804,-2.806,-0.254,4.78,2.08
9,16,1600,car,999.09,996.653,-15.019,1.743,3.026,5.16,1.87
10,16,1600,car,1031.826,988.279,-1.525,0.317,2.937,5.23,2.09
1,17,1700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,17,1700,car,1012.139,968.445,2.236,-6.928999999999999,-1.259,3.98,1.8
5,17,1700,car,950.19,1003.984,-10.94,1.771,2.9810000000000003,4.46,1.81
7,17,1700,car,1018.482,1001.294,-1.683,-1.86,-2.306,5.07,2.1
8,17,1700,car,973.366,992.977,10.747,-2.804,-0.255,4.78,2.08
9,17,1700,car,997.588,996.828,-15.003,1.75,3.025,5.16,1.87
10,17,1700,car,1031.672,988.305,-1.479,0.302,2.94,5.23,2.09
1,18,1800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,18,1800,car,1012.338,967.745,2.109,-7.0520000000000005,-1.28,3.98,1.8
5,18,1800,car,949.096,1004.16,-10.985,1.771,2.982,4.46,1.81
7,18,1800,car,1018.291,1001.129,-1.868,-1.982,-2.327,5.07,2.1
8,18,1800,car,974.44,992.695,10.69,-2.803,-0.256,4.78,2.08
9,18,1800,car,996.088,997.005,-14.979,1.761,3.025,5.16,1.87
10,18,1800,car,1031.523,988.329,-1.439,0.288,2.944,5.23,2.09
1,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,19,1900,car,1012.525,967.032,1.988,-7.165,-1.3,3.98,1.8
5,19,1900,car,947.998,1004.337,-11.029000000000002,1.769,2.983,4.46,1.81
7,19,1900,car,1018.08,1000.955,-2.067,-2.095,-2.349,5.07,2.1
8,19,1900,car,975.508,992.413,10.630999999999998,-2.802,-0.258,4.78,2.08
9,19,1900,car,994.59,997.183,-14.95,1.775,3.023,5.16,1.87
10,19,1900,car,1031.378,988.352,-1.405,0.276,2.948,5.23,2.09
1,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,20,2000,car,1012.703,966.31,1.873,-7.265,-1.318,3.98,1.8
5,20,2000,car,946.895,1004.512,-11.073,1.767,2.983,4.46,1.81
7,20,2000,car,1017.847,1000.773,-2.28,-2.197,-2.375,5.07,2.1
8,20,2000,car,976.571,992.131,10.571,-2.804,-0.259,4.78,2.08
9,20,2000,car,993.095,997.362,-14.916,1.791,3.022,5.16,1.87
10,20,2000,car,1031.236,988.373,-1.3769999999999998,0.264,2.952,5.23,2.09
1,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,21,2100,car,1012.87,965.578,1.764,-7.352,-1.335,3.98,1.8
5,21,2100,car,945.787,1004.688,-11.114,1.764,2.984,4.46,1.81
7,21,2100,car,1017.591,1000.586,-2.507,-2.285,-2.403,5.07,2.1
8,21,2100,car,977.627,991.848,10.509,-2.8080000000000003,-0.261,4.78,2.08
9,21,2100,car,991.604,997.544,-14.878,1.809,3.0210000000000004,5.16,1.87
10,21,2100,car,1031.097,988.391,-1.354,0.253,2.957,5.23,2.09
1,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,22,2200,car,1013.028,964.838,1.66,-7.423999999999999,-1.351,3.98,1.8
5,22,2200,car,944.676,1004.864,-11.151,1.761,2.985,4.46,1.81
7,22,2200,car,1017.311,1000.393,-2.748,-2.357,-2.4330000000000003,5.07,2.1
8,22,2200,car,978.677,991.564,10.446,-2.815,-0.263,4.78,2.08
9,22,2200,car,990.116,997.728,-14.837,1.828,3.019,5.16,1.87
10,22,2200,car,1030.96,988.408,-1.336,0.243,2.962,5.23,2.09
1,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,23,2300,car,1013.177,964.091,1.561,-7.481,-1.365,3.98,1.8
5,23,2300,car,943.56,1005.039,-11.184,1.758,2.986,4.46,1.81
7,23,2300,car,1017.005,1000.198,-3.0010000000000003,-2.4090000000000003,-2.465,5.07,2.1
8,23,2300,car,979.721,991.279,10.380999999999998,-2.825,-0.266,4.78,2.08
9,23,2300,car,988.633,997.913,-14.795,1.849,3.017,5.16,1.87
10,23,2300,car,1030.825,988.424,-1.3230000000000002,0.233,2.967,5.23,2.09
1,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,24,2400,car,1013.317,963.339,1.464,-7.524,-1.379,3.98,1.8
5,24,2400,car,942.442,1005.214,-11.211,1.756,2.986,4.46,1.81
7,24,2400,car,1016.673,1000.002,-3.266,-2.439,-2.5,5.07,2.1
8,24,2400,car,980.758,990.992,10.312,-2.839,-0.269,4.78,2.08
9,24,2400,car,987.154,998.101,-14.752,1.871,3.015,5.16,1.87
10,24,2400,car,1030.691,988.437,-1.3159999999999998,0.224,2.9730000000000003,5.23,2.09
1,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,25,2500,car,1013.448,962.583,1.369,-7.555,-1.391,3.98,1.8
5,25,2500,car,941.321,1005.389,-11.232,1.753,2.987,4.46,1.81
7,25,2500,car,1016.315,999.807,-3.539,-2.447,-2.537,5.07,2.1
8,25,2500,car,981.788,990.703,10.241,-2.857,-0.272,4.78,2.08
9,25,2500,car,985.679,998.291,-14.71,1.894,3.014,5.16,1.87
10,25,2500,car,1030.558,988.449,-1.314,0.215,2.979,5.23,2.09
1,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,26,2600,car,1013.571,961.825,1.275,-7.577000000000001,-1.404,3.98,1.8
5,26,2600,car,940.197,1005.563,-11.247,1.75,2.987,4.46,1.81
7,26,2600,car,1015.93,999.615,-3.819,-2.431,-2.575,5.07,2.1
8,26,2600,car,982.81,990.412,10.165,-2.879,-0.276,4.78,2.08
9,26,2600,car,984.209,998.484,-14.67,1.918,3.012,5.16,1.87
10,26,2600,car,1030.424,988.459,-1.318,0.207,2.986,5.23,2.09
1,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,27,2700,car,1013.683,961.065,1.181,-7.592,-1.4169999999999998,3.98,1.8
5,27,2700,car,939.072,1005.738,-11.258,1.747,2.988,4.46,1.81
7,27,2700,car,1015.518,999.428,-4.104,-2.391,-2.614,5.07,2.1
8,27,2700,car,983.825,990.117,10.085,-2.904,-0.28,4.78,2.08
9,27,2700,car,982.742,998.679,-14.633,1.943,3.01,5.16,1.87
10,27,2700,car,1030.29,988.468,-1.328,0.199,2.9930000000000003,5.23,2.09
1,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,28,2800,car,937.947,1005.912,-11.263,1.743,2.988,4.46,1.81
7,28,2800,car,1015.078,999.248,-4.392,-2.3280000000000003,-2.654,5.07,2.1
8,28,2800,car,984.831,989.82,10.0,-2.932,-0.285,4.78,2.08
9,28,2800,car,981.279,998.877,-14.598,1.97,3.007,5.16,1.87
10,28,2800,car,1030.155,988.474,-1.347,0.191,3.0010000000000003,5.23,2.09
1,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,29,2900,car,936.82,1006.086,-11.265999999999998,1.74,2.988,4.46,1.81
7,29,2900,car,1014.612,999.076,-4.678999999999999,-2.242,-2.695,5.07,2.1
8,29,2900,car,985.829,989.519,9.91,-2.963,-0.291,4.78,2.08
9,29,2900,car,979.82,999.078,-14.568,1.997,3.005,5.16,1.87
10,29,2900,car,1030.018,988.479,-1.3730000000000002,0.182,3.01,5.23,2.09
1,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,30,3000,car,935.694,1006.259,-11.265999999999998,1.736,2.989,4.46,1.81
7,30,3000,car,1014.118,998.914,-4.965,-2.135,-2.735,5.07,2.1
8,30,3000,car,986.818,989.214,9.815,-2.997,-0.296,4.78,2.08
9,30,3000,car,978.364,999.281,-14.54,2.025,3.003,5.16,1.87
10,30,3000,car,1029.878,988.481,-1.408,0.174,3.019,5.23,2.09
1,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,31,3100,car,1013.599,998.763,-5.247000000000001,-2.011,-2.776,5.07,2.1
8,31,3100,car,987.796,988.905,9.715,-3.034,-0.303,4.78,2.08
9,31,3100,car,976.91,999.487,-14.515999999999998,2.0540000000000003,3.0010000000000003,5.16,1.87
10,31,3100,car,1029.734,988.482,-1.452,0.1639999999999999,3.029,5.23,2.09
1,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,32,3200,car,1013.053,998.625,-5.525,-1.872,-2.815,5.07,2.1
8,32,3200,car,988.765,988.592,9.61,-3.074,-0.31,4.78,2.08
9,32,3200,car,975.459,999.696,-14.495,2.082,2.999,5.16,1.87
10,32,3200,car,1029.586,988.48,-1.506,0.154,3.04,5.23,2.09
11,32,3200,car,1036.184,991.735,-8.943999999999997,1.933,2.929,5.23,1.93
1,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,33,3300,car,1012.482,998.5,-5.7970000000000015,-1.721,-2.853,5.07,2.1
8,33,3300,car,989.722,988.274,9.501,-3.116,-0.317,4.78,2.08
9,33,3300,car,974.01,999.908,-14.477,2.109,2.997,5.16,1.87
10,33,3300,car,1029.432,988.476,-1.57,0.141,3.052,5.23,2.09
11,33,3300,car,1035.29,991.928,-8.951,1.935,2.929,5.23,1.93
1,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,34,3400,car,1011.886,998.388,-6.065,-1.561,-2.89,5.07,2.1
8,34,3400,car,990.669,987.951,9.388,-3.162,-0.325,4.78,2.08
9,34,3400,car,972.563,1000.122,-14.461,2.136,2.995,5.16,1.87
10,34,3400,car,1029.272,988.469,-1.643,0.126,3.065,5.23,2.09
11,34,3400,car,1034.395,992.122,-8.955,1.935,2.929,5.23,1.93
1,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,35,3500,car,1011.265,998.29,-6.327000000000001,-1.395,-2.925,5.07,2.1
8,35,3500,car,991.603,987.623,9.27,-3.2110000000000003,-0.333,4.78,2.08
9,35,3500,car,971.117,1000.338,-14.448,2.161,2.9930000000000003,5.16,1.87
10,35,3500,car,1029.105,988.458,-1.726,0.108,3.079,5.23,2.09
11,35,3500,car,1033.499,992.315,-8.952,1.934,2.929,5.23,1.93
1,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,36,3600,car,1010.619,998.206,-6.585,-1.227,-2.957,5.07,2.1
8,36,3600,car,992.525,987.288,9.147,-3.263,-0.343,4.78,2.08
9,36,3600,car,969.673,1000.557,-14.436,2.184,2.991,5.16,1.87
10,36,3600,car,1028.929,988.444,-1.818,0.085,3.095,5.23,2.09
11,36,3600,car,1032.604,992.509,-8.941,1.932,2.929,5.23,1.93
1,37,3700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,37,3700,car,1009.95,998.136,-6.839,-1.0590000000000002,-2.988,5.07,2.1
8,37,3700,car,993.435,986.948,9.019,-3.32,-0.353,4.78,2.08
9,37,3700,car,968.23,1000.778,-14.425,2.206,2.99,5.16,1.87
10,37,3700,car,1028.744,988.424,-1.919,0.056,3.113,5.23,2.09
11,37,3700,car,1031.71,992.702,-8.919,1.927,2.929,5.23,1.93
1,38,3800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,38,3800,car,1009.258,998.08,-7.089,-0.892,-3.016,5.07,2.1
8,38,3800,car,994.331,986.6,8.886000000000003,-3.382,-0.364,4.78,2.08
9,38,3800,car,966.787,1001.001,-14.416,2.225,2.988,5.16,1.87
10,38,3800,car,1028.55,988.399,-2.028,0.02,3.132,5.23,2.09
11,38,3800,car,1030.818,992.895,-8.887,1.92,2.929,5.23,1.93
1,39,3900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,39,3900,car,1008.542,998.036,-7.334,-0.73,-3.042,5.07,2.1
8,39,3900,car,995.213,986.245,8.746,-3.449,-0.376,4.78,2.08
9,39,3900,car,965.346,1001.226,-14.407,2.2430000000000003,2.987,5.16,1.87
10,39,3900,car,1028.345,988.367,-2.146,-0.025,-3.13,5.23,2.09
11,39,3900,car,1029.929,993.087,-8.844,1.912,2.929,5.23,1.93
1,40,4000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
7,40,4000,car,1007.803,998.005,-7.574,-0.573,-3.0660000000000003,5.07,2.1
8,40,4000,car,996.081,985.882,8.601,-3.5210000000000004,-0.389,4.78,2.08
9,40,4000,car,963.906,1001.452,-14.399,2.26,2.986,5.16,1.87
10,40,4000,car,1028.13,988.326,-2.271,-0.08,-3.1060000000000003,5.23,2.09
11,40,4000,car,1029.045,993.278,-8.792,1.902,2.929,5.23,1.93
