track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1022.28,1010.812,-8.033,0.888,3.032,4.63,1.95
6,27,2700,car,994.899,985.999,3.3960000000000004,0.132,0.039,4.68,1.82
7,27,2700,car,1029.136,1023.423,-1.5490000000000002,-1.767,-2.291,4.64,1.89
8,27,2700,car,968.818,984.65,8.687000000000001,0.584,0.067,4.59,1.88
2,28,2800,car,1011.556,987.04,4.265,-3.136,-0.634,4.55,1.89
4,28,2800,car,1007.658,1002.932,-1.381,-3.4610000000000003,-1.95,4.59,1.93
5,28,2800,car,1021.474,1010.869,-7.986000000000001,0.706,3.053,4.63,1.95
6,28,2800,car,995.238,986.014,3.17,0.126,0.04,4.68,1.82
7,28,2800,car,1028.976,1023.251,-1.732,-1.961,-2.294,4.64,1.89
8,28,2800,car,969.687,984.71,8.619,0.586,0.068,4.59,1.88
2,29,2900,car,1012.011,986.768,4.37,-2.9760000000000004,-0.598,4.55,1.89
4,29,2900,car,1007.557,1002.573,-1.297,-3.532,-1.923,4.59,1.93
5,29,2900,car,1020.673,1010.906,-7.928,0.515,3.077,4.63,1.95
6,29,2900,car,995.555,986.028,2.952,0.119,0.04,4.68,1.82
7,29,2900,car,1028.797,1023.06,-1.916,-2.152,-2.298,4.64,1.89
8,29,2900,car,970.549,984.769,8.541,0.586,0.068,4.59,1.88
2,30,3000,car,1012.475,986.514,4.468,-2.81,-0.561,4.55,1.89
4,30,3000,car,1007.465,1002.208,-1.213,-3.611,-1.895,4.59,1.93
5,30,3000,car,1019.878,1010.922,-7.861000000000001,0.317,3.1010000000000004,4.63,1.95
6,30,3000,car,995.851,986.041,2.7430000000000003,0.1119999999999999,0.0409999999999999,4.68,1.82
7,30,3000,car,1028.599,1022.85,-2.101,-2.335,-2.3040000000000003,4.64,1.89
8,30,3000,car,971.403,984.828,8.453,0.583,0.069,4.59,1.88
2,31,3100,car,1012.947,986.278,4.559,-2.639,-0.525,4.55,1.89
4,31,3100,car,1007.382,1001.836,-1.127,-3.7,-1.867,4.59,1.93
5,31,3100,car,1019.091,1010.916,-7.786,0.1119999999999999,3.127,4.63,1.95
6,31,3100,car,996.125,986.053,2.545,0.105,0.0409999999999999,4.68,1.82
7,31,3100,car,1028.383,1022.623,-2.285,-2.51,-2.309,4.64,1.89
8,31,3100,car,972.248,984.886,8.353,0.5770000000000001,0.069,4.59,1.88
2,32,3200,car,1013.426,986.06,4.643,-2.464,-0.488,4.55,1.89
4,32,3200,car,1007.309,1001.456,-1.038,-3.796,-1.838,4.59,1.93
5,32,3200,car,1018.313,1010.887,-7.704,-0.099,-3.129,4.63,1.95
6,32,3200,car,996.379,986.065,2.359,0.0969999999999999,0.0409999999999999,4.68,1.82
7,32,3200,car,1028.147,1022.378,-2.468,-2.673,-2.316,4.64,1.89
8,32,3200,car,973.083,984.944,8.24,0.57,0.069,4.59,1.88
2,33,3300,car,1013.913,985.861,4.718999999999999,-2.285,-0.451,4.55,1.89
4,33,3300,car,1007.245,1001.068,-0.945,-3.9,-1.809,4.59,1.93
5,33,3300,car,1017.544,1010.836,-7.617000000000001,-0.315,-3.1,4.63,1.95
6,33,3300,car,996.615,986.074,2.187,0.09,0.0409999999999999,4.68,1.82
7,33,3300,car,1027.892,1022.118,-2.649,-2.825,-2.324,4.64,1.89
8,33,3300,car,973.907,985.001,8.113,0.561,0.069,4.59,1.88
2,34,3400,car,1014.405,985.68,4.788,-2.103,-0.414,4.55,1.89
4,34,3400,car,1007.192,1000.67,-0.847,-4.009,-1.779,4.59,1.93
5,34,3400,car,1016.785,1010.761,-7.525,-0.535,-3.071,4.63,1.95
6,34,3400,car,996.834,986.083,2.03,0.083,0.0409999999999999,4.68,1.82
7,34,3400,car,1027.619,1021.844,-2.8280000000000003,-2.964,-2.333,4.64,1.89
8,34,3400,car,974.719,985.057,7.972,0.55,0.069,4.59,1.88
2,35,3500,car,1014.902,985.518,4.85,-1.919,-0.377,4.55,1.89
4,35,3500,car,1007.15,1000.263,-0.742,-4.123,-1.749,4.59,1.93
5,35,3500,car,1016.036,1010.664,-7.43,-0.758,-3.04,4.63,1.95
6,35,3500,car,997.037,986.091,1.888,0.076,0.04,4.68,1.82
7,35,3500,car,1027.326,1021.556,-3.006,-3.09,-2.342,4.64,1.89
8,35,3500,car,975.516,985.112,7.815,0.5379999999999999,0.069,4.59,1.88
9,35,3500,car,1045.071,1008.184,-2.213,0.13,3.083,4.78,2.01
2,36,3600,car,1015.404,985.376,4.906000000000001,-1.733,-0.34,4.55,1.89
4,36,3600,car,1007.119,999.845,-0.628,-4.238,-1.7180000000000002,4.59,1.93
5,36,3600,car,1015.299,1010.542,-7.332000000000001,-0.983,-3.008,4.63,1.95
6,36,3600,car,997.226,986.097,1.763,0.07,0.039,4.68,1.82
7,36,3600,car,1027.015,1021.257,-3.182,-3.201,-2.353,4.64,1.89
8,36,3600,car,976.298,985.165,7.644,0.525,0.069,4.59,1.88
9,36,3600,car,1044.85,1008.2,-2.226,0.135,3.0810000000000004,4.78,2.01
2,37,3700,car,1015.91,985.252,4.956,-1.546,-0.302,4.55,1.89
4,37,3700,car,1007.101,999.417,-0.506,-4.353,-1.6869999999999998,4.59,1.93
5,37,3700,car,1014.573,1010.397,-7.234,-1.209,-2.9760000000000004,4.63,1.95
6,37,3700,car,997.402,986.103,1.655,0.064,0.038,4.68,1.82
7,37,3700,car,1026.686,1020.948,-3.3560000000000003,-3.298,-2.365,4.64,1.89
8,37,3700,car,977.062,985.217,7.457999999999999,0.511,0.068,4.59,1.88
9,37,3700,car,1044.627,1008.217,-2.255,0.142,3.079,4.78,2.01
2,38,3800,car,1016.418,985.148,5.001,-1.358,-0.265,4.55,1.89
4,38,3800,car,1007.096,998.979,-0.375,-4.465,-1.655,4.59,1.93
5,38,3800,car,1013.859,1010.229,-7.136,-1.435,-2.943,4.63,1.95
6,38,3800,car,997.568,986.107,1.564,0.0579999999999999,0.037,4.68,1.82
7,38,3800,car,1026.338,1020.63,-3.528,-3.381,-2.378,4.64,1.89
8,38,3800,car,977.808,985.268,7.26,0.497,0.068,4.59,1.88
9,38,3800,car,1044.402,1008.234,-2.302,0.15,3.077,4.78,2.01
2,39,3900,car,1016.929,985.064,5.04,-1.169,-0.228,4.55,1.89
4,39,3900,car,1007.105,998.53,-0.2339999999999999,-4.573,-1.622,4.59,1.93
5,39,3900,car,1013.156,1010.039,-7.039,-1.661,-2.91,4.63,1.95
6,39,3900,car,997.724,986.111,1.489,0.054,0.036,4.68,1.82
7,39,3900,car,1025.973,1020.306,-3.697,-3.449,-2.391,4.64,1.89
8,39,3900,car,978.534,985.318,7.049,0.481,0.068,4.59,1.88
9,39,3900,car,1044.172,1008.253,-2.369,0.16,3.074,4.78,2.01
2,40,4000,car,1017.443,984.998,5.075,-0.979,-0.191,4.55,1.89
4,40,4000,car,1007.129,998.073,-0.084,-4.673,-1.589,4.59,1.93
5,40,4000,car,1012.464,1009.826,-6.943,-1.884,-2.877,4.63,1.95
6,40,4000,car,997.873,986.115,1.431,0.05,0.035,4.68,1.82
7,40,4000,car,1025.59,1019.975,-3.861,-3.503,-2.405,4.64,1.89
8,40,4000,car,979.239,985.366,6.827999999999999,0.465,0.068,4.59,1.88
9,40,4000,car,1043.935,1008.273,-2.457,0.173,3.071,4.78,2.01
