track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,975.108,993.835,-8.282,-1.704,-2.939,4.49,1.88
9,6,600,car,1013.571,986.244,5.235,0.021,0.004,4.95,1.8
10,6,600,car,1007.675,1001.547,-2.084,-6.482,-1.882,4.58,1.79
11,6,600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
12,6,600,car,993.659,998.609,-7.035,-3.307,-2.702,4.81,1.95
13,6,600,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,6,600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,6,600,car,978.096,985.669,0.605,0.027,0.045,5.1,1.95
16,6,600,car,1041.19,1008.51,-3.964,0.605,2.99,4.55,1.85
17,6,600,car,968.599,984.902,2.385,0.215,0.09,4.67,1.84
2,7,700,pedestrian/bicycle,1044.022,981.546,-0.009,-1.686,,,
3,7,700,pedestrian/bicycle,995.756,988.866,0.583,-1.447,,,
4,7,700,car,1026.197,1008.774,-5.607,3.402,2.596,4.77,1.83
5,7,700,car,1034.619,982.527,0.561,-0.114,-0.201,4.81,1.83
6,7,700,car,1002.297,1012.841,1.222,-2.984,-1.182,5.08,1.88
7,7,700,car,1032.873,974.359,5.137,-4.398,-0.708,4.89,1.88
8,7,700,car,974.277,993.676,-8.348,-1.647,-2.947,4.49,1.88
9,7,700,car,1014.094,986.261,5.248,0.07,0.013,4.95,1.8
10,7,700,car,1007.526,1000.883,-1.805,-6.548,-1.84,4.58,1.79
11,7,700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
12,7,700,car,992.949,998.29,-7.078,-3.252,-2.711,4.81,1.95
13,7,700,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,7,700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,7,700,car,978.157,985.672,0.616,0.028,0.045,5.1,1.95
16,7,700,car,1040.793,1008.571,-4.109,0.631,2.989,4.55,1.85
17,7,700,car,968.838,984.924,2.342,0.212,0.09,4.67,1.84
2,8,800,pedestrian/bicycle,1044.021,981.377,-0.003,-1.678,,,
3,8,800,pedestrian/bicycle,995.815,988.72,0.591,-1.469,,,
4,8,800,car,1025.608,1009.063,-5.692,3.164,2.634,4.77,1.83
5,8,800,car,1034.675,982.513,0.515,-0.105,-0.202,4.81,1.83
6,8,800,car,1002.405,1012.537,1.293,-3.248,-1.192,5.08,1.88
7,8,800,car,1033.377,973.908,5.061,-4.413,-0.717,4.89,1.88
8,8,800,car,973.44,993.522,-8.407,-1.592,-2.954,4.49,1.88
9,8,800,car,1014.619,986.285,5.249,0.125,0.024,4.95,1.8
10,8,800,car,1007.406,1000.214,-1.516,-6.595,-1.797,4.58,1.79
11,8,800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
12,8,800,car,992.235,997.978,-7.122,-3.191,-2.72,4.81,1.95
13,8,800,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,8,800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,8,800,car,978.218,985.675,0.625,0.028,0.045,5.1,1.95
16,8,800,car,1040.383,1008.636,-4.253,0.659,2.988,4.55,1.85
17,8,800,car,969.072,984.946,2.291,0.209,0.091,4.67,1.84
2,9,900,pedestrian/bicycle,1044.021,981.21,0.007,-1.671,,,
3,9,900,pedestrian/bicycle,995.874,988.572,0.589,-1.491,,,
4,9,900,car,1025.013,1009.327,-5.763,2.924,2.672,4.77,1.83
5,9,900,car,1034.726,982.5,0.484,-0.1,-0.203,4.81,1.83
6,9,900,car,1002.518,1012.206,1.355,-3.519,-1.203,5.08,1.88
7,9,900,car,1033.875,973.457,4.997,-4.433,-0.726,4.89,1.88
8,9,900,car,972.598,993.372,-8.458,-1.54,-2.961,4.49,1.88
9,9,900,car,1015.143,986.316,5.24,0.185,0.035,4.95,1.8
10,9,900,car,1007.317,999.543,-1.219,-6.621,-1.753,4.58,1.79
11,9,900,car,1049.402,980.507,-0.112,0.075,2.553,4.89,1.9
12,9,900,car,991.517,997.673,-7.167,-3.127,-2.73,4.81,1.95
13,9,900,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,9,900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,9,900,car,978.281,985.678,0.633,0.029,0.045,5.1,1.95
16,9,900,car,1039.958,1008.703,-4.395,0.687,2.986,4.55,1.85
17,9,900,car,969.301,984.968,2.234,0.205,0.092,4.67,1.84
2,10,1000,pedestrian/bicycle,1044.022,981.043,0.02,-1.662,,,
3,10,1000,pedestrian/bicycle,995.932,988.422,0.573,-1.506,,,
4,10,1000,car,1024.413,1009.566,-5.82,2.682,2.71,4.77,1.83
5,10,1000,car,1034.774,982.488,0.466,-0.096,-0.204,4.81,1.83
6,10,1000,car,1002.635,1011.847,1.407,-3.793,-1.215,5.08,1.88
7,10,1000,car,1034.366,973.004,4.942,-4.458,-0.734,4.89,1.88
8,10,1000,car,971.75,993.227,-8.5,-1.491,-2.968,4.49,1.88
9,10,1000,car,1015.667,986.355,5.221,0.25,0.048,4.95,1.8
10,10,1000,car,1007.259,998.872,-0.916,-6.626,-1.708,4.58,1.79
11,10,1000,car,1049.391,980.514,-0.15,0.1,2.553,4.89,1.9
12,10,1000,car,990.794,997.376,-7.215,-3.058,-2.741,4.81,1.95
13,10,1000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,10,1000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,10,1000,car,978.344,985.682,0.639,0.029,0.046,5.1,1.95
16,10,1000,car,1039.518,1008.774,-4.535,0.716,2.985,4.55,1.85
17,10,1000,car,969.524,984.989,2.173,0.201,0.092,4.67,1.84
2,11,1100,pedestrian/bicycle,1044.025,980.878,0.035,-1.652,,,
3,11,1100,pedestrian/bicycle,995.988,988.271,0.551,-1.516,,,
4,11,1100,car,1023.809,1009.781,-5.863,2.44,2.747,4.77,1.83
5,11,1100,car,1034.82,982.477,0.458,-0.095,-0.205,4.81,1.83
6,11,1100,car,1002.756,1011.461,1.449,-4.068,-1.229,5.08,1.88
7,11,1100,car,1034.851,972.548,4.896,-4.488,-0.742,4.89,1.88
8,11,1100,car,970.899,993.086,-8.535,-1.446,-2.974,4.49,1.88
9,11,1100,car,1016.188,986.402,5.191,0.32,0.062,4.95,1.8
10,11,1100,car,1007.233,998.204,-0.61,-6.611,-1.663,4.58,1.79
11,11,1100,car,1049.376,980.524,-0.186,0.124,2.553,4.89,1.9
12,11,1100,car,990.066,997.085,-7.266,-2.987,-2.752,4.81,1.95
13,11,1100,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,11,1100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,11,1100,car,978.408,985.685,0.642,0.03,0.046,5.1,1.95
16,11,1100,car,1039.065,1008.847,-4.673,0.745,2.984,4.55,1.85
17,11,1100,car,969.741,985.01,2.108,0.197,0.093,4.67,1.84
2,12,1200,pedestrian/bicycle,1044.029,980.713,0.049,-1.646,,,
3,12,1200,pedestrian/bicycle,996.042,988.119,0.523,-1.52,,,
4,12,1200,car,1023.203,1009.971,-5.894,2.199,2.785,4.77,1.83
5,12,1200,car,1034.865,982.466,0.457,-0.096,-0.206,4.81,1.83
6,12,1200,car,1002.88,1011.047,1.477,-4.343,-1.243,5.08,1.88
7,12,1200,car,1035.332,972.09,4.857,-4.523,-0.75,4.89,1.88
8,12,1200,car,970.044,992.949,-8.562,-1.404,-2.979,4.49,1.88
9,12,1200,car,1016.705,986.458,5.152,0.394,0.076,4.95,1.8
10,12,1200,car,1007.239,997.539,-0.301,-6.576,-1.617,4.58,1.79
11,12,1200,car,1049.357,980.536,-0.219,0.146,2.553,4.89,1.9
12,12,1200,car,989.333,996.803,-7.319,-2.913,-2.763,4.81,1.95
13,12,1200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,12,1200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,12,1200,car,978.472,985.689,0.64,0.03,0.046,5.1,1.95
16,12,1200,car,1038.598,1008.923,-4.81,0.774,2.982,4.55,1.85
17,12,1200,car,969.952,985.031,2.041,0.192,0.094,4.67,1.84
2,13,1300,pedestrian/bicycle,1044.035,980.548,0.062,-1.645,,,
3,13,1300,pedestrian/bicycle,996.093,987.967,0.492,-1.515,,,
4,13,1300,car,1022.596,1010.137,-5.914,1.959,2.822,4.77,1.83
5,13,1300,car,1034.911,982.455,0.462,-0.097,-0.207,4.81,1.83
6,13,1300,car,1003.005,1010.606,1.494,-4.615,-1.258,5.08,1.88
7,13,1300,car,1035.809,971.629,4.821,-4.561,-0.758,4.89,1.88
8,13,1300,car,969.187,992.815,-8.583,-1.364,-2.984,4.49,1.88
9,13,1300,car,1017.218,986.523,5.104,0.471,0.092,4.95,1.8
10,13,1300,car,1007.277,996.882,0.006,-6.52,-1.57,4.58,1.79
11,13,1300,car,1049.335,980.551,-0.25,0.167,2.553,4.89,1.9
12,13,1300,car,988.594,996.528,-7.376,-2.838,-2.774,4.81,1.95
13,13,1300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,13,1300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,13,1300,car,978.536,985.692,0.633,0.03,0.047,5.1,1.95
16,13,1300,car,1038.117,1009.002,-4.947,0.802,2.981,4.55,1.85
17,13,1300,car,970.156,985.051,1.973,0.187,0.094,4.67,1.84
2,14,1400,pedestrian/bicycle,1044.042,980.384,0.071,-1.645,,,
3,14,1400,pedestrian/bicycle,996.14,987.817,0.46,-1.502,,,
4,14,1400,car,1021.989,1010.278,-5.924,1.722,2.859,4.77,1.83
5,14,1400,car,1034.957,982.443,0.471,-0.1,-0.208,4.81,1.83
6,14,1400,car,1003.13,1010.137,1.497,-4.88,-1.273,5.08,1.88
8,14,1400,car,968.328,992.685,-8.597,-1.327,-2.988,4.49,1.88
9,14,1400,car,1017.726,986.598,5.048,0.551,0.109,4.95,1.8
10,14,1400,car,1007.346,996.234,0.311,-6.446,-1.523,4.58,1.79
11,14,1400,car,1049.31,980.567,-0.281,0.187,2.553,4.89,1.9
12,14,1400,car,987.85,996.261,-7.435,-2.761,-2.786,4.81,1.95
13,14,1400,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,14,1400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,14,1400,car,978.6,985.696,0.621,0.029,0.047,5.1,1.95
16,14,1400,car,1037.623,1009.083,-5.085,0.83,2.98,4.55,1.85
17,14,1400,car,970.353,985.071,1.903,0.182,0.095,4.67,1.84
18,14,1400,car,997.461,1020.283,0.936,-1.049,-0.842,4.69,1.92
2,15,1500,pedestrian/bicycle,1044.049,980.219,0.074,-1.642,,,
3,15,1500,pedestrian/bicycle,996.185,987.667,0.428,-1.487,,,
4,15,1500,car,1021.383,1010.395,-5.926,1.487,2.896,4.77,1.83
5,15,1500,car,1035.003,982.432,0.482,-0.103,-0.21,4.81,1.83
6,15,1500,car,1003.255,1009.642,1.488,-5.135,-1.289,5.08,1.88
8,15,1500,car,967.467,992.558,-8.607,-1.291,-2.993,4.49,1.88
9,15,1500,car,1018.227,986.682,4.986,0.635,0.127,4.95,1.8
10,15,1500,car,1007.446,995.596,0.613,-6.354,-1.475,4.58,1.79
11,15,1500,car,1049.282,980.586,-0.312,0.208,2.553,4.89,1.9
12,15,1500,car,987.101,996.003,-7.497,-2.683,-2.798,4.81,1.95
13,15,1500,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,15,1500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,15,1500,car,978.662,985.7,0.604,0.029,0.048,5.1,1.95
16,15,1500,car,1037.114,1009.167,-5.224,0.857,2.979,4.55,1.85
17,15,1500,car,970.544,985.09,1.832,0.177,0.096,4.67,1.84
18,15,1500,car,997.552,1020.175,0.935,-1.053,-0.844,4.69,1.92
2,16,1600,pedestrian/bicycle,1044.056,980.055,0.075,-1.638,,,
3,16,1600,pedestrian/bicycle,996.226,987.519,0.395,-1.472,,,
4,16,1600,car,1020.78,1010.488,-5.921,1.256,2.933,4.77,1.83
5,16,1600,car,1035.051,982.42,0.495,-0.106,-0.211,4.81,1.83
6,16,1600,car,1003.378,1009.122,1.468,-5.378,-1.304,5.08,1.88
8,16,1600,car,966.605,992.435,-8.614,-1.255,-2.997,4.49,1.88
9,16,1600,car,1018.721,986.776,4.919,0.721,0.145,4.95,1.8
10,16,1600,car,1007.577,994.971,0.909,-6.247,-1.426,4.58,1.79
11,16,1600,car,1049.251,980.607,-0.345,0.23,2.553,4.89,1.9
12,16,1600,car,986.345,995.752,-7.561,-2.605,-2.81,4.81,1.95
13,16,1600,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,16,1600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,16,1600,car,978.722,985.703,0.581,0.028,0.048,5.1,1.95
16,16,1600,car,1036.592,1009.253,-5.365,0.881,2.979,4.55,1.85
17,16,1600,car,970.727,985.109,1.761,0.171,0.097,4.67,1.84
18,16,1600,car,997.642,1020.068,0.935,-1.057,-0.847,4.69,1.92
2,17,1700,pedestrian/bicycle,1044.064,979.891,0.079,-1.639,,,
3,17,1700,pedestrian/bicycle,996.264,987.373,0.36,-1.46,,,
4,17,1700,car,1020.178,1010.558,-5.91,1.029,2.969,4.77,1.83
5,17,1700,car,1035.1,982.407,0.508,-0.109,-0.212,4.81,1.83
6,17,1700,car,1003.5,1008.578,1.44,-5.606,-1.319,5.08,1.88
8,17,1700,car,965.743,992.315,-8.619,-1.219,-3.001,4.49,1.88
9,17,1700,car,1019.208,986.88,4.849,0.808,0.165,4.95,1.8
10,17,1700,car,1007.737,994.36,1.199,-6.126,-1.377,4.58,1.79
11,17,1700,car,1049.216,980.631,-0.379,0.254,2.552,4.89,1.9
12,17,1700,car,985.583,995.509,-7.626,-2.526,-2.822,4.81,1.95
13,17,1700,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,17,1700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,17,1700,car,978.78,985.707,0.553,0.027,0.049,5.1,1.95
16,17,1700,car,1036.056,1009.341,-5.508,0.903,2.979,4.55,1.85
17,17,1700,car,970.903,985.128,1.69,0.166,0.098,4.67,1.84
18,17,1700,car,997.733,1019.959,0.935,-1.063,-0.849,4.69,1.92
2,18,1800,pedestrian/bicycle,1044.072,979.727,0.084,-1.642,,,
3,18,1800,pedestrian/bicycle,996.298,987.227,0.323,-1.449,,,
4,18,1800,car,1019.58,1010.604,-5.897,0.804,3.006,4.77,1.83
5,18,1800,car,1035.151,982.395,0.521,-0.113,-0.213,4.81,1.83
6,18,1800,car,1003.621,1008.012,1.406,-5.816,-1.334,5.08,1.88
9,18,1800,car,1019.686,986.994,4.778,0.898,0.186,4.95,1.8
10,18,1800,car,1007.926,993.765,1.482,-5.992,-1.328,4.58,1.79
11,18,1800,car,1049.179,980.657,-0.417,0.279,2.552,4.89,1.9
12,18,1800,car,984.815,995.274,-7.693,-2.447,-2.834,4.81,1.95
13,18,1800,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,18,1800,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,18,1800,car,978.835,985.71,0.521,0.026,0.049,5.1,1.95
16,18,1800,car,1035.504,1009.431,-5.653,0.922,2.98,4.55,1.85
17,18,1800,car,971.072,985.146,1.62,0.161,0.099,4.67,1.84
18,18,1800,car,997.823,1019.85,0.936,-1.069,-0.852,4.69,1.92
2,19,1900,pedestrian/bicycle,1044.081,979.563,0.091,-1.643,,,
3,19,1900,pedestrian/bicycle,996.328,987.083,0.285,-1.438,,,
4,19,1900,car,1018.986,1010.629,-5.882,0.584,3.043,4.77,1.83
5,19,1900,car,1035.202,982.382,0.534,-0.116,-0.214,4.81,1.83
6,19,1900,car,1003.739,1007.425,1.369,-6.006,-1.347,5.08,1.88
9,19,1900,car,1020.157,987.119,4.705,0.99,0.207,4.95,1.8
10,19,1900,car,1008.144,993.187,1.759,-5.847,-1.279,4.58,1.79
11,19,1900,car,1049.137,980.685,-0.457,0.306,2.552,4.89,1.9
12,19,1900,car,984.04,995.047,-7.761,-2.368,-2.845,4.81,1.95
13,19,1900,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,19,1900,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,19,1900,car,978.888,985.714,0.485,0.024,0.049,5.1,1.95
16,19,1900,car,1034.939,1009.521,-5.8,0.935,2.982,4.55,1.85
17,19,1900,car,971.233,985.163,1.55,0.155,0.1,4.67,1.84
18,19,1900,car,997.913,1019.741,0.936,-1.076,-0.855,4.69,1.92
2,20,2000,pedestrian/bicycle,1044.091,979.399,0.101,-1.636,,,
3,20,2000,pedestrian/bicycle,996.355,986.939,0.25,-1.433,,,
4,20,2000,car,1018.395,1010.631,-5.866,0.366,3.079,4.77,1.83
5,20,2000,car,1035.255,982.368,0.548,-0.12,-0.216,4.81,1.83
6,20,2000,car,1003.855,1006.819,1.331,-6.175,-1.358,5.08,1.88
9,20,2000,car,1020.619,987.254,4.633,1.084,0.23,4.95,1.8
10,20,2000,car,1008.388,992.627,2.028,-5.693,-1.229,4.58,1.79
11,20,2000,car,1049.092,980.716,-0.499,0.335,2.551,4.89,1.9
12,20,2000,car,983.259,994.828,-7.831,-2.29,-2.857,4.81,1.95
13,20,2000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,20,2000,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,20,2000,car,978.936,985.717,0.446,0.022,0.05,5.1,1.95
16,20,2000,car,1034.358,1009.611,-5.947,0.943,2.984,4.55,1.85
17,20,2000,car,971.388,985.18,1.481,0.15,0.101,4.67,1.84
18,20,2000,car,998.003,1019.63,0.936,-1.083,-0.858,4.69,1.92
2,21,2100,pedestrian/bicycle,1044.101,979.236,0.116,-1.628,,,
3,21,2100,pedestrian/bicycle,996.378,986.796,0.219,-1.436,,,
4,21,2100,car,1017.807,1010.611,-5.852,0.151,3.116,4.77,1.83
5,21,2100,car,1035.31,982.354,0.562,-0.124,-0.217,4.81,1.83
6,21,2100,car,1003.971,1006.198,1.297,-6.321,-1.368,5.08,1.88
9,21,2100,car,1021.072,987.399,4.562,1.179,0.253,4.95,1.8
10,21,2100,car,1008.658,992.086,2.289,-5.531,-1.178,4.58,1.79
11,21,2100,car,1049.043,980.75,-0.544,0.365,2.55,4.89,1.9
12,21,2100,car,982.471,994.616,-7.901,-2.212,-2.869,4.81,1.95
13,21,2100,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,21,2100,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,21,2100,car,978.981,985.72,0.406,0.02,0.05,5.1,1.95
16,21,2100,car,1033.762,1009.701,-6.094,0.945,2.988,4.55,1.85
17,21,2100,car,971.536,985.197,1.414,0.144,0.102,4.67,1.84
18,21,2100,car,998.093,1019.518,0.935,-1.089,-0.861,4.69,1.92
2,22,2200,pedestrian/bicycle,1044.114,979.074,0.138,-1.621,,,
3,22,2200,pedestrian/bicycle,996.399,986.651,0.191,-1.449,,,
4,22,2200,car,1017.223,1010.57,-5.84,-0.062,-3.131,4.77,1.83
5,22,2200,car,1035.365,982.339,0.578,-0.128,-0.219,4.81,1.83
6,22,2200,car,1004.086,1005.562,1.268,-6.445,-1.376,5.08,1.88
9,22,2200,car,1021.518,987.555,4.491,1.277,0.277,4.95,1.8
10,22,2200,car,1008.953,991.565,2.544,-5.363,-1.128,4.58,1.79
11,22,2200,car,1048.989,980.788,-0.59,0.396,2.55,4.89,1.9
12,22,2200,car,981.676,994.412,-7.972,-2.136,-2.88,4.81,1.95
13,22,2200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,22,2200,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,22,2200,car,979.021,985.722,0.365,0.018,0.05,5.1,1.95
16,22,2200,car,1033.152,1009.79,-6.237,0.939,2.992,4.55,1.85
17,22,2200,car,971.677,985.213,1.347,0.139,0.103,4.67,1.84
18,22,2200,car,998.182,1019.406,0.932,-1.094,-0.865,4.69,1.92
2,23,2300,pedestrian/bicycle,1044.129,978.912,0.161,-1.612,,,
3,23,2300,pedestrian/bicycle,996.417,986.505,0.166,-1.479,,,
4,23,2300,car,1016.642,1010.508,-5.832,-0.275,-3.095,4.77,1.83
5,23,2300,car,1035.423,982.324,0.597,-0.134,-0.22,4.81,1.83
6,23,2300,car,1004.202,1004.914,1.248,-6.546,-1.382,5.08,1.88
9,23,2300,car,1021.954,987.721,4.421,1.375,0.302,4.95,1.8
10,23,2300,car,1009.272,991.064,2.792,-5.189,-1.077,4.58,1.79
11,23,2300,car,1048.931,980.829,-0.636,0.428,2.549,4.89,1.9
12,23,2300,car,980.875,994.215,-8.044,-2.061,-2.891,4.81,1.95
13,23,2300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,23,2300,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,23,2300,car,979.058,985.724,0.324,0.016,0.05,5.1,1.95
16,23,2300,car,1032.527,1009.877,-6.376,0.925,2.998,4.55,1.85
