track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1011.973,1016.711,-0.661,0.092,3.003,4.92,2.02
6,9,900,car,1050.242,1009.173,2.193,-0.191,-0.087,4.96,2.09
7,9,900,car,979.586,1003.015,2.891,-3.962,-0.94,3.99,1.89
8,9,900,car,1028.07,1015.288,-4.668,0.406,3.055,4.8,2.02
9,9,900,car,1057.237,1013.646,-4.092,-0.473,-3.027,4.45,1.81
10,9,900,car,1020.507,1011.543,6.621,-0.455,-0.069,4.75,2.12
11,9,900,car,1076.621,1017.398,-3.356,0.694,2.938,4.8,2.14
12,9,900,car,1005.149,1010.144,6.373,2.656,0.395,4.97,2.08
13,9,900,car,1066.984,1029.447,0.0,0.0,-1.575,4.83,1.98
14,9,900,car,1086.282,1016.095,-1.647,0.146,3.053,4.88,2.18
15,9,900,car,1067.949,1036.618,-0.014,-0.265,-1.625,4.52,1.94
16,9,900,car,976.893,986.465,1.019,2.06,1.111,4.69,2.03
17,9,900,car,1095.529,1015.691,-1.39,0.059,3.099,4.38,1.94
1,10,1000,pedestrian/bicycle,1005.711,1004.996,0.179,0.901,,,
2,10,1000,pedestrian/bicycle,968.834,1041.97,-1.2,-1.046,,,
3,10,1000,car,971.311,984.058,-1.744,-5.463,-1.88,4.85,2.02
4,10,1000,car,1072.012,1031.356,0.458,5.904,1.493,4.5,2.02
5,10,1000,car,1011.907,1016.722,-0.791,0.111,3.002,4.92,2.02
6,10,1000,car,1050.462,1009.154,2.443,-0.21,-0.086,4.96,2.09
7,10,1000,car,979.94,1002.675,3.111,-3.793,-0.884,3.99,1.89
8,10,1000,car,1027.603,1015.328,-4.498,0.389,3.055,4.8,2.02
9,10,1000,car,1056.815,1013.642,-4.193,-0.372,-3.053,4.45,1.81
10,10,1000,car,1021.169,1011.487,6.589,-0.5,-0.076,4.75,2.12
11,10,1000,car,1076.292,1017.5,-3.364,0.773,2.916,4.8,2.14
12,10,1000,car,1005.801,1010.373,6.455,2.493,0.368,4.97,2.08
13,10,1000,car,1066.984,1029.414,-0.001,-0.163,-1.575,4.83,1.98
14,10,1000,car,1086.117,1016.111,-1.777,0.16,3.052,4.88,2.18
15,10,1000,car,1067.946,1036.592,-0.01,-0.18,-1.626,4.52,1.94
16,10,1000,car,976.997,986.67,0.954,1.922,1.11,4.69,2.03
17,10,1000,car,1095.39,1015.698,-1.333,0.057,3.099,4.38,1.94
1,11,1100,pedestrian/bicycle,1005.728,1005.085,0.168,0.881,,,
2,11,1100,pedestrian/bicycle,968.713,1041.866,-1.211,-1.043,,,
3,11,1100,car,971.126,983.515,-1.772,-5.409,-1.887,4.85,2.02
4,11,1100,car,1072.047,1031.947,0.414,5.914,1.501,4.5,2.02
5,11,1100,car,1011.829,1016.734,-0.938,0.132,3.001,4.92,2.02
6,11,1100,car,1050.706,1009.135,2.701,-0.227,-0.084,4.96,2.09
7,11,1100,car,980.314,1002.357,3.325,-3.612,-0.827,3.99,1.89
8,11,1100,car,1027.154,1015.366,-4.326,0.372,3.056,4.8,2.02
9,11,1100,car,1056.383,1013.646,-4.302,-0.28,-3.077,4.45,1.81
10,11,1100,car,1021.828,1011.428,6.559,-0.536,-0.082,4.75,2.12
11,11,1100,car,1075.965,1017.612,-3.353,0.855,2.892,4.8,2.14
12,11,1100,car,1006.46,1010.584,6.535,2.325,0.342,4.97,2.08
13,11,1100,car,1066.984,1029.398,-0.001,-0.235,-1.575,4.83,1.98
14,11,1100,car,1085.939,1016.129,-1.905,0.174,3.051,4.88,2.18
15,11,1100,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,11,1100,car,977.093,986.861,0.888,1.786,1.109,4.69,2.03
17,11,1100,car,1095.257,1015.704,-1.297,0.056,3.099,4.38,1.94
1,12,1200,pedestrian/bicycle,1005.745,1005.171,0.161,0.85,,,
2,12,1200,pedestrian/bicycle,968.591,1041.761,-1.219,-1.047,,,
3,12,1200,car,970.94,982.977,-1.791,-5.351,-1.894,4.85,2.02
4,12,1200,car,1072.077,1032.539,0.373,5.921,1.508,4.5,2.02
5,12,1200,car,1011.735,1016.749,-1.1,0.157,3.0,4.92,2.02
6,12,1200,car,1050.977,1009.115,2.963,-0.242,-0.081,4.96,2.09
7,12,1200,car,980.706,1002.06,3.533,-3.422,-0.769,3.99,1.89
8,12,1200,car,1026.721,1015.402,-4.155,0.355,3.056,4.8,2.02
9,12,1200,car,1055.94,1013.654,-4.421,-0.196,-3.097,4.45,1.81
10,12,1200,car,1022.484,1011.368,6.529,-0.565,-0.086,4.75,2.12
11,12,1200,car,1075.641,1017.735,-3.323,0.94,2.866,4.8,2.14
12,12,1200,car,1007.126,1010.777,6.613,2.153,0.315,4.97,2.08
13,12,1200,car,1066.985,1029.374,-0.001,-0.321,-1.575,4.83,1.98
14,12,1200,car,1085.749,1016.148,-2.026,0.187,3.049,4.88,2.18
15,12,1200,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,12,1200,car,977.183,987.039,0.824,1.652,1.108,4.69,2.03
17,12,1200,car,1095.127,1015.71,-1.284,0.055,3.098,4.38,1.94
1,13,1300,pedestrian/bicycle,1005.76,1005.254,0.155,0.81,,,
2,13,1300,pedestrian/bicycle,968.469,1041.656,-1.229,-1.056,,,
3,13,1300,car,970.752,982.445,-1.805,-5.29,-1.9,4.85,2.02
4,13,1300,car,1072.105,1033.132,0.333,5.924,1.515,4.5,2.02
5,13,1300,car,1011.625,1016.767,-1.279,0.184,2.999,4.92,2.02
6,13,1300,car,1051.273,1009.095,3.228,-0.253,-0.078,4.96,2.09
7,13,1300,car,981.114,1001.786,3.734,-3.222,-0.712,3.99,1.89
8,13,1300,car,1026.305,1015.437,-3.985,0.34,3.057,4.8,2.02
9,13,1300,car,1055.485,1013.668,-4.554,-0.12,-3.115,4.45,1.81
10,13,1300,car,1023.137,1011.305,6.501,-0.587,-0.09,4.75,2.12
11,13,1300,car,1075.321,1017.869,-3.276,1.025,2.838,4.8,2.14
12,13,1300,car,1007.799,1010.953,6.688,1.979,0.288,4.97,2.08
13,13,1300,car,1066.985,1029.342,-0.002,-0.423,-1.574,4.83,1.98
14,13,1300,car,1085.547,1016.169,-2.136,0.201,3.048,4.88,2.18
15,13,1300,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,13,1300,car,977.267,987.204,0.762,1.526,1.108,4.69,2.03
17,13,1300,car,1094.999,1015.715,-1.295,0.056,3.098,4.38,1.94
1,14,1400,pedestrian/bicycle,1005.776,1005.333,0.15,0.766,,,
2,14,1400,pedestrian/bicycle,968.346,1041.55,-1.241,-1.055,,,
3,14,1400,car,970.565,981.918,-1.813,-5.229,-1.905,4.85,2.02
4,14,1400,car,1072.128,1033.725,0.296,5.923,1.521,4.5,2.02
5,14,1400,car,1011.498,1016.787,-1.472,0.215,2.997,4.92,2.02
6,14,1400,car,1051.596,1009.075,3.493,-0.261,-0.074,4.96,2.09
7,14,1400,car,981.539,1001.535,3.926,-3.012,-0.654,3.99,1.89
8,14,1400,car,1025.907,1015.471,-3.818,0.325,3.057,4.8,2.02
9,14,1400,car,1055.017,1013.685,-4.699,-0.052,-3.13,4.45,1.81
10,14,1400,car,1023.787,1011.242,6.475,-0.604,-0.093,4.75,2.12
11,14,1400,car,1075.009,1018.014,-3.213,1.11,2.809,4.8,2.14
12,14,1400,car,1008.478,1011.111,6.762,1.803,0.261,4.97,2.08
13,14,1400,car,1066.985,1029.3,-0.002,-0.543,-1.574,4.83,1.98
14,14,1400,car,1085.333,1016.191,-2.23,0.213,3.047,4.88,2.18
15,14,1400,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,14,1400,car,977.344,987.356,0.705,1.409,1.107,4.69,2.03
17,14,1400,car,1094.869,1015.721,-1.328,0.058,3.098,4.38,1.94
1,15,1500,pedestrian/bicycle,1005.791,1005.407,0.148,0.722,,,
2,15,1500,pedestrian/bicycle,968.221,1041.445,-1.25,-1.045,,,
3,15,1500,car,970.378,981.396,-1.818,-5.172,-1.909,4.85,2.02
4,15,1500,car,1072.149,1034.317,0.261,5.917,1.527,4.5,2.02
5,15,1500,car,1011.351,1016.811,-1.678,0.248,2.995,4.92,2.02
6,15,1500,car,1051.946,1009.056,3.754,-0.263,-0.07,4.96,2.09
7,15,1500,car,981.979,1001.308,4.109,-2.792,-0.597,3.99,1.89
8,15,1500,car,1025.525,1015.503,-3.657,0.311,3.057,4.8,2.02
9,15,1500,car,1054.535,1013.706,-4.857,0.008,3.14,4.45,1.81
10,15,1500,car,1024.435,1011.179,6.45,-0.616,-0.095,4.75,2.12
11,15,1500,car,1074.705,1018.169,-3.136,1.194,2.778,4.8,2.14
12,15,1500,car,1009.164,1011.252,6.834,1.627,0.234,4.97,2.08
13,15,1500,car,1066.985,1029.246,-0.002,-0.681,-1.574,4.83,1.98
14,15,1500,car,1085.11,1016.214,-2.304,0.223,3.045,4.88,2.18
15,15,1500,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,15,1500,car,977.416,987.496,0.654,1.305,1.106,4.69,2.03
17,15,1500,car,1094.736,1015.727,-1.383,0.06,3.098,4.38,1.94
1,16,1600,pedestrian/bicycle,1005.805,1005.478,0.15,0.681,,,
2,16,1600,pedestrian/bicycle,968.096,1041.341,-1.248,-1.034,,,
3,16,1600,car,970.191,980.881,-1.821,-5.119,-1.913,4.85,2.02
4,16,1600,car,1072.167,1034.909,0.229,5.908,1.532,4.5,2.02
5,16,1600,car,1011.184,1016.839,-1.896,0.285,2.993,4.92,2.02
6,16,1600,car,1052.322,1009.038,4.009,-0.26,-0.065,4.96,2.09
7,16,1600,car,982.433,1001.105,4.281,-2.562,-0.539,3.99,1.89
8,16,1600,car,1025.159,1015.535,-3.502,0.299,3.057,4.8,2.02
9,16,1600,car,1054.039,1013.729,-5.024,0.061,3.13,4.45,1.81
10,16,1600,car,1025.08,1011.115,6.427,-0.623,-0.097,4.75,2.12
11,16,1600,car,1074.412,1018.335,-3.047,1.278,2.745,4.8,2.14
12,16,1600,car,1009.856,1011.375,6.905,1.45,0.207,4.97,2.08
13,16,1600,car,1066.985,1029.177,-0.002,-0.837,-1.573,4.83,1.98
14,16,1600,car,1084.88,1016.238,-2.354,0.231,3.044,4.88,2.18
15,16,1600,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,16,1600,car,977.482,987.626,0.611,1.217,1.105,4.69,2.03
17,16,1600,car,1094.598,1015.733,-1.456,0.063,3.098,4.38,1.94
1,17,1700,pedestrian/bicycle,1005.821,1005.544,0.152,0.641,,,
2,17,1700,pedestrian/bicycle,967.972,1041.238,-1.233,-1.028,,,
3,17,1700,car,970.004,980.37,-1.823,-5.072,-1.916,4.85,2.02
4,17,1700,car,1072.183,1035.5,0.2,5.894,1.537,4.5,2.02
5,17,1700,car,1010.994,1016.87,-2.124,0.325,2.99,4.92,2.02
6,17,1700,car,1052.724,1009.021,4.256,-0.252,-0.059,4.96,2.09
7,17,1700,car,982.899,1000.927,4.439,-2.323,-0.482,3.99,1.89
8,17,1700,car,1024.809,1015.565,-3.356,0.287,3.056,4.8,2.02
9,17,1700,car,1053.528,1013.754,-5.196,0.106,3.121,4.45,1.81
10,17,1700,car,1025.723,1011.052,6.405,-0.626,-0.097,4.75,2.12
11,17,1700,car,1074.13,1018.511,-2.948,1.359,2.71,4.8,2.14
12,17,1700,car,1010.553,1011.481,6.975,1.275,0.181,4.97,2.08
13,17,1700,car,1066.986,1029.094,-0.002,-1.008,-1.573,4.83,1.98
14,17,1700,car,1084.645,1016.263,-2.378,0.236,3.043,4.88,2.18
15,17,1700,car,1067.944,1036.565,0.0,0.0,-1.626,4.52,1.94
16,17,1700,car,977.544,987.748,0.577,1.148,1.105,4.69,2.03
17,17,1700,car,1094.452,1015.74,-1.544,0.067,3.098,4.38,1.94
1,18,1800,pedestrian/bicycle,1005.836,1005.606,0.155,0.599,,,
2,18,1800,pedestrian/bicycle,967.85,1041.135,-1.212,-1.031,,,
3,18,1800,car,969.818,979.864,-1.825,-5.034,-1.919,4.85,2.02
4,18,1800,car,1072.196,1036.09,0.173,5.876,1.541,4.5,2.02
5,18,1800,car,1010.782,1016.906,-2.359,0.367,2.987,4.92,2.02
6,18,1800,car,1053.15,1009.006,4.491,-0.238,-0.053,4.96,2.09
7,18,1800,car,983.376,1000.774,4.581,-2.077,-0.426,3.99,1.89
8,18,1800,car,1024.474,1015.594,-3.22,0.277,3.056,4.8,2.02
9,18,1800,car,1053.001,1013.781,-5.368,0.142,3.115,4.45,1.81
10,18,1800,car,1026.363,1010.989,6.384,-0.626,-0.098,4.75,2.12
11,18,1800,car,1073.86,1018.697,-2.842,1.437,2.673,4.8,2.14
12,18,1800,car,1011.257,1011.57,7.043,1.102,0.155,4.97,2.08
13,18,1800,car,1066.986,1028.993,-0.002,-1.192,-1.573,4.83,1.98
14,18,1800,car,1084.407,1016.289,-2.374,0.238,3.041,4.88,2.18
15,18,1800,car,1067.941,1036.539,-0.01,-0.184,-1.626,4.52,1.94
16,18,1800,car,977.602,987.862,0.553,1.099,1.104,4.69,2.03
17,18,1800,car,1094.298,1015.747,-1.644,0.072,3.098,4.38,1.94
1,19,1900,pedestrian/bicycle,1005.852,1005.663,0.161,0.551,,,
2,19,1900,pedestrian/bicycle,967.73,1041.032,-1.188,-1.039,,,
3,19,1900,car,969.632,979.361,-1.828,-5.003,-1.921,4.85,2.02
4,19,1900,car,1072.207,1036.678,0.148,5.854,1.545,4.5,2.02
5,19,1900,car,1010.547,1016.947,-2.599,0.414,2.984,4.92,2.02
6,19,1900,car,1053.599,1008.993,4.711,-0.218,-0.046,4.96,2.09
7,19,1900,car,983.863,1000.647,4.706,-1.823,-0.37,3.99,1.89
8,19,1900,car,1024.152,1015.623,-3.096,0.267,3.055,4.8,2.02
9,19,1900,car,1052.458,1013.807,-5.536,0.171,3.111,4.45,1.81
10,19,1900,car,1027.002,1010.926,6.364,-0.623,-0.098,4.75,2.12
11,19,1900,car,1073.604,1018.892,-2.73,1.512,2.636,4.8,2.14
12,19,1900,car,1011.966,1011.643,7.108,0.932,0.13,4.97,2.08
13,19,1900,car,1066.986,1028.874,-0.002,-1.385,-1.572,4.83,1.98
14,19,1900,car,1084.17,1016.314,-2.343,0.238,3.04,4.88,2.18
15,19,1900,car,1067.94,1036.52,-0.015,-0.264,-1.627,4.52,1.94
16,19,1900,car,977.658,987.972,0.54,1.071,1.104,4.69,2.03
17,19,1900,car,1094.134,1015.755,-1.75,0.077,3.098,4.38,1.94
1,20,2000,pedestrian/bicycle,1005.868,1005.715,0.165,0.492,,,
2,20,2000,pedestrian/bicycle,967.612,1040.928,-1.168,-1.047,,,
3,20,2000,car,969.446,978.862,-1.834,-4.98,-1.924,4.85,2.02
4,20,2000,car,1072.216,1037.264,0.127,5.83,1.549,4.5,2.02
5,20,2000,car,1010.288,1016.992,-2.841,0.463,2.98,4.92,2.02
6,20,2000,car,1054.071,1008.983,4.913,-0.19,-0.039,4.96,2.09
7,20,2000,car,984.357,1000.545,4.81,-1.565,-0.314,3.99,1.89
8,20,2000,car,1023.842,1015.651,-2.983,0.26,3.055,4.8,2.02
9,20,2000,car,1051.899,1013.833,-5.695,0.191,3.108,4.45,1.81
10,20,2000,car,1027.639,1010.865,6.345,-0.617,-0.097,4.75,2.12
11,20,2000,car,1073.362,1019.096,-2.614,1.585,2.597,4.8,2.14
12,20,2000,car,1012.68,1011.7,7.169,0.767,0.107,4.97,2.08
13,20,2000,car,1066.986,1028.735,-0.002,-1.583,-1.572,4.83,1.98
14,20,2000,car,1083.936,1016.339,-2.286,0.234,3.04,4.88,2.18
15,20,2000,car,1067.939,1036.494,-0.02,-0.352,-1.627,4.52,1.94
16,20,2000,car,977.713,988.078,0.538,1.064,1.103,4.69,2.03
17,20,2000,car,1093.959,1015.763,-1.86,0.082,3.098,4.38,1.94
1,21,2100,pedestrian/bicycle,1005.884,1005.761,0.156,0.426,,,
2,21,2100,pedestrian/bicycle,967.496,1040.822,-1.152,-1.056,,,
3,21,2100,car,969.259,978.365,-1.84,-4.963,-1.926,4.85,2.02
4,21,2100,car,1072.224,1037.847,0.107,5.803,1.552,4.5,2.02
5,21,2100,car,1010.004,1017.043,-3.083,0.515,2.976,4.92,2.02
6,21,2100,car,1054.562,1008.977,5.095,-0.155,-0.03,4.96,2.09
7,21,2100,car,984.857,1000.469,4.894,-1.304,-0.26,3.99,1.89
8,21,2100,car,1023.544,1015.678,-2.884,0.253,3.054,4.8,2.02
9,21,2100,car,1051.327,1013.858,-5.841,0.204,3.107,4.45,1.81
10,21,2100,car,1028.273,1010.805,6.326,-0.608,-0.096,4.75,2.12
11,21,2100,car,1073.135,1019.307,-2.498,1.655,2.556,4.8,2.14
12,21,2100,car,1013.4,1011.742,7.224,0.608,0.084,4.97,2.08
