track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1059.174,992.338,8.624,-0.285,-0.033,4.53,1.92
4,15,1500,car,1027.655,985.297,1.562,1.456,0.75,4.16,1.84
5,15,1500,car,992.39,1024.028,-7.991,-1.692,-2.933,4.14,1.67
6,15,1500,car,1036.599,1003.013,-7.369,4.59,2.585,4.3,1.81
1,16,1600,car,1020.757,983.677,2.439,1.463,0.54,4.64,1.93
2,16,1600,car,1017.991,975.884,3.22,2.046,0.566,4.07,1.76
3,16,1600,car,1060.036,992.304,8.602,-0.314,-0.036,4.53,1.92
4,16,1600,car,1027.81,985.444,1.562,1.46,0.751,4.16,1.84
5,16,1600,car,991.604,1023.807,-7.906,-1.958,-2.899,4.14,1.67
6,16,1600,car,1035.882,1003.502,-7.223,4.739,2.561,4.3,1.81
1,17,1700,car,1020.999,983.826,2.333,1.406,0.542,4.64,1.93
2,17,1700,car,1018.304,976.103,3.125,2.035,0.577,4.07,1.76
3,17,1700,car,1060.896,992.268,8.583,-0.341,-0.04,4.53,1.92
4,17,1700,car,1027.965,985.591,1.566,1.466,0.752,4.16,1.84
5,17,1700,car,990.827,1023.562,-7.813,-2.216,-2.865,4.14,1.67
6,17,1700,car,1035.18,1004.006,-7.076,4.887,2.537,4.3,1.81
1,18,1800,car,1021.231,983.969,2.233,1.352,0.544,4.64,1.93
2,18,1800,car,1018.608,976.32,3.022,2.014,0.588,4.07,1.76
3,18,1800,car,1061.755,992.229,8.569,-0.366,-0.043,4.53,1.92
4,18,1800,car,1028.121,985.739,1.573,1.475,0.753,4.16,1.84
5,18,1800,car,990.061,1023.292,-7.715,-2.466,-2.832,4.14,1.67
6,18,1800,car,1034.494,1004.525,-6.928,5.031,2.513,4.3,1.81
1,19,1900,car,1021.452,984.107,2.14,1.302,0.546,4.64,1.93
2,19,1900,car,1018.901,976.534,2.914,1.985,0.598,4.07,1.76
3,19,1900,car,1062.611,992.189,8.558,-0.389,-0.045,4.53,1.92
4,19,1900,car,1028.277,985.887,1.58,1.484,0.754,4.16,1.84
5,19,1900,car,989.306,1022.999,-7.612,-2.705,-2.8,4.14,1.67
6,19,1900,car,1033.823,1005.057,-6.781,5.173,2.49,4.3,1.81
1,20,2000,car,1021.665,984.239,2.055,1.256,0.548,4.64,1.93
2,20,2000,car,1019.184,976.744,2.801,1.949,0.608,4.07,1.76
3,20,2000,car,1063.467,992.146,8.55,-0.41,-0.048,4.53,1.92
4,20,2000,car,1028.434,986.036,1.587,1.493,0.755,4.16,1.84
5,20,2000,car,988.562,1022.684,-7.505,-2.933,-2.769,4.14,1.67
6,20,2000,car,1033.167,1005.602,-6.636,5.309,2.467,4.3,1.81
1,21,2100,car,1021.869,984.367,1.978,1.214,0.55,4.64,1.93
2,21,2100,car,1019.457,976.95,2.687,1.906,0.617,4.07,1.76
3,21,2100,car,1064.322,992.101,8.544,-0.43,-0.05,4.53,1.92
4,21,2100,car,1028.593,986.186,1.594,1.5,0.755,4.16,1.84
5,21,2100,car,987.829,1022.349,-7.396,-3.15,-2.739,4.14,1.67
6,21,2100,car,1032.526,1006.159,-6.494,5.44,2.444,4.3,1.81
1,22,2200,car,1022.065,984.491,1.909,1.176,0.552,4.64,1.93
2,22,2200,car,1019.718,977.152,2.573,1.86,0.626,4.07,1.76
3,22,2200,car,1065.176,992.055,8.541,-0.449,-0.053,4.53,1.92
4,22,2200,car,1028.752,986.336,1.599,1.506,0.755,4.16,1.84
5,22,2200,car,987.108,1021.993,-7.286,-3.354,-2.71,4.14,1.67
6,22,2200,car,1031.898,1006.728,-6.356,5.564,2.423,4.3,1.81
1,23,2300,car,1022.255,984.611,1.848,1.143,0.554,4.64,1.93
2,23,2300,car,1019.968,977.348,2.462,1.812,0.635,4.07,1.76
3,23,2300,car,1066.03,992.006,8.539,-0.468,-0.055,4.53,1.92
4,23,2300,car,1028.912,986.487,1.603,1.509,0.755,4.16,1.84
5,23,2300,car,986.398,1021.62,-7.176,-3.545,-2.683,4.14,1.67
6,23,2300,car,1031.284,1007.308,-6.224,5.679,2.402,4.3,1.81
1,24,2400,car,1022.438,984.728,1.796,1.115,0.556,4.64,1.93
2,24,2400,car,1020.206,977.539,2.355,1.764,0.643,4.07,1.76
3,24,2400,car,1066.884,991.956,8.537,-0.486,-0.057,4.53,1.92
4,24,2400,car,1029.072,986.638,1.604,1.51,0.755,4.16,1.84
5,24,2400,car,985.699,1021.23,-7.068,-3.724,-2.657,4.14,1.67
6,24,2400,car,1030.682,1007.898,-6.099,5.786,2.383,4.3,1.81
1,25,2500,car,1022.616,984.841,1.751,1.091,0.557,4.64,1.93
2,25,2500,car,1020.435,977.724,2.253,1.716,0.651,4.07,1.76
3,25,2500,car,1067.737,991.905,8.536,-0.504,-0.059,4.53,1.92
4,25,2500,car,1029.233,986.788,1.604,1.509,0.755,4.16,1.84
5,25,2500,car,985.01,1020.825,-6.963,-3.888,-2.632,4.14,1.67
6,25,2500,car,1030.091,1008.496,-5.981,5.882,2.365,4.3,1.81
1,26,2600,car,1022.79,984.952,1.712,1.071,0.559,4.64,1.93
2,26,2600,car,1020.653,977.905,2.159,1.672,0.659,4.07,1.76
4,26,2600,car,1029.394,986.938,1.603,1.505,0.754,4.16,1.84
5,26,2600,car,984.331,1020.406,-6.862,-4.04,-2.61,4.14,1.67
6,26,2600,car,1029.511,1009.102,-5.873,5.967,2.348,4.3,1.81
1,27,2700,car,1022.96,985.062,1.681,1.055,0.56,4.64,1.93
2,27,2700,car,1020.861,978.082,2.072,1.631,0.667,4.07,1.76
4,27,2700,car,1029.556,987.087,1.601,1.5,0.753,4.16,1.84
5,27,2700,car,983.661,1019.975,-6.768,-4.177,-2.589,4.14,1.67
6,27,2700,car,1028.939,1009.714,-5.775,6.042,2.334,4.3,1.81
1,28,2800,car,1023.127,985.169,1.655,1.042,0.562,4.64,1.93
2,28,2800,car,1021.061,978.254,1.994,1.594,0.675,4.07,1.76
4,28,2800,car,1029.718,987.235,1.599,1.493,0.751,4.16,1.84
5,28,2800,car,983.0,1019.532,-6.68,-4.302,-2.569,4.14,1.67
6,28,2800,car,1028.376,1010.332,-5.688,6.104,2.321,4.3,1.81
1,29,2900,car,1023.291,985.275,1.635,1.033,0.564,4.64,1.93
2,29,2900,car,1021.253,978.422,1.923,1.563,0.682,4.07,1.76
4,29,2900,car,1029.88,987.383,1.597,1.486,0.749,4.16,1.84
5,29,2900,car,982.346,1019.08,-6.6,-4.412,-2.552,4.14,1.67
6,29,2900,car,1027.819,1010.953,-5.613,6.153,2.31,4.3,1.81
1,30,3000,car,1023.453,985.381,1.618,1.026,0.565,4.64,1.93
2,30,3000,car,1021.438,978.587,1.861,1.536,0.69,4.07,1.76
4,30,3000,car,1030.042,987.528,1.597,1.478,0.747,4.16,1.84
5,30,3000,car,981.698,1018.619,-6.53,-4.509,-2.537,4.14,1.67
6,30,3000,car,1027.266,1011.578,-5.552,6.191,2.302,4.3,1.81
1,31,3100,car,1023.614,985.485,1.606,1.022,0.567,4.64,1.93
2,31,3100,car,1021.616,978.75,1.805,1.513,0.698,4.07,1.76
4,31,3100,car,1030.205,987.673,1.598,1.471,0.744,4.16,1.84
5,31,3100,car,981.056,1018.152,-6.468,-4.592,-2.524,4.14,1.67
6,31,3100,car,1026.718,1012.204,-5.503,6.215,2.296,4.3,1.81
1,32,3200,car,1023.773,985.589,1.597,1.019,0.568,4.64,1.93
2,32,3200,car,1021.789,978.91,1.755,1.495,0.705,4.07,1.76
4,32,3200,car,1030.368,987.816,1.601,1.464,0.741,4.16,1.84
5,32,3200,car,980.418,1017.678,-6.416,-4.66,-2.513,4.14,1.67
6,32,3200,car,1026.172,1012.83,-5.468,6.227,2.291,4.3,1.81
1,33,3300,car,1023.932,985.693,1.589,1.018,0.569,4.64,1.93
2,33,3300,car,1021.956,979.068,1.71,1.479,0.713,4.07,1.76
4,33,3300,car,1030.532,987.958,1.606,1.457,0.737,4.16,1.84
5,33,3300,car,979.784,1017.201,-6.374,-4.714,-2.505,4.14,1.67
6,33,3300,car,1025.626,1013.456,-5.446,6.225,2.29,4.3,1.81
1,34,3400,car,1024.089,985.797,1.584,1.017,0.571,4.64,1.93
2,34,3400,car,1022.119,979.225,1.669,1.466,0.721,4.07,1.76
4,34,3400,car,1030.698,988.099,1.614,1.451,0.732,4.16,1.84
5,34,3400,car,979.151,1016.721,-6.341,-4.752,-2.499,4.14,1.67
6,34,3400,car,1025.081,1014.079,-5.437,6.211,2.29,4.3,1.81
1,35,3500,car,1024.247,985.9,1.579,1.017,0.572,4.64,1.93
2,35,3500,car,1022.278,979.381,1.63,1.455,0.729,4.07,1.76
4,35,3500,car,1030.864,988.239,1.624,1.445,0.727,4.16,1.84
5,35,3500,car,978.52,1016.241,-6.318,-4.774,-2.495,4.14,1.67
6,35,3500,car,1024.533,1014.698,-5.441,6.185,2.292,4.3,1.81
1,36,3600,car,1024.404,986.003,1.576,1.018,0.573,4.64,1.93
2,36,3600,car,1022.433,979.535,1.592,1.443,0.736,4.07,1.76
4,36,3600,car,1031.033,988.377,1.636,1.44,0.722,4.16,1.84
5,36,3600,car,977.889,1015.761,-6.304,-4.779,-2.493,4.14,1.67
6,36,3600,car,1023.983,1015.313,-5.457,6.146,2.297,4.3,1.81
1,37,3700,car,1024.56,986.107,1.573,1.018,0.575,4.64,1.93
2,37,3700,car,1022.584,979.688,1.555,1.432,0.744,4.07,1.76
4,37,3700,car,1031.203,988.514,1.649,1.434,0.716,4.16,1.84
5,37,3700,car,977.257,1015.283,-6.299,-4.769,-2.494,4.14,1.67
6,37,3700,car,1023.429,1015.921,-5.485,6.097,2.303,4.3,1.81
1,38,3800,car,1024.716,986.21,1.57,1.019,0.576,4.64,1.93
2,38,3800,car,1022.731,979.84,1.517,1.419,0.752,4.07,1.76
4,38,3800,car,1031.374,988.65,1.664,1.427,0.709,4.16,1.84
5,38,3800,car,976.623,1014.809,-6.302,-4.742,-2.497,4.14,1.67
6,38,3800,car,1022.87,1016.523,-5.525,6.036,2.312,4.3,1.81
1,39,3900,car,1024.873,986.313,1.568,1.02,0.577,4.64,1.93
2,39,3900,car,1022.874,979.99,1.478,1.404,0.76,4.07,1.76
4,39,3900,car,1031.548,988.785,1.679,1.419,0.702,4.16,1.84
5,39,3900,car,975.987,1014.34,-6.315,-4.7,-2.502,4.14,1.67
6,39,3900,car,1022.305,1017.117,-5.575,5.966,2.322,4.3,1.81
1,40,4000,car,1025.029,986.416,1.566,1.021,0.578,4.64,1.93
2,40,4000,car,1023.013,980.139,1.438,1.388,0.768,4.07,1.76
4,40,4000,car,1031.724,988.918,1.694,1.41,0.694,4.16,1.84
5,40,4000,car,975.347,1013.879,-6.336,-4.643,-2.509,4.14,1.67
6,40,4000,car,1021.733,1017.701,-5.634,5.887,2.334,4.3,1.81
