track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,16,1600,car,1046.032,1007.896,-1.506,-0.234,-2.987,4.68,1.98
1,17,1700,car,999.011,1003.0,-6.064,-4.287,-2.526,4.62,1.91
3,17,1700,car,1032.669,1001.063,-3.274,5.259,2.128,4.44,1.91
5,17,1700,car,1020.895,1009.917,-6.308,0.266,3.099,4.65,1.89
6,17,1700,car,1025.464,1020.249,-0.981,-0.807,-2.453,4.19,1.81
7,17,1700,car,1001.998,985.595,9.55,-0.56,-0.059,4.62,1.86
8,17,1700,car,1045.881,1007.877,-1.652,-0.25,-2.991,4.68,1.98
1,18,1800,car,998.402,1002.572,-6.099,-4.299,-2.528,4.62,1.91
3,18,1800,car,1032.327,1001.579,-3.328,5.191,2.141,4.44,1.91
5,18,1800,car,1020.263,1009.918,-6.337,0.152,3.118,4.65,1.89
6,18,1800,car,1025.363,1020.172,-0.903,-0.736,-2.458,4.19,1.81
7,18,1800,car,1002.952,985.532,9.518,-0.605,-0.063,4.62,1.86
8,18,1800,car,1045.715,1007.856,-1.798,-0.264,-2.996,4.68,1.98
1,19,1900,car,997.789,1002.145,-6.143,-4.301,-2.531,4.62,1.91
3,19,1900,car,1031.979,1002.088,-3.386,5.12,2.155,4.44,1.91
5,19,1900,car,1019.629,1009.906,-6.36,0.033,3.136,4.65,1.89
6,19,1900,car,1025.27,1020.103,-0.825,-0.667,-2.462,4.19,1.81
7,19,1900,car,1003.904,985.465,9.486,-0.647,-0.068,4.62,1.86
8,19,1900,car,1045.534,1007.836,-1.942,-0.275,-3.001,4.68,1.98
1,20,2000,car,997.17,1001.72,-6.196,-4.291,-2.536,4.62,1.91
3,20,2000,car,1031.623,1002.589,-3.447,5.044,2.17,4.44,1.91
5,20,2000,car,1018.993,1009.882,-6.38,-0.092,-3.127,4.65,1.89
6,20,2000,car,1025.185,1020.039,-0.752,-0.603,-2.466,4.19,1.81
7,20,2000,car,1004.852,985.394,9.454,-0.686,-0.072,4.62,1.86
8,20,2000,car,1045.339,1007.816,-2.085,-0.282,-3.007,4.68,1.98
1,21,2100,car,996.545,1001.298,-6.255,-4.271,-2.542,4.62,1.91
3,21,2100,car,1031.261,1003.081,-3.514,4.966,2.187,4.44,1.91
5,21,2100,car,1018.356,1009.844,-6.395,-0.222,-3.107,4.65,1.89
6,21,2100,car,1025.107,1019.982,-0.686,-0.546,-2.469,4.19,1.81
7,21,2100,car,1005.797,985.32,9.422,-0.721,-0.076,4.62,1.86
8,21,2100,car,1045.129,1007.796,-2.224,-0.287,-3.013,4.68,1.98
1,22,2200,car,995.913,1000.88,-6.32,-4.241,-2.551,4.62,1.91
3,22,2200,car,1030.891,1003.564,-3.586,4.886,2.204,4.44,1.91
5,22,2200,car,1017.719,1009.792,-6.407,-0.357,-3.086,4.65,1.89
6,22,2200,car,1025.036,1019.931,-0.629,-0.497,-2.473,4.19,1.81
7,22,2200,car,1006.739,985.243,9.392,-0.753,-0.08,4.62,1.86
8,22,2200,car,1044.906,1007.777,-2.362,-0.287,-3.021,4.68,1.98
1,23,2300,car,995.273,1000.466,-6.39,-4.202,-2.56,4.62,1.91
3,23,2300,car,1030.513,1004.038,-3.664,4.803,2.222,4.44,1.91
5,23,2300,car,1017.08,1009.726,-6.415,-0.496,-3.064,4.65,1.89
6,23,2300,car,1024.971,1019.884,-0.584,-0.459,-2.476,4.19,1.81
7,23,2300,car,1007.677,985.163,9.363,-0.781,-0.083,4.62,1.86
8,23,2300,car,1044.669,1007.759,-2.496,-0.284,-3.028,4.68,1.98
1,24,2400,car,994.626,1000.058,-6.463,-4.154,-2.57,4.62,1.91
3,24,2400,car,1030.126,1004.503,-3.748,4.719,2.242,4.44,1.91
5,24,2400,car,1016.442,1009.645,-6.42,-0.64,-3.042,4.65,1.89
6,24,2400,car,1024.91,1019.841,-0.552,-0.431,-2.479,4.19,1.81
7,24,2400,car,1008.613,985.081,9.336,-0.805,-0.086,4.62,1.86
8,24,2400,car,1044.418,1007.741,-2.63,-0.278,-3.036,4.68,1.98
1,25,2500,car,993.971,999.655,-6.539,-4.097,-2.582,4.62,1.91
3,25,2500,car,1029.73,1004.958,-3.838,4.632,2.263,4.44,1.91
5,25,2500,car,1015.804,1009.549,-6.423,-0.789,-3.019,4.65,1.89
6,25,2500,car,1024.853,1019.8,-0.535,-0.415,-2.482,4.19,1.81
7,25,2500,car,1009.547,984.998,9.311,-0.826,-0.088,4.62,1.86
8,25,2500,car,1044.154,1007.726,-2.763,-0.269,-3.044,4.68,1.98
1,26,2600,car,993.308,999.26,-6.616,-4.033,-2.594,4.62,1.91
3,26,2600,car,1029.324,1005.402,-3.934,4.541,2.285,4.44,1.91
5,26,2600,car,1015.166,1009.438,-6.425,-0.941,-2.996,4.65,1.89
6,26,2600,car,1024.797,1019.762,-0.532,-0.41,-2.485,4.19,1.81
7,26,2600,car,1010.477,984.912,9.289,-0.843,-0.09,4.62,1.86
8,26,2600,car,1043.877,1007.711,-2.897,-0.257,-3.053,4.68,1.98
1,27,2700,car,992.637,998.872,-6.693,-3.961,-2.607,4.62,1.91
3,27,2700,car,1028.908,1005.836,-4.035,4.445,2.308,4.44,1.91
5,27,2700,car,1014.529,1009.311,-6.424,-1.097,-2.972,4.65,1.89
6,27,2700,car,1024.742,1019.723,-0.544,-0.417,-2.488,4.19,1.81
7,27,2700,car,1011.406,984.826,9.27,-0.856,-0.092,4.62,1.86
8,27,2700,car,1043.586,1007.698,-3.032,-0.242,-3.062,4.68,1.98
1,28,2800,car,991.958,998.493,-6.77,-3.882,-2.621,4.62,1.91
3,28,2800,car,1028.481,1006.258,-4.141,4.343,2.332,4.44,1.91
5,28,2800,car,1013.893,1009.168,-6.424,-1.257,-2.948,4.65,1.89
6,28,2800,car,1024.686,1019.685,-0.572,-0.436,-2.491,4.19,1.81
7,28,2800,car,1012.333,984.738,9.253,-0.868,-0.093,4.62,1.86
8,28,2800,car,1043.282,1007.687,-3.168,-0.224,-3.071,4.68,1.98
1,29,2900,car,991.271,998.122,-6.846,-3.798,-2.635,4.62,1.91
3,29,2900,car,1028.043,1006.669,-4.251,4.233,2.358,4.44,1.91
5,29,2900,car,1013.258,1009.008,-6.423,-1.421,-2.924,4.65,1.89
6,29,2900,car,1024.626,1019.644,-0.613,-0.465,-2.494,4.19,1.81
7,29,2900,car,1013.258,984.65,9.24,-0.876,-0.095,4.62,1.86
8,29,2900,car,1042.965,1007.678,-3.306,-0.204,-3.08,4.68,1.98
1,30,3000,car,990.577,997.76,-6.922,-3.708,-2.65,4.62,1.91
3,30,3000,car,1027.593,1007.066,-4.364,4.115,2.386,4.44,1.91
5,30,3000,car,1012.625,1008.832,-6.423,-1.587,-2.899,4.65,1.89
6,30,3000,car,1024.563,1019.601,-0.668,-0.503,-2.497,4.19,1.81
7,30,3000,car,1014.182,984.561,9.229,-0.884,-0.095,4.62,1.86
8,30,3000,car,1042.633,1007.672,-3.444,-0.18,-3.089,4.68,1.98
1,31,3100,car,989.875,997.408,-6.998,-3.615,-2.665,4.62,1.91
3,31,3100,car,1027.131,1007.45,-4.48,3.988,2.414,4.44,1.91
5,31,3100,car,1011.992,1008.64,-6.423,-1.757,-2.875,4.65,1.89
6,31,3100,car,1024.494,1019.553,-0.735,-0.549,-2.5,4.19,1.81
7,31,3100,car,1015.105,984.472,9.22,-0.89,-0.096,4.62,1.86
8,31,3100,car,1042.288,1007.667,-3.583,-0.154,-3.099,4.68,1.98
9,31,3100,car,1029.462,1024.782,-0.407,-0.545,-2.213,3.78,1.86
1,32,3200,car,989.165,997.066,-7.073,-3.517,-2.68,4.62,1.91
3,32,3200,car,1026.658,1007.818,-4.597,3.851,2.444,4.44,1.91
5,32,3200,car,1011.359,1008.431,-6.425,-1.929,-2.85,4.65,1.89
6,32,3200,car,1024.418,1019.502,-0.813,-0.603,-2.504,4.19,1.81
7,32,3200,car,1016.027,984.382,9.214,-0.895,-0.097,4.62,1.86
8,32,3200,car,1041.93,1007.666,-3.72,-0.124,-3.108,4.68,1.98
9,32,3200,car,1029.421,1024.724,-0.409,-0.547,-2.213,3.78,1.86
1,33,3300,car,988.449,996.734,-7.148,-3.417,-2.696,4.62,1.91
3,33,3300,car,1026.172,1008.171,-4.715,3.702,2.476,4.44,1.91
5,33,3300,car,1010.727,1008.205,-6.428,-2.102,-2.826,4.65,1.89
6,33,3300,car,1024.334,1019.445,-0.9,-0.661,-2.508,4.19,1.81
7,33,3300,car,1016.948,984.291,9.208,-0.9,-0.097,4.62,1.86
8,33,3300,car,1041.558,1007.668,-3.853,-0.092,-3.118,4.68,1.98
9,33,3300,car,1029.379,1024.667,-0.413,-0.551,-2.214,3.78,1.86
1,34,3400,car,987.725,996.412,-7.222,-3.314,-2.711,4.62,1.91
3,34,3400,car,1025.675,1008.506,-4.832,3.541,2.509,4.44,1.91
5,34,3400,car,1010.096,1007.963,-6.432,-2.276,-2.801,4.65,1.89
6,34,3400,car,1024.241,1019.383,-0.994,-0.723,-2.512,4.19,1.81
7,34,3400,car,1017.869,984.2,9.204,-0.906,-0.098,4.62,1.86
8,34,3400,car,1041.172,1007.672,-3.98,-0.057,-3.127,4.68,1.98
9,34,3400,car,1029.336,1024.609,-0.418,-0.557,-2.214,3.78,1.86
1,35,3500,car,986.993,996.101,-7.294,-3.209,-2.727,4.62,1.91
3,35,3500,car,1025.166,1008.823,-4.947,3.367,2.544,4.44,1.91
5,35,3500,car,1009.465,1007.704,-6.437,-2.45,-2.778,4.65,1.89
6,35,3500,car,1024.138,1019.316,-1.093,-0.787,-2.517,4.19,1.81
7,35,3500,car,1018.789,984.109,9.2,-0.913,-0.099,4.62,1.86
8,35,3500,car,1040.774,1007.681,-4.1,-0.019,-3.137,4.68,1.98
9,35,3500,car,1029.293,1024.55,-0.424,-0.565,-2.215,3.78,1.86
1,36,3600,car,986.255,995.8,-7.366,-3.102,-2.743,4.62,1.91
3,36,3600,car,1024.645,1009.119,-5.06,3.182,2.58,4.44,1.91
5,36,3600,car,1008.833,1007.429,-6.442,-2.622,-2.755,4.65,1.89
6,36,3600,car,1024.026,1019.242,-1.196,-0.852,-2.523,4.19,1.81
7,36,3600,car,1019.709,984.016,9.196,-0.922,-0.1,4.62,1.86
8,36,3600,car,1040.364,1007.693,-4.209,0.021,3.137,4.68,1.98
9,36,3600,car,1029.25,1024.491,-0.433,-0.575,-2.216,3.78,1.86
1,37,3700,car,985.511,995.51,-7.435,-2.995,-2.759,4.62,1.91
3,37,3700,car,1024.114,1009.395,-5.169,2.984,2.618,4.44,1.91
5,37,3700,car,1008.201,1007.138,-6.447,-2.791,-2.733,4.65,1.89
6,37,3700,car,1023.902,1019.162,-1.302,-0.915,-2.529,4.19,1.81
7,37,3700,car,1020.628,983.922,9.192,-0.934,-0.101,4.62,1.86
8,37,3700,car,1039.944,1007.709,-4.307,0.063,3.127,4.68,1.98
9,37,3700,car,1029.205,1024.431,-0.442,-0.587,-2.216,3.78,1.86
1,38,3800,car,984.759,995.231,-7.502,-2.888,-2.774,4.62,1.91
3,38,3800,car,1023.573,1009.648,-5.274,2.774,2.657,4.44,1.91
5,38,3800,car,1007.569,1006.832,-6.453,-2.955,-2.712,4.65,1.89
6,38,3800,car,1023.768,1019.076,-1.409,-0.977,-2.536,4.19,1.81
7,38,3800,car,1021.547,983.826,9.188,-0.949,-0.103,4.62,1.86
8,38,3800,car,1039.513,1007.729,-4.392,0.106,3.118,4.68,1.98
9,38,3800,car,1029.16,1024.37,-0.454,-0.602,-2.217,3.78,1.86
1,39,3900,car,984.002,994.962,-7.568,-2.781,-2.789,4.62,1.91
3,39,3900,car,1023.022,1009.877,-5.374,2.554,2.698,4.44,1.91
5,39,3900,car,1006.936,1006.511,-6.459,-3.113,-2.692,4.65,1.89
6,39,3900,car,1023.623,1018.985,-1.516,-1.035,-2.543,4.19,1.81
7,39,3900,car,1022.466,983.728,9.183,-0.968,-0.105,4.62,1.86
8,39,3900,car,1039.075,1007.753,-4.462,0.15,3.108,4.68,1.98
9,39,3900,car,1029.114,1024.308,-0.469,-0.62,-2.218,3.78,1.86
1,40,4000,car,983.238,994.704,-7.632,-2.675,-2.804,4.62,1.91
3,40,4000,car,1022.463,1010.082,-5.469,2.324,2.74,4.44,1.91
5,40,4000,car,1006.301,1006.177,-6.466,-3.263,-2.674,4.65,1.89
6,40,4000,car,1023.467,1018.888,-1.623,-1.09,-2.55,4.19,1.81
7,40,4000,car,1023.384,983.628,9.179,-0.992,-0.108,4.62,1.86
8,40,4000,car,1038.629,1007.782,-4.518,0.194,3.099,4.68,1.98
9,40,4000,car,1029.066,1024.244,-0.486,-0.642,-2.219,3.78,1.86
