track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,23,2300,car,1017.162,1020.849,0.021,-0.155,-1.438,4.04,1.45
2,24,2400,car,1013.615,1003.731,3.859,0.342,0.088,4.59,1.57
3,24,2400,car,1072.348,1004.285,11.138,2.723,0.24,3.81,1.48
4,24,2400,car,1055.399,1003.415,11.273,1.209,0.107,4.47,1.57
5,24,2400,car,1026.431,1001.036,10.42,0.664,0.064,4.15,1.4
6,24,2400,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,24,2400,car,1031.665,987.31,-0.036,0.298,1.691,4.56,1.63
8,24,2400,car,1035.536,991.303,0.052,0.692,1.496,4.96,1.66
9,24,2400,car,1017.164,1020.833,0.021,-0.155,-1.438,4.04,1.45
2,25,2500,car,1013.998,1003.789,3.893,0.413,0.106,4.59,1.57
3,25,2500,car,1073.46,1004.562,11.131,2.776,0.244,3.81,1.48
4,25,2500,car,1056.525,1003.548,11.368,1.325,0.116,4.47,1.57
5,25,2500,car,1027.473,1001.104,10.532,0.688,0.065,4.15,1.4
6,25,2500,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,25,2500,car,1031.661,987.34,-0.042,0.344,1.692,4.56,1.63
8,25,2500,car,1035.546,991.372,0.062,0.805,1.493,4.96,1.66
9,25,2500,car,1017.166,1020.818,0.021,-0.158,-1.438,4.04,1.45
2,26,2600,car,1014.384,1003.856,3.918,0.487,0.124,4.59,1.57
3,26,2600,car,1074.572,1004.845,11.118,2.827,0.249,3.81,1.48
4,26,2600,car,1057.66,1003.693,11.466,1.438,0.125,4.47,1.57
5,26,2600,car,1028.526,1001.175,10.626,0.713,0.067,4.15,1.4
6,26,2600,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,26,2600,car,1031.656,987.374,-0.048,0.395,1.693,4.56,1.63
8,26,2600,car,1035.557,991.452,0.075,0.934,1.49,4.96,1.66
9,26,2600,car,1017.168,1020.802,0.022,-0.163,-1.438,4.04,1.45
2,27,2700,car,1014.772,1003.932,3.934,0.566,0.143,4.59,1.57
4,27,2700,car,1058.805,1003.848,11.567,1.549,0.133,4.47,1.57
5,27,2700,car,1029.589,1001.248,10.705,0.739,0.069,4.15,1.4
6,27,2700,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,27,2700,car,1031.65,987.413,-0.055,0.449,1.694,4.56,1.63
8,27,2700,car,1035.57,991.545,0.091,1.076,1.486,4.96,1.66
9,27,2700,car,1017.17,1020.785,0.022,-0.168,-1.438,4.04,1.45
2,28,2800,car,1015.161,1004.016,3.942,0.648,0.163,4.59,1.57
4,28,2800,car,1059.961,1004.014,11.666,1.655,0.141,4.47,1.57
5,28,2800,car,1030.659,1001.325,10.768,0.765,0.071,4.15,1.4
6,28,2800,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,28,2800,car,1031.643,987.458,-0.063,0.507,1.695,4.56,1.63
8,28,2800,car,1035.587,991.652,0.11,1.231,1.481,4.96,1.66
9,28,2800,car,1017.172,1020.768,0.022,-0.168,-1.439,4.04,1.45
2,29,2900,car,1015.549,1004.11,3.942,0.734,0.184,4.59,1.57
4,29,2900,car,1061.126,1004.189,11.764,1.757,0.148,4.47,1.57
5,29,2900,car,1031.736,1001.404,10.817,0.792,0.073,4.15,1.4
6,29,2900,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,29,2900,car,1031.635,987.509,-0.071,0.565,1.696,4.56,1.63
8,29,2900,car,1035.606,991.774,0.134,1.397,1.476,4.96,1.66
9,29,2900,car,1017.174,1020.752,0.021,-0.156,-1.439,4.04,1.45
2,30,3000,car,1015.937,1004.215,3.936,0.824,0.206,4.59,1.57
4,30,3000,car,1062.301,1004.374,11.856,1.853,0.155,4.47,1.57
5,30,3000,car,1032.817,1001.485,10.852,0.818,0.075,4.15,1.4
6,30,3000,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,30,3000,car,1031.626,987.565,-0.079,0.624,1.697,4.56,1.63
8,30,3000,car,1035.629,991.913,0.161,1.574,1.469,4.96,1.66
9,30,3000,car,1017.176,1020.736,0.016,-0.124,-1.439,4.04,1.45
2,31,3100,car,1016.323,1004.329,3.924,0.916,0.229,4.59,1.57
4,31,3100,car,1063.485,1004.568,11.942,1.942,0.161,4.47,1.57
5,31,3100,car,1033.902,1001.57,10.875,0.844,0.077,4.15,1.4
6,31,3100,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,31,3100,car,1031.617,987.627,-0.087,0.682,1.698,4.56,1.63
8,31,3100,car,1035.657,992.069,0.195,1.759,1.46,4.96,1.66
9,31,3100,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,32,3200,car,1016.706,1004.454,3.908,1.012,0.253,4.59,1.57
4,32,3200,car,1064.678,1004.77,12.018,2.024,0.167,4.47,1.57
5,32,3200,car,1034.989,1001.657,10.888,0.869,0.08,4.15,1.4
6,32,3200,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,32,3200,car,1031.606,987.695,-0.096,0.739,1.7,4.56,1.63
8,32,3200,car,1035.691,992.244,0.235,1.949,1.451,4.96,1.66
9,32,3200,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,33,3300,car,1017.087,1004.589,3.888,1.112,0.279,4.59,1.57
4,33,3300,car,1065.879,1004.979,12.083,2.096,0.172,4.47,1.57
5,33,3300,car,1036.078,1001.746,10.891,0.894,0.082,4.15,1.4
6,33,3300,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,33,3300,car,1031.594,987.769,-0.104,0.795,1.701,4.56,1.63
8,33,3300,car,1035.731,992.437,0.284,2.143,1.439,4.96,1.66
9,33,3300,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,34,3400,car,1017.464,1004.735,3.867,1.216,0.305,4.59,1.57
4,34,3400,car,1067.086,1005.195,12.137,2.159,0.176,4.47,1.57
5,34,3400,car,1037.167,1001.838,10.886,0.918,0.084,4.15,1.4
6,34,3400,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,34,3400,car,1031.582,987.848,-0.113,0.85,1.703,4.56,1.63
8,34,3400,car,1035.779,992.648,0.342,2.338,1.426,4.96,1.66
9,34,3400,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,35,3500,car,1017.838,1004.893,3.844,1.324,0.332,4.59,1.57
4,35,3500,car,1068.299,1005.416,12.177,2.214,0.18,4.47,1.57
5,35,3500,car,1038.255,1001.933,10.875,0.941,0.086,4.15,1.4
6,35,3500,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,35,3500,car,1031.568,987.932,-0.122,0.906,1.704,4.56,1.63
8,35,3500,car,1035.836,992.878,0.41,2.53,1.41,4.96,1.66
9,35,3500,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,36,3600,car,1018.208,1005.063,3.82,1.437,0.36,4.59,1.57
4,36,3600,car,1069.516,1005.641,12.206,2.26,0.183,4.47,1.57
5,36,3600,car,1039.343,1002.03,10.858,0.964,0.089,4.15,1.4
6,36,3600,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,36,3600,car,1031.554,988.023,-0.131,0.962,1.706,4.56,1.63
8,36,3600,car,1035.903,993.127,0.491,2.717,1.392,4.96,1.66
9,36,3600,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,37,3700,car,1018.574,1005.245,3.796,1.555,0.389,4.59,1.57
4,37,3700,car,1070.735,1005.871,12.223,2.3,0.186,4.47,1.57
5,37,3700,car,1040.428,1002.129,10.838,0.985,0.091,4.15,1.4
6,37,3700,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,37,3700,car,1031.538,988.119,-0.141,1.021,1.708,4.56,1.63
8,37,3700,car,1035.982,993.392,0.584,2.897,1.372,4.96,1.66
9,37,3700,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,38,3800,car,1018.935,1005.439,3.771,1.68,0.419,4.59,1.57
4,38,3800,car,1071.957,1006.105,12.229,2.334,0.189,4.47,1.57
5,38,3800,car,1041.512,1002.23,10.814,1.005,0.093,4.15,1.4
6,38,3800,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,38,3800,car,1031.521,988.22,-0.152,1.084,1.71,4.56,1.63
8,38,3800,car,1036.075,993.674,0.692,3.065,1.349,4.96,1.66
9,38,3800,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,39,3900,car,1019.293,1005.647,3.745,1.81,0.45,4.59,1.57
4,39,3900,car,1073.179,1006.342,12.228,2.365,0.191,4.47,1.57
5,39,3900,car,1042.593,1002.332,10.788,1.024,0.095,4.15,1.4
6,39,3900,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,39,3900,car,1031.503,988.328,-0.164,1.154,1.712,4.56,1.63
8,39,3900,car,1036.182,993.97,0.814,3.219,1.323,4.96,1.66
9,39,3900,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
2,40,4000,car,1019.645,1005.868,3.717,1.947,0.483,4.59,1.57
4,40,4000,car,1074.401,1006.581,12.222,2.395,0.193,4.47,1.57
5,40,4000,car,1043.671,1002.437,10.761,1.041,0.096,4.15,1.4
6,40,4000,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
7,40,4000,car,1031.484,988.443,-0.177,1.231,1.714,4.56,1.63
8,40,4000,car,1036.305,994.279,0.951,3.357,1.295,4.96,1.66
9,40,4000,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
